,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,108.02,0.0346,0.501525,67.02927799944041
1721,2021-11-02,109.64,0.0149,0.513356,68.61050204213296
1722,2021-11-03,110.78,0.0104,0.516225,68.9939465335948
1723,2021-11-04,110.34,-0.004,0.516043,68.96962206602907
1724,2021-11-05,115.01,0.0415,0.515415,68.88568928783526
1725,2021-11-08,113.29,-0.0151,0.522216,69.79464919945322
1726,2021-11-09,112.28,-0.009,0.522293,69.80494032034642
1727,2021-11-10,111.89,-0.0034,0.519973,69.49487018434381
1728,2021-11-11,110.1,-0.0161,0.5098389999999999,68.1404517540635
1729,2021-11-12,110.38,0.0025,0.501217,66.98811351586767
1730,2021-11-15,110.53,0.0013,0.49145099999999997,65.68287862440155
1731,2021-11-16,110.88,0.0032,0.48151299999999997,64.35465577457664
1732,2021-11-17,111.17,0.0026,0.47713500000000003,63.769532043792445
1733,2021-11-18,111.54,0.0034,0.459322,61.38880819352768
1734,2021-11-19,109.45,-0.019,0.433421,57.927115696715944
1735,2021-11-22,110.11,0.006,0.401117,53.60965635472118
1736,2021-11-23,112.22,0.0189,0.36391100000000004,48.637040199500255
1737,2021-11-24,112.6,0.0034,0.32635800000000004,43.618047174799614
1738,2021-11-26,109.33,-0.0295,0.325612,43.518343587964296
1739,2021-11-29,109.4,0.0006,0.323424,43.22591537349288
1740,2021-11-30,108.32,-0.0099,0.324692,43.39538474092878
1741,2021-12-01,107.36,-0.009,0.33055999999999996,44.17964834354224
1742,2021-12-02,110.08,0.0251,0.34252000000000005,45.77811335500391
1743,2021-12-03,109.9,-0.0016,0.34240299999999996,45.76247619728308
1744,2021-12-06,112.0,0.0189,0.339702,45.4014850604973
1745,2021-12-07,114.86,0.0253,0.338812,45.28253574108251
1746,2021-12-08,114.85,-0.0001,0.35680500000000004,47.68731675707161
1747,2021-12-09,113.97,-0.0078,0.374168,50.00789769302551
1748,2021-12-10,115.33,0.0119,0.384214,51.35055484228503
1749,2021-12-13,114.17,-0.0101,0.39817100000000005,53.21592074236617
1750,2021-12-14,113.33,-0.0074,0.40777599999999997,54.49963783560104
1751,2021-12-15,113.3,-0.0003,0.410975,54.92718713089083
1752,2021-12-16,112.23,-0.0096,0.41161499999999995,55.012723720132925
1753,2021-12-17,107.33,-0.0446,0.411036,54.93533983705297
1754,2021-12-20,106.79,-0.005,0.423584,56.61239158988081
1755,2021-12-21,109.05,0.0209,0.43716299999999997,58.42723744194082
1756,2021-12-22,110.4,0.0123,0.437474,58.468802878275646
1757,2021-12-23,111.02,0.0056,0.434842,58.117033655017536
1758,2021-12-27,112.85,0.0163,0.430863,57.58523664158894
1759,2021-12-28,114.18,0.0117,0.432259,57.771813326873264
1760,2021-12-29,114.98,0.007,0.437521,58.475084471548115
1761,2021-12-30,114.84,-0.0012,0.448791,59.98133034773314
1762,2021-12-31,115.57,0.0063,0.45858,61.28963921037513
1763,2022-01-03,115.28,-0.0025,0.471896,63.069334870293474
1764,2022-01-04,112.87,-0.0211,0.482089,64.43163870489454
1765,2022-01-05,109.11,-0.0338,0.482432,64.47748097069147
1766,2022-01-06,109.81,0.0063,0.485445,64.88017119473277
1767,2022-01-07,106.28,-0.0326,0.48547199999999996,64.88377976959141
1768,2022-01-10,104.76,-0.0144,0.504732,67.45789650209572
1769,2022-01-11,102.79,-0.0189,0.534732,71.46742412281894
1770,2022-01-12,102.62,-0.0016,0.55091,73.62962871775429
1771,2022-01-13,101.17,-0.0143,0.5914090000000001,79.04235735480995
1772,2022-01-14,98.92,-0.0225,0.647752,86.57265117929022
1773,2022-01-18,96.56,-0.0242,0.7236090000000001,96.71100907013027
1774,2022-01-19,95.71,-0.0088,0.8173009999999999,109.23303113149025
1775,2022-01-20,94.57,-0.0119,0.8976179999999999,119.96747212861113
1776,2022-01-21,95.15,0.0061,0.984135,131.53054883401484
1777,2022-01-24,96.92,0.0184,1.055362,141.0501029620566
1778,2022-01-25,95.85,-0.0112,1.103723,147.5135951375831
1779,2022-01-26,94.43,-0.0149,1.158395,154.8205582735891
1780,2022-01-27,94.18,-0.0027,1.219233,162.95161298657442
1781,2022-01-28,96.04,0.0196,1.276052,170.5455246493035
1782,2022-01-31,97.14,0.0114,1.313588,175.56224560835238
1783,2022-02-01,97.57,0.0045,1.340493,179.15812362953767
1784,2022-02-02,96.56,-0.0105,1.361533,181.97013900087157
1785,2022-02-03,94.79,-0.0185,1.3895920000000002,185.720250184534
1786,2022-02-04,93.86,-0.0098,1.4243960000000002,190.3718368282557
1787,2022-02-07,94.05,0.002,1.456345,194.64185009340522
1788,2022-02-08,93.78,-0.0028,1.4818369999999998,198.0488793636544
1789,2022-02-09,95.96,0.023,1.513833,202.32517422207644
1790,2022-02-10,94.64,-0.0139,1.531718,204.7155209386309
1791,2022-02-11,93.07,-0.0167,1.555802,207.93436971254752
1792,2022-02-14,93.0,-0.0009,1.587196,212.1302067167137
1793,2022-02-15,93.85,0.0091,1.611076,215.32179070280935
1794,2022-02-16,94.51,0.0071,1.628285,217.6217893969769
1795,2022-02-17,92.4,-0.0226,1.6332,218.27868367217204
1796,2022-02-18,92.69,0.0031,1.631567,218.06043171868401
1797,2022-02-22,92.46,-0.0025,1.6240139999999998,217.05096631470659
1798,2022-02-23,89.02,-0.0379,1.617861,216.22861219969627
1799,2022-02-24,90.37,0.0151,1.61708,216.12423083063678
1800,2022-02-25,91.93,0.0171,1.6097970000000001,215.1508511752459
1801,2022-02-28,91.15,-0.0086,1.595129,213.1904594705536
1802,2022-03-01,89.51,-0.0181,1.5795029999999999,211.10203018383956
1803,2022-03-02,92.12,0.0288,1.573126,210.2497382625945
1804,2022-03-03,90.89,-0.0135,1.574359,210.41452984780622
1805,2022-03-04,89.4,-0.0165,1.5799359999999998,211.15990103249865
1806,2022-03-07,83.87,-0.0639,1.579988,211.16685088037457
1807,2022-03-08,83.41,-0.0055,1.6002770000000002,213.87849441026972
1808,2022-03-09,86.99,0.042,1.613183,215.60339319270483
1809,2022-03-10,86.55,-0.005,1.586358,212.0182072451748
1810,2022-03-11,82.15,-0.0522,1.5441319999999998,206.37466346808617
1811,2022-03-14,78.74,-0.0425,1.51186,202.06148095555355
1812,2022-03-15,82.54,0.0472,1.495248,199.8412718610384
1813,2022-03-16,86.8,0.0503,1.4299469999999999,191.11373308901014
1814,2022-03-17,87.05,0.0029,1.330273,177.79221122007797
1815,2022-03-18,88.97,0.0219,1.2413290000000001,165.90476373015778
1816,2022-03-21,86.25,-0.0311,1.173082,156.7834893457745
1817,2022-03-22,87.28,0.0118,1.097131,146.63256826838955
1818,2022-03-23,85.62,-0.0192,1.043065,139.40659759032215
1819,2022-03-24,86.51,0.0104,1.002944,134.0443890012876
1820,2022-03-25,86.84,0.0038,0.969789,129.613192725785
1821,2022-03-28,87.76,0.0106,0.93148,124.49315960504214
1822,2022-03-29,90.59,0.0317,0.897349,119.93152003094532
1823,2022-03-30,90.39,-0.0022,0.871892,116.5291685429203
1824,2022-03-31,90.33,-0.0007,0.8586499999999999,114.75936305113306
1825,2022-04-01,90.85,0.0057,0.848538,113.40788494110797
1826,2022-04-04,87.47,-0.0379,0.8421850000000001,112.5588006419595
1827,2022-04-05,83.53,-0.0461,0.8377249999999999,111.96271753567862
1828,2022-04-06,82.78,-0.0091,0.840356,112.31435310801605
1829,2022-04-07,82.54,-0.0029,0.850403,113.65714390819626
1830,2022-04-08,80.95,-0.0194,0.865362,115.65642803080954
1831,2022-04-11,80.12,-0.0104,0.889171,118.83852280153619
1832,2022-04-12,79.23,-0.0111,0.9065080000000001,121.15562881355214
1833,2022-04-13,80.35,0.0141,0.9191800000000001,122.84925328054564
1834,2022-04-14,78.94,-0.0177,0.915509,122.3586207506898
1835,2022-04-18,79.04,0.0013,0.924109,123.50801866863044
1836,2022-04-19,80.65,0.0201,0.938017,125.36683567359773
1837,2022-04-20,79.61,-0.013,0.94298,126.03014519298604
1838,2022-04-21,78.41,-0.0152,0.9500879999999999,126.98013593725605
1839,2022-04-22,77.38,-0.0133,0.9627979999999999,128.67883913923578
1840,2022-04-25,77.43,0.0008,0.9649030000000001,128.96017432728988
1841,2022-04-26,75.1,-0.0306,0.970456,129.70233788988574
1842,2022-04-27,74.22,-0.0118,0.997915,133.37225852113372
1843,2022-04-28,76.04,0.0243,1.027374,137.30948099376323
1844,2022-04-29,74.12,-0.0257,1.032862,138.0429572465142
1845,2022-05-02,74.84,0.0097,1.0427419999999998,139.36342834293902
1846,2022-05-03,73.81,-0.0139,1.05509,141.01374991162874
1847,2022-05-04,81.07,0.0938,1.068314,142.7811496868435
1848,2022-05-05,76.94,-0.0523,1.045683,139.75649570069058
1849,2022-05-06,75.98,-0.0125,1.051942,140.59301681329416
1850,2022-05-09,72.98,-0.0404,1.054647,140.95454255376268
1851,2022-05-10,71.36,-0.0224,1.0634109999999999,142.12585922269662
1852,2022-05-11,69.57,-0.0254,1.083616,144.82627607525373
1853,2022-05-12,69.9,0.0047,1.121166,149.8448681471923
1854,2022-05-13,75.6,0.0784,1.134296,151.59970473586216
1855,2022-05-16,72.42,-0.043,1.116944,149.28059396003584
1856,2022-05-17,73.72,0.0178,1.120304,149.72966105355684
1857,2022-05-18,71.28,-0.0337,1.134663,151.64875462375568
1858,2022-05-19,71.93,0.0091,1.161171,155.1915732294267
1859,2022-05-20,73.39,0.0201,1.1706239999999999,156.45497538271658
1860,2022-05-23,73.42,0.0004,1.172205,156.6662774883287
1861,2022-05-24,72.72,-0.0096,1.1841,158.25605518994544
1862,2022-05-25,72.48,-0.0033,1.199384,160.29877586178324
1863,2022-05-26,74.49,0.0274,1.212572,162.06136420385317
1864,2022-05-27,76.71,0.0294,1.20319,160.80745126593234
1865,2022-05-31,78.5,0.0231,1.1858069999999998,158.4841973115646
1866,2022-06-01,76.28,-0.0287,1.154047,154.23944407042563
1867,2022-06-02,79.42,0.0403,1.137861,152.07617026812477
1868,2022-06-03,79.05,-0.0047,1.113131,148.77098299944194
1869,2022-06-06,78.98,-0.0009,1.0959180000000002,146.47044970159166
1870,2022-06-07,79.47,0.0062,1.072953,143.401156307928
1871,2022-06-08,78.47,-0.0127,1.047077,139.94280508413354
1872,2022-06-09,78.91,0.0056,1.012628,135.3386645172571
1873,2022-06-10,75.67,-0.0419,0.950844,127.08117603329829
1874,2022-06-13,72.36,-0.0447,0.884946,118.27384766161767
1875,2022-06-14,72.31,-0.0007,0.8196380000000001,109.54537333314461
1876,2022-06-15,74.19,0.0257,0.735153,98.25387529858455
1877,2022-06-16,70.95,-0.0447,0.674418,90.1365866304304
1878,2022-06-17,71.87,0.0129,0.66047,88.27242358863549
1879,2022-06-21,72.96,0.0151,0.644142,86.09017135559652
1880,2022-06-22,73.3,0.0046,0.622263,83.16602286180309
1881,2022-06-23,75.2,0.0256,0.6084700000000001,81.32257571271525
1882,2022-06-24,78.11,0.038,0.595403,79.5761591320489
1883,2022-06-27,77.68,-0.0055,0.590864,78.96951760303347
1884,2022-06-28,76.34,-0.0174,0.578581,77.32788334418869
1885,2022-06-29,76.43,0.0012,0.570875,76.29796934934559
