,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,55.88,0.0032,0.38701500000000005,42.11573469146016
1723,2021-11-04,56.59,0.0126,0.40019899999999997,43.550443542983245
1724,2021-11-05,56.45,-0.0024,0.41896900000000004,45.593031918520914
1725,2021-11-08,56.7,0.0044,0.433738,47.20022359237896
1726,2021-11-09,56.76,0.001,0.44971099999999997,48.93843691802963
1727,2021-11-10,56.25,-0.0089,0.464663,50.5655430123844
1728,2021-11-11,57.14,0.0157,0.475901,51.78848431042874
1729,2021-11-12,57.94,0.0139,0.490645,53.39295543503861
1730,2021-11-15,58.27,0.0056,0.507767,55.25620520413588
1731,2021-11-16,58.45,0.0031,0.523639,56.98342751082387
1732,2021-11-17,59.02,0.0098,0.538457,58.59595146120837
1733,2021-11-18,58.5,-0.0089,0.555267,60.42524877568829
1734,2021-11-19,57.64,-0.0148,0.565627,61.55264438413636
1735,2021-11-22,58.23,0.0103,0.568473,61.862351710549795
1736,2021-11-23,59.01,0.0133,0.574223,62.488078037632455
1737,2021-11-24,58.82,-0.0032,0.583712,63.520689710273736
1738,2021-11-26,56.97,-0.032,0.595677,64.8227445804553
1739,2021-11-29,57.01,0.0007,0.596436,64.90534045563021
1740,2021-11-30,55.33,-0.03,0.590873,64.29996383692398
1741,2021-12-01,55.51,0.0032,0.573944,62.4577167080227
1742,2021-12-02,56.83,0.0236,0.5533129999999999,60.21261064645011
1743,2021-12-03,55.97,-0.0153,0.540854,58.856797723124394
1744,2021-12-06,56.46,0.0086,0.532551,57.95324890681704
1745,2021-12-07,58.08,0.0283,0.526696,57.316096272892004
1746,2021-12-08,57.14,-0.0163,0.526197,57.26179410989822
1747,2021-12-09,56.68,-0.0082,0.516594,56.21677673268521
1748,2021-12-10,57.38,0.0123,0.502964,54.733533282574484
1749,2021-12-13,55.86,-0.0267,0.480935,52.33629410704337
1750,2021-12-14,55.78,-0.0016,0.461469,50.217965640436226
1751,2021-12-15,56.27,0.0088,0.438039,47.66826688503679
1752,2021-12-16,56.11,-0.0028,0.41339,44.985914148295834
1753,2021-12-17,55.16,-0.0171,0.370441,40.31211936188311
1754,2021-12-20,54.7,-0.0085,0.347788,37.84697527711728
1755,2021-12-21,56.27,0.0284,0.329786,35.88796217448388
1756,2021-12-22,56.7,0.0075,0.305559,33.251532309052294
1757,2021-12-23,57.14,0.0078,0.28402,30.90761589878561
1758,2021-12-27,58.03,0.0155,0.269075,29.281271558220332
1759,2021-12-28,58.21,0.0031,0.263809,28.708215064582543
1760,2021-12-29,58.71,0.0085,0.262633,28.580240427947896
1761,2021-12-30,58.74,0.0005,0.265004,28.83825731864581
1762,2021-12-31,59.42,0.0116,0.26403099999999996,28.732373541906423
1763,2022-01-03,58.01,-0.0239,0.268783,29.249495543001522
1764,2022-01-04,58.88,0.0149,0.269071,29.28083627034062
1765,2022-01-05,58.12,-0.013,0.272633,29.66846012722209
1766,2022-01-06,58.76,0.0108,0.273061,29.71503593035102
1767,2022-01-07,57.68,-0.0185,0.26709700000000003,29.0660217017039
1768,2022-01-10,57.09,-0.0102,0.24874500000000002,27.0689209095959
1769,2022-01-11,57.03,-0.001,0.24506799999999998,26.668782526172773
1770,2022-01-12,57.11,0.0014,0.23236,25.285872932335135
1771,2022-01-13,56.91,-0.0035,0.22361799999999998,24.334551271229632
1772,2022-01-14,56.1,-0.0144,0.219891,23.928971789310143
1773,2022-01-18,54.84,-0.0228,0.218943,23.82580856181895
1774,2022-01-19,54.18,-0.012,0.227765,24.78583598051864
1775,2022-01-20,52.96,-0.0227,0.241201,26.247967968463445
1776,2022-01-21,53.2,0.0045,0.26629200000000003,28.978420015912324
1777,2022-01-24,54.73,0.0282,0.286122,31.136359679573044
1778,2022-01-25,54.07,-0.012,0.292047,31.781129851393004
1779,2022-01-26,53.69,-0.0072,0.302383,32.90591373256281
1780,2022-01-27,53.06,-0.0117,0.313328,34.096970193418414
1781,2022-01-28,53.62,0.0104,0.326858,35.569331446536395
1782,2022-01-31,54.33,0.0132,0.333938,36.33979099362252
1783,2022-02-01,55.14,0.0148,0.333011,36.238913027499805
1784,2022-02-02,56.54,0.025,0.330657,35.982746110290655
1785,2022-02-03,55.11,-0.0255,0.329108,35.81418087887309
1786,2022-02-04,54.46,-0.0119,0.327334,35.62113070422185
1787,2022-02-07,54.48,0.0004,0.323249,35.17659295706834
1788,2022-02-08,55.24,0.0139,0.319253,34.74174036523837
1789,2022-02-09,56.39,0.0206,0.319605,34.78004569865282
1790,2022-02-10,54.32,-0.0374,0.318833,34.696035137868854
1791,2022-02-11,53.15,-0.0217,0.321952,35.03545086207248
1792,2022-02-14,53.22,0.0013,0.33156599999999997,36.08166528095468
1793,2022-02-15,54.32,0.0204,0.33984400000000003,36.98249354801386
1794,2022-02-16,55.03,0.013,0.34295000000000003,37.320494586608426
1795,2022-02-17,47.15,-0.1545,0.343667,37.39851993904639
1796,2022-02-18,48.67,0.0316,0.41326300000000005,44.97209375811506
1797,2022-02-22,47.61,-0.022,0.45338700000000004,49.338466479482825
1798,2022-02-23,45.03,-0.0558,0.500696,54.4867250547791
1799,2022-02-24,45.46,0.0096,0.5705749999999999,62.09109549133722
1800,2022-02-25,47.54,0.0447,0.627241,68.25760123924437
1801,2022-02-28,46.47,-0.0227,0.657779,71.5808065568879
1802,2022-03-01,45.39,-0.0235,0.693487,75.46662145905617
1803,2022-03-02,47.17,0.0385,0.735058,79.99045957090893
1804,2022-03-03,46.77,-0.0087,0.759863,82.68978853495855
1805,2022-03-04,44.74,-0.0444,0.785802,85.51252161290589
1806,2022-03-07,42.66,-0.0476,0.82242,89.49736450770813
1807,2022-03-08,42.35,-0.0073,0.8717870000000001,94.86957869711505
1808,2022-03-09,44.88,0.058,0.916665,99.75329106351775
1809,2022-03-10,44.24,-0.0143,0.934169,101.6581108251273
1810,2022-03-11,43.84,-0.009,0.951947,103.59274780649696
1811,2022-03-14,44.94,0.0249,0.966653,105.19308369624959
1812,2022-03-15,45.23,0.0064,0.971109,105.67799439424617
1813,2022-03-16,46.84,0.0348,0.967345,105.26838849943935
1814,2022-03-17,46.43,-0.0088,0.961325,104.61328024047629
1815,2022-03-18,46.53,0.0021,0.950013,103.38228611665733
1816,2022-03-21,46.06,-0.0101,0.9401949999999999,102.31387201590991
1817,2022-03-22,46.45,0.0084,0.926005,100.76968826263985
1818,2022-03-23,45.16,-0.028,0.914243,99.48972425235354
1819,2022-03-24,45.18,0.0004,0.9084749999999999,98.86203912981217
1820,2022-03-25,45.58,0.0088,0.900575,98.00234556738558
1821,2022-03-28,45.31,-0.0059,0.888264,96.66263829560913
1822,2022-03-29,47.08,0.0384,0.875722,95.29779314877942
1823,2022-03-30,46.55,-0.0115,0.8605079999999999,93.64217569830366
1824,2022-03-31,45.19,-0.0295,0.851587,92.67137490458116
1825,2022-04-01,44.98,-0.0046,0.848386,92.32303577884349
1826,2022-04-04,45.16,0.004,0.849346,92.42750486997382
1827,2022-04-05,44.05,-0.025,0.8477129999999999,92.24979859308233
1828,2022-04-06,44.4,0.0079,0.8418439999999999,91.61112245157831
1829,2022-04-07,44.71,0.0069,0.8360500000000001,90.98060795781886
1830,2022-04-08,45.35,0.0144,0.8294440000000001,90.26173002447833
1831,2022-04-11,45.26,-0.002,0.822484,89.50432911378348
1832,2022-04-12,45.74,0.0105,0.811869,88.34918390300392
1833,2022-04-13,46.42,0.0147,0.794676,86.4782077740418
1834,2022-04-14,46.78,0.0077,0.76911,83.6960652908774
1835,2022-04-18,47.56,0.0167,0.728942,79.32490440283283
1836,2022-04-19,49.52,0.0404,0.697468,75.89984172133724
1837,2022-04-20,50.5,0.0195,0.6718500000000001,73.11204049573662
1838,2022-04-21,49.74,-0.0151,0.6477769999999999,70.49236921367384
1839,2022-04-22,49.13,-0.0123,0.612314,66.63321569413779
1840,2022-04-25,49.63,0.0101,0.55828,60.75312937107961
1841,2022-04-26,48.77,-0.0176,0.5248360000000001,57.11368740882701
1842,2022-04-27,49.24,0.0097,0.49761000000000005,54.15090045558309
1843,2022-04-28,50.88,0.0326,0.46931199999999995,51.071456350576966
1844,2022-04-29,49.39,-0.0296,0.434941,47.33113642220165
1845,2022-05-02,50.05,0.0132,0.375174,40.82717374554959
1846,2022-05-03,50.56,0.0101,0.3875,42.16851334687495
1847,2022-05-04,52.47,0.0371,0.398746,43.39232522067871
1848,2022-05-05,50.56,-0.0371,0.429346,46.722277500457736
1849,2022-05-06,50.63,0.0014,0.440239,47.90767521887712
1850,2022-05-09,49.82,-0.0161,0.451417,49.12408719872581
1851,2022-05-10,49.52,-0.006,0.458352,49.878767560172456
1852,2022-05-11,48.56,-0.0197,0.463872,50.479464834171814
1853,2022-05-12,49.88,0.0269,0.464052,50.49905278875875
1854,2022-05-13,50.85,0.0192,0.47064999999999996,51.217060146339854
1855,2022-05-16,50.69,-0.0031,0.481757,52.42574576632371
1856,2022-05-17,52.22,0.0298,0.48674599999999996,52.968658574291595
1857,2022-05-18,50.11,-0.0412,0.48844299999999996,53.15332945725843
1858,2022-05-19,49.73,-0.0076,0.473213,51.495970855263835
1859,2022-05-20,48.36,-0.0279,0.47077199999999997,51.230336426671
1860,2022-05-23,49.29,0.019,0.461472,50.218292106346006
1861,2022-05-24,48.93,-0.0073,0.450417,49.01526522879839
1862,2022-05-25,49.6,0.0136,0.444021,48.31923990914262
1863,2022-05-26,50.92,0.0263,0.439842,47.86447289681593
1864,2022-05-27,52.34,0.0275,0.44540100000000005,48.46941422764246
1865,2022-05-31,51.39,-0.0183,0.457256,49.75949868113201
1866,2022-06-01,50.55,-0.0165,0.462626,50.34387265964225
1867,2022-06-02,51.51,0.0188,0.462151,50.29218222392672
1868,2022-06-03,50.68,-0.0162,0.466318,50.74564337261428
1869,2022-06-06,52.29,0.0313,0.46055799999999997,50.118828825832345
1870,2022-06-07,52.92,0.012,0.461006,50.16758106835983
1871,2022-06-08,52.04,-0.0168,0.46582500000000004,50.69199414144007
1872,2022-06-09,51.29,-0.0145,0.46251800000000004,50.33211988689009
1873,2022-06-10,49.55,-0.0345,0.463161,50.40209241355342
1874,2022-06-13,47.93,-0.0332,0.45774099999999995,49.8122773365468
1875,2022-06-14,48.52,0.0122,0.445739,48.50619605347792
1876,2022-06-15,48.75,0.0047,0.43051900000000004,46.8499256711826
1877,2022-06-16,46.43,-0.0488,0.415368,45.20116400481227
1878,2022-06-17,46.94,0.0109,0.397138,43.21733949303542
1879,2022-06-21,47.77,0.0175,0.378603,41.200324280430706
1880,2022-06-22,48.19,0.0088,0.358268,38.98742952195663
1881,2022-06-23,48.41,0.0046,0.34130099999999997,37.141047158198106
1882,2022-06-24,49.92,0.0307,0.321476,34.98365160438702
1883,2022-06-27,50.92,0.0198,0.30270199999999997,32.940627940969655
1884,2022-06-28,49.94,-0.0194,0.289904,31.547924369838544
1885,2022-06-29,49.14,-0.0161,0.277287,30.174917575264296
