,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,126.84,-0.012,0.52823,84.899397358771
1718,2021-10-28,126.69,-0.0012,0.522085,83.9117465309694
1719,2021-10-29,124.65,-0.0162,0.5199389999999999,83.56683218166714
1720,2021-11-01,125.88,0.0098,0.52173,83.85468940422089
1721,2021-11-02,125.04,-0.0067,0.517248,83.1343230884834
1722,2021-11-03,125.19,0.0012,0.517698,83.2066490237984
1723,2021-11-04,124.38,-0.0065,0.5187539999999999,83.37637388533761
1724,2021-11-05,124.38,0.0,0.520961,83.73109241698258
1725,2021-11-08,122.65,-0.014,0.522556,83.9874476765991
1726,2021-11-09,122.14,-0.0041,0.53035,85.24013287625505
1727,2021-11-10,121.7,-0.0036,0.540038,86.79722990143684
1728,2021-11-11,118.76,-0.0245,0.549757,88.35930937994033
1729,2021-11-12,119.25,0.0041,0.5750139999999999,92.41872304272069
1730,2021-11-15,121.65,0.0199,0.586808,94.31430544517671
1731,2021-11-16,123.06,0.0115,0.5871609999999999,94.3710411233238
1732,2021-11-17,121.34,-0.0141,0.58583,94.15711707909209
1733,2021-11-18,119.87,-0.0121,0.582045,93.54877560094253
1734,2021-11-19,119.89,0.0002,0.585653,94.1286688778682
1735,2021-11-22,122.03,0.0177,0.5935130000000001,95.39196188137035
1736,2021-11-23,122.39,0.003,0.581515,93.46359172157152
1737,2021-11-24,122.6,0.0017,0.567765,91.25363258694625
1738,2021-11-26,118.84,-0.0312,0.52533,84.43329688674095
1739,2021-11-29,121.3,0.0205,0.51314,82.47406766120773
1740,2021-11-30,117.07,-0.0355,0.498137,80.06272097780534
1741,2021-12-01,116.87,-0.0018,0.5236529999999999,84.163762234467
1742,2021-12-02,119.53,0.0226,0.549492,88.3167174402548
1743,2021-12-03,120.86,0.0111,0.552241,88.75854854287915
1744,2021-12-06,122.53,0.0137,0.551143,88.58207326071054
1745,2021-12-07,123.95,0.0115,0.542844,87.24822228920108
1746,2021-12-08,123.18,-0.0062,0.538155,86.4945860432187
1747,2021-12-09,123.25,0.0006,0.534162,85.85281391052352
1748,2021-12-10,123.83,0.0047,0.5329160000000001,85.65255143185131
1749,2021-12-13,123.34,-0.004,0.533135,85.6877500537046
1750,2021-12-14,123.2,-0.0011,0.53299,85.6644450301031
1751,2021-12-15,124.71,0.0121,0.53287,85.64515811401908
1752,2021-12-16,125.59,0.007,0.534362,85.88495877066352
1753,2021-12-17,123.91,-0.0135,0.536606,86.24562410143437
1754,2021-12-20,124.57,0.0053,0.536762,86.27069709234357
1755,2021-12-21,125.51,0.0075,0.536393,86.21138982538527
1756,2021-12-22,127.23,0.0136,0.533225,85.70221524076759
1757,2021-12-23,127.48,0.0019,0.540729,86.90829039322054
1758,2021-12-27,128.22,0.0058,0.55134,88.61373594794846
1759,2021-12-28,128.84,0.0048,0.564201,90.68081117925138
1760,2021-12-29,129.49,0.005,0.579708,93.17316291020659
1761,2021-12-30,129.8,0.0024,0.600285,96.48038684571087
1762,2021-12-31,130.31,0.0039,0.618055,99.3364576691502
1763,2022-01-03,130.02,-0.0022,0.631488,101.49546720045358
1764,2022-01-04,132.37,0.0179,0.6468259999999999,103.96065652459043
1765,2022-01-05,133.17,0.0061,0.676743,108.76904542863292
1766,2022-01-06,134.13,0.0071,0.715289,114.96432432341584
1767,2022-01-07,136.15,0.0149,0.756314,121.55803875963413
1768,2022-01-10,135.65,-0.0037,0.8190949999999999,131.648471081882
1769,2022-01-11,133.81,-0.0136,0.8713639999999999,140.0493695551713
1770,2022-01-12,134.19,0.0028,0.905971,145.61155542949686
1771,2022-01-13,134.84,0.0048,0.940379,151.14175716798312
1772,2022-01-14,135.9,0.0079,0.9773489999999999,157.0837345648628
1773,2022-01-18,133.7,-0.0164,1.019378,163.8388161989839
1774,2022-01-19,133.84,0.0011,1.043261,167.67739467260247
1775,2022-01-20,132.87,-0.0073,1.066222,171.3677853409756
1776,2022-01-21,132.89,0.0001,1.079601,173.51811576004116
1777,2022-01-24,129.69,-0.0244,1.090167,175.21632872123757
1778,2022-01-25,131.92,0.0171,1.087019,174.7103686226339
1779,2022-01-26,132.63,0.0054,1.076694,173.05089021790621
1780,2022-01-27,133.93,0.0098,1.0692059999999999,171.84738665426443
1781,2022-01-28,134.82,0.0066,1.075933,172.92857902507347
1782,2022-01-31,136.1,0.0095,1.089645,175.13243063627215
1783,2022-02-01,134.09,-0.0149,1.1017919999999999,177.08474871687525
1784,2022-02-02,136.14,0.0152,1.093917,175.81904484886263
1785,2022-02-03,134.98,-0.0086,1.092956,175.6645887958899
1786,2022-02-04,134.24,-0.0055,1.093921,175.8196877460654
1787,2022-02-07,134.96,0.0053,1.09128,175.39521486791668
1788,2022-02-08,135.85,0.0066,1.090377,175.25008082438455
1789,2022-02-09,135.7,-0.0012,1.068865,171.79257966772573
1790,2022-02-10,133.54,-0.016,1.058837,170.18083638030598
1791,2022-02-11,133.95,0.0031,1.005398,161.59189047519766
1792,2022-02-14,133.11,-0.0063,0.943655,151.66828997707637
1793,2022-02-15,132.59,-0.0039,0.8983979999999999,144.3943903002956
1794,2022-02-16,133.21,0.0047,0.858913,138.0481912871554
1795,2022-02-17,133.37,0.0012,0.830187,133.43122502524662
1796,2022-02-18,133.49,0.0009,0.8090930000000001,130.04090662628045
1797,2022-02-22,133.49,0.0,0.780215,125.39951027066527
1798,2022-02-23,131.65,-0.0139,0.7487649999999999,120.34473101364966
1799,2022-02-24,132.23,0.0044,0.717252,115.27982612569
1800,2022-02-25,139.33,0.0523,0.67848,109.04822353894885
1801,2022-02-28,142.07,0.0195,0.663174,106.58817739243437
1802,2022-03-01,143.0,0.0066,0.6810970000000001,109.46883903388081
1803,2022-03-02,146.16,0.0218,0.708934,113.94292139246723
1804,2022-03-03,147.38,0.0083,0.750515,120.62599853987473
1805,2022-03-04,149.65,0.0153,0.8013750000000001,128.8004364734777
1806,2022-03-07,150.56,0.006,0.875593,140.72907262283167
1807,2022-03-08,151.1,0.0036,0.957139,153.83549644771543
1808,2022-03-09,150.03,-0.0071,1.031893,165.85028082224463
1809,2022-03-10,152.96,0.0194,1.087143,174.7302984359207
1810,2022-03-11,151.91,-0.0069,1.165667,187.351013424089
1811,2022-03-14,151.67,-0.0016,1.225109,196.9047873062995
1812,2022-03-15,152.7,0.0067,1.275288,204.96977199112575
1813,2022-03-16,152.07,-0.0041,1.328732,213.55952151773758
1814,2022-03-17,153.51,0.0094,1.368544,219.9582773772067
1815,2022-03-18,153.96,0.0029,1.4219169999999999,228.5366154784688
1816,2022-03-21,156.87,0.0188,1.4747290000000002,237.02478724703826
1817,2022-03-22,155.77,-0.0071,1.5469560000000002,248.63342131369853
1818,2022-03-23,157.04,0.0081,1.6069730000000002,258.2796116688116
1819,2022-03-24,157.62,0.0037,1.669708,268.3626506732272
1820,2022-03-25,161.19,0.0224,1.725815,277.3804090126032
1821,2022-03-28,161.85,0.0041,1.803739,289.9046894203515
1822,2022-03-29,163.66,0.0111,1.87965,302.1054318107906
1823,2022-03-30,166.31,0.0161,1.963938,315.6525616681938
1824,2022-03-31,166.81,0.003,2.054137,330.1497328670348
1825,2022-04-01,169.01,0.0131,2.13761,343.5658724193675
1826,2022-04-04,165.46,-0.0212,2.224598,357.5469578886607
1827,2022-04-05,163.74,-0.0104,2.274147,365.510686264046
1828,2022-04-06,167.02,0.0198,2.290465,368.1333854028689
1829,2022-04-07,166.74,-0.0017,2.330428,374.55641063174374
1830,2022-04-08,168.47,0.0103,2.363505,379.87268832599824
1831,2022-04-11,166.94,-0.0091,2.405391,386.6047863851192
1832,2022-04-12,168.31,0.0082,2.434018,391.2058409412587
1833,2022-04-13,169.09,0.0046,2.469022,396.8318343629621
1834,2022-04-14,169.92,0.0049,2.493106,400.7027184210214
1835,2022-04-18,169.79,-0.0008,2.5236009999999998,405.60400597086846
1836,2022-04-19,168.94,-0.005,2.541096,408.4158776116153
1837,2022-04-20,171.32,0.014,2.543357,408.7792752554981
1838,2022-04-21,169.1,-0.0131,2.554642,410.59304898889775
1839,2022-04-22,166.93,-0.0129,2.551756,410.12919865707755
1840,2022-04-25,164.09,-0.0171,2.532467,407.0289876208749
1841,2022-04-26,163.16,-0.0057,2.485084,399.4133880808059
1842,2022-04-27,162.41,-0.0046,2.431271,390.7643312872358
1843,2022-04-28,164.21,0.011,2.363391,379.85436575571845
1844,2022-04-29,160.1,-0.0253,2.288168,367.764201684161
1845,2022-05-02,158.42,-0.0106,2.201101,353.7704189951124
1846,2022-05-03,159.44,0.0064,2.10544,338.3953716658479
1847,2022-05-04,163.23,0.0235,2.002092,321.7848366371024
1848,2022-05-05,159.86,-0.0208,1.892394,304.15370229891164
1849,2022-05-06,163.62,0.0232,1.7441339999999999,280.3247174771268
1850,2022-05-09,160.77,-0.0176,1.586098,254.92449189169864
1851,2022-05-10,157.31,-0.0218,1.485705,238.78889717152165
1852,2022-05-11,157.58,0.0018,1.404136,225.6787766877218
1853,2022-05-12,156.73,-0.0054,1.3239189999999998,212.78595545846835
1854,2022-05-13,159.81,0.0194,1.268147,203.8220397598269
1855,2022-05-16,160.25,0.0028,1.2140009999999999,195.1194617741237
1856,2022-05-17,162.57,0.0144,1.173471,188.6053058667519
1857,2022-05-18,161.51,-0.0066,1.136744,182.70238447494233
1858,2022-05-19,160.63,-0.0055,1.100525,176.88111102788835
1859,2022-05-20,158.86,-0.0111,1.053504,169.32369368467275
1860,2022-05-23,162.51,0.0227,1.028201,165.25688670406018
1861,2022-05-24,164.82,0.0141,0.99016,159.14277358113077
1862,2022-05-25,165.44,0.0038,0.949119,152.54648755610128
1863,2022-05-26,163.57,-0.0114,0.913456,146.8145768202365
1864,2022-05-27,165.35,0.0109,0.865362,139.08470230236978
1865,2022-05-31,162.58,-0.0169,0.8276730000000001,133.0271641332868
1866,2022-06-01,162.25,-0.0021,0.788088,126.66489269007653
1867,2022-06-02,161.64,-0.0037,0.768404,123.50119555509735
1868,2022-06-03,159.0,-0.0165,0.7406159999999999,119.03498868724522
1869,2022-06-06,159.91,0.0057,0.72958,117.26123530471982
1870,2022-06-07,162.42,0.0156,0.718132,115.421263510306
1871,2022-06-08,158.21,-0.0263,0.71577,115.04163271205256
1872,2022-06-09,153.95,-0.0273,0.729302,117.21655394912521
1873,2022-06-10,153.46,-0.0032,0.7744540000000001,124.47357757433248
1874,2022-06-13,146.01,-0.0497,0.815298,131.03820091212404
1875,2022-06-14,143.69,-0.016,0.93107,149.64557465276664
1876,2022-06-15,143.61,-0.0006,1.0478100000000001,168.40852951648688
1877,2022-06-16,140.85,-0.0194,1.15801,186.12034745362894
1878,2022-06-17,138.4,-0.0176,1.287129,206.8729084357147
1879,2022-06-21,141.71,0.0236,1.4184039999999998,227.97199101010963
1880,2022-06-22,142.32,0.0043,1.498713,240.87959887502748
1881,2022-06-23,145.21,0.0201,1.557328,250.30045376055912
1882,2022-06-24,148.28,0.0209,1.592687,255.98350430901107
1883,2022-06-27,149.5,0.0082,1.600215,257.19343684468083
1884,2022-06-28,150.03,0.0036,1.594796,256.32247185918743
1885,2022-06-29,149.14,-0.006,1.579233,253.82111956739303
