,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,78.68,-0.0037,0.28160599999999997,38.21087319714969
1724,2021-11-05,80.1,0.0179,0.277974,37.71805027628846
1725,2021-11-08,78.64,-0.0184,0.269931,36.62670260214559
1726,2021-11-09,78.15,-0.0063,0.262592,35.63088007565865
1727,2021-11-10,78.18,0.0004,0.253128,34.346718147511446
1728,2021-11-11,78.45,0.0034,0.245869,33.36175075143995
1729,2021-11-12,79.25,0.0101,0.244168,33.130943540981534
1730,2021-11-15,78.46,-0.01,0.24382500000000001,33.084402169325315
1731,2021-11-16,77.94,-0.0066,0.243956,33.102177445380605
1732,2021-11-17,77.51,-0.0055,0.24321,33.00095335425657
1733,2021-11-18,76.97,-0.007,0.242654,32.92551019786923
1734,2021-11-19,76.14,-0.0108,0.243814,33.08290958889319
1735,2021-11-22,76.21,0.0009,0.24641300000000002,33.435565638264976
1736,2021-11-23,76.9,0.009,0.25023,33.95349104821192
1737,2021-11-24,75.9,-0.0131,0.250723,34.0203857893971
1738,2021-11-26,73.64,-0.0302,0.254738,34.56517764712228
1739,2021-11-29,73.77,0.0018,0.276713,37.546946283115
1740,2021-11-30,71.06,-0.0374,0.29557300000000003,40.10604327855631
1741,2021-12-01,70.34,-0.0102,0.34125300000000003,46.30432274577574
1742,2021-12-02,71.51,0.0165,0.38846800000000004,52.71088502784155
1743,2021-12-03,71.16,-0.0049,0.41906999999999994,56.86324379000987
1744,2021-12-06,72.89,0.024,0.44984900000000005,61.03961952822239
1745,2021-12-07,74.58,0.0229,0.46307899999999996,62.83478672067669
1746,2021-12-08,75.03,0.006,0.46518099999999996,63.120005272342524
1747,2021-12-09,75.76,0.0097,0.46669499999999997,63.325438615454836
1748,2021-12-10,75.68,-0.0011,0.46592799999999995,63.221365052596745
1749,2021-12-13,75.16,-0.0069,0.466602,63.312819526346885
1750,2021-12-14,74.55,-0.0081,0.46615,63.25148803949961
1751,2021-12-15,73.51,-0.014,0.468225,63.53304298465024
1752,2021-12-16,73.63,0.0016,0.472628,64.13048222489032
1753,2021-12-17,73.75,0.0016,0.47696399999999994,64.71883029340746
1754,2021-12-20,72.88,-0.0119,0.47391800000000006,64.30552120283939
1755,2021-12-21,72.96,0.0011,0.47304,64.18638614652987
1756,2021-12-22,74.33,0.0186,0.473056,64.18855717261295
1757,2021-12-23,74.93,0.008,0.470563,63.850284171041636
1758,2021-12-27,76.24,0.0173,0.46897799999999995,63.63521689968561
1759,2021-12-28,76.87,0.0082,0.46334699999999995,62.87115140756843
1760,2021-12-29,78.06,0.0154,0.46218200000000004,62.71307357089351
1761,2021-12-30,77.95,-0.0014,0.46562,63.17957280049728
1762,2021-12-31,77.53,-0.0054,0.468043,63.508347562955095
1763,2022-01-03,77.43,-0.0013,0.464923,63.08499747675271
1764,2022-01-04,79.28,0.0236,0.459003,62.28171782600974
1765,2022-01-05,78.99,-0.0037,0.455315,61.7812963138577
1766,2022-01-06,77.86,-0.0144,0.46299999999999997,62.824067279391436
1767,2022-01-07,78.95,0.0139,0.46561100000000005,63.178351598325555
1768,2022-01-10,79.15,0.0025,0.46976399999999996,63.741868556017366
1769,2022-01-11,80.54,0.0174,0.476785,64.69454193910292
1770,2022-01-12,77.79,-0.0347,0.491362,66.6724823899273
1771,2022-01-13,77.86,0.0009,0.493056,66.90233977647435
1772,2022-01-14,77.78,-0.001,0.49201900000000004,66.76163014846415
1773,2022-01-18,76.27,-0.0196,0.488139,66.23515632331502
1774,2022-01-19,74.55,-0.0228,0.48340299999999997,65.59253260272065
1775,2022-01-20,74.13,-0.0056,0.47293199999999996,64.17173172046901
1776,2022-01-21,73.54,-0.008,0.470284,63.812426903717764
1777,2022-01-24,74.38,0.0114,0.47084600000000004,63.888684194886274
1778,2022-01-25,72.72,-0.0226,0.468182,63.52720835205193
1779,2022-01-26,74.45,0.0235,0.469617,63.72192225387899
1780,2022-01-27,74.77,0.0043,0.46029200000000003,62.456621114828614
1781,2022-01-28,75.7,0.0124,0.45390300000000006,61.58970326202509
1782,2022-01-31,75.3,-0.0053,0.44899900000000004,60.92428376755827
1783,2022-02-01,75.95,0.0086,0.44547899999999996,60.44665802927866
1784,2022-02-02,76.38,0.0056,0.443696,60.204724310144414
1785,2022-02-03,76.16,-0.0029,0.444039,60.251265681800646
1786,2022-02-04,76.13,-0.0004,0.443974,60.24244588833809
1787,2022-02-07,76.28,0.002,0.442534,60.04705354086007
1788,2022-02-08,77.86,0.0205,0.44297600000000004,60.10702813640541
1789,2022-02-09,76.57,-0.0167,0.445139,60.40052372501302
1790,2022-02-10,76.29,-0.0037,0.443522,60.18111440149083
1791,2022-02-11,76.13,-0.0021,0.426324,57.8475327404304
1792,2022-02-14,75.79,-0.0045,0.40055599999999997,54.35109523361537
1793,2022-02-15,81.84,0.0768,0.383014,51.970836511768546
1794,2022-02-16,84.23,0.0288,0.394163,53.48363462429108
1795,2022-02-17,84.0,-0.0027,0.44232,60.018016066998754
1796,2022-02-18,83.47,-0.0063,0.486252,65.97911093464072
1797,2022-02-22,83.41,-0.0007,0.519848,70.53772295260708
1798,2022-02-23,83.79,0.0045,0.55033,74.67379901915226
1799,2022-02-24,83.98,0.0023,0.580823,78.81136766612954
1800,2022-02-25,87.32,0.039,0.608665,82.589224428965
1801,2022-02-28,86.38,-0.0108,0.663539,90.03502975917952
1802,2022-03-01,86.31,-0.0008,0.69767,94.6662354617992
1803,2022-03-02,85.75,-0.0065,0.7267480000000001,98.6118039895533
1804,2022-03-03,87.24,0.0172,0.747674,101.45123472797347
1805,2022-03-04,86.98,-0.003,0.7726120000000001,104.83505025672827
1806,2022-03-07,86.86,-0.0014,0.791289,107.36931614134423
1807,2022-03-08,84.22,-0.0309,0.811759,110.14687263639637
1808,2022-03-09,85.58,0.016,0.8161780000000001,110.74648290271955
1809,2022-03-10,85.42,-0.0019,0.830278,112.65969963844182
1810,2022-03-11,84.17,-0.0147,0.843402,114.44048378309569
1811,2022-03-14,84.8,0.0075,0.8517140000000001,115.56833183326049
1812,2022-03-15,86.31,0.0176,0.8617100000000001,116.92468037867042
1813,2022-03-16,86.27,-0.0005,0.8772580000000001,119.03437497491228
1814,2022-03-17,86.75,0.0055,0.890821,120.87472664772088
1815,2022-03-18,87.26,0.0059,0.9082810000000001,123.24385886089189
1816,2022-03-21,88.17,0.0104,0.926913,125.77201873464915
1817,2022-03-22,88.53,0.0041,0.947234,128.52935754930255
1818,2022-03-23,87.81,-0.0082,0.969613,131.56594459389325
1819,2022-03-24,87.89,0.0009,0.9865179999999999,133.8597693398071
1820,2022-03-25,87.85,-0.0005,1.0037829999999999,136.20244217259042
1821,2022-03-28,88.51,0.0075,1.0154290000000001,137.78267778281898
1822,2022-03-29,88.73,0.0025,1.028832,139.60131919479667
1823,2022-03-30,87.85,-0.01,1.04129,141.29173437874195
1824,2022-03-31,87.19,-0.0075,1.04262,141.47220092189872
1825,2022-04-01,89.34,0.0244,1.031072,139.90526284642914
1826,2022-04-04,87.71,-0.0184,1.023517,138.8801314678205
1827,2022-04-05,87.14,-0.0065,1.001743,135.9256363469966
1828,2022-04-06,88.71,0.0179,0.9804210000000001,133.03247271301996
1829,2022-04-07,89.52,0.0091,0.948865,128.75066652064743
1830,2022-04-08,90.4,0.0098,0.9297880000000001,126.16212498395424
1831,2022-04-11,90.21,-0.0021,0.913322,123.92786776619513
1832,2022-04-12,91.04,0.0092,0.8985920000000001,121.92916687845123
1833,2022-04-13,91.96,0.0101,0.8811709999999999,119.56532654135773
1834,2022-04-14,91.36,-0.0065,0.8695269999999999,117.98536230938963
1835,2022-04-18,90.14,-0.0134,0.85334,115.78896235895441
1836,2022-04-19,88.92,-0.0136,0.8253100000000001,111.98559603964267
1837,2022-04-20,91.06,0.0238,0.7880849999999999,106.93456816820562
1838,2022-04-21,90.77,-0.0032,0.7555240000000001,102.51639439998908
1839,2022-04-22,87.29,-0.0391,0.730749,99.15469619945576
1840,2022-04-25,87.99,0.008,0.679379,92.18434558143774
1841,2022-04-26,85.36,-0.0303,0.61826,83.8911616331675
1842,2022-04-27,84.04,-0.0156,0.545545,74.02452653117841
1843,2022-04-28,83.37,-0.008,0.45785200000000004,62.12553963715752
1844,2022-04-29,81.1,-0.0276,0.446339,60.5633506812447
1845,2022-05-02,80.45,-0.008,0.46921199999999996,63.66696815615079
1846,2022-05-03,82.08,0.0201,0.495868,67.28389761057727
1847,2022-05-04,86.42,0.0515,0.504694,68.4814898736613
1848,2022-05-05,83.44,-0.0351,0.495092,67.17860284554745
1849,2022-05-06,85.76,0.0274,0.496914,67.42582844075922
1850,2022-05-09,85.0,-0.0089,0.49093699999999996,66.61481450959523
1851,2022-05-10,84.56,-0.0052,0.49420400000000003,67.058110897936
1852,2022-05-11,84.53,-0.0004,0.49851999999999996,67.64374518384929
1853,2022-05-12,84.75,0.0026,0.502742,68.21662469152443
1854,2022-05-13,83.51,-0.0147,0.505308,68.56480299959985
1855,2022-05-16,84.21,0.0083,0.5138349999999999,69.72182421275615
1856,2022-05-17,86.42,0.0259,0.518945,70.41519566804274
1857,2022-05-18,83.71,-0.0319,0.519072,70.43242818757726
1858,2022-05-19,82.87,-0.0101,0.521167,70.71669691533175
1859,2022-05-20,83.45,0.007,0.531047,72.0573055216393
1860,2022-05-23,84.72,0.0151,0.537415,72.92137390270875
1861,2022-05-24,83.94,-0.0092,0.535664,72.6837822357407
1862,2022-05-25,85.18,0.0147,0.538486,73.06669696114554
1863,2022-05-26,85.62,0.0052,0.540002,73.27240168251822
1864,2022-05-27,85.96,0.004,0.5406770000000001,73.36399184539856
1865,2022-05-31,85.64,-0.0037,0.541034,73.41243286487747
1866,2022-06-01,84.28,-0.016,0.5415019999999999,73.47593537780782
1867,2022-06-02,84.98,0.0083,0.5435300000000001,73.75111293383938
1868,2022-06-03,84.17,-0.0096,0.542436,73.60266902540816
1869,2022-06-06,84.16,-0.0001,0.544772,73.91963883353917
1870,2022-06-07,85.34,0.0139,0.546604,74.16822132005287
1871,2022-06-08,83.49,-0.0219,0.54567,74.04148767245255
1872,2022-06-09,82.24,-0.0151,0.54736,74.27080230247883
1873,2022-06-10,81.43,-0.0099,0.553044,75.04205931849624
1874,2022-06-13,78.82,-0.0326,0.5647059999999999,76.62446595480782
1875,2022-06-14,75.0,-0.0497,0.59534,80.78116676914233
1876,2022-06-15,74.97,-0.0004,0.654447,88.80134418746412
1877,2022-06-16,73.17,-0.0243,0.7103119999999999,96.38161744569997
1878,2022-06-17,73.9,0.0099,0.7792629999999999,105.73751866164235
1879,2022-06-21,74.53,0.0085,0.827291,112.25439620655513
1880,2022-06-22,75.26,0.0097,0.8601009999999999,116.70635656818975
1881,2022-06-23,75.76,0.0066,0.8779170000000001,119.1237941117095
1882,2022-06-24,77.29,0.02,0.889148,120.64771873290788
1883,2022-06-27,78.02,0.0094,0.882904,119.80047580398234
1884,2022-06-28,76.02,-0.026,0.863377,117.15087415870225
1885,2022-06-29,77.65,0.0212,0.854934,116.00525083248216
