,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,199.31,-0.014,1.0584850000000001,154.3485472706868
1721,2021-11-02,201.36,0.0102,1.081498,157.70430868283748
1722,2021-11-03,201.33,-0.0001,1.109945,161.85245733322856
1723,2021-11-04,198.43,-0.0145,1.124128,163.92062593830104
1724,2021-11-05,200.28,0.0093,1.124806,164.01949206776865
1725,2021-11-08,199.7,-0.0029,1.137906,165.9297373421429
1726,2021-11-09,200.48,0.0039,1.146167,167.13435842699823
1727,2021-11-10,200.72,0.0012,1.165527,169.95743846607343
1728,2021-11-11,201.41,0.0034,1.183844,172.62842798444842
1729,2021-11-12,202.94,0.0076,1.207351,176.05622460007555
1730,2021-11-15,203.99,0.0052,1.238096,180.53946818485687
1731,2021-11-16,202.44,-0.0076,1.273314,185.67496574767452
1732,2021-11-17,202.2,-0.0012,1.293011,188.5471872109836
1733,2021-11-18,201.95,-0.0012,1.3139850000000002,191.60562113348172
1734,2021-11-19,199.28,-0.0133,1.326062,193.3666922921548
1735,2021-11-22,200.23,0.0048,1.31804,192.196922247038
1736,2021-11-23,205.0,0.0235,1.3136269999999999,191.55341748399877
1737,2021-11-24,208.41,0.0165,1.3340530000000002,194.53194190952306
1738,2021-11-26,201.49,-0.0338,1.371233,199.95353880274698
1739,2021-11-29,207.85,0.0311,1.368733,199.5889881778664
1740,2021-11-30,204.14,-0.018,1.375831,200.62402031202734
1741,2021-12-01,199.28,-0.0241,1.361293,198.5040855182218
1742,2021-12-02,205.83,0.0324,1.328214,193.68049747005196
1743,2021-12-03,205.31,-0.0026,1.326674,193.45593428512552
1744,2021-12-06,206.18,0.0042,1.323772,193.03276391976416
1745,2021-12-07,212.81,0.0317,1.3104230000000001,191.08620940315186
1746,2021-12-08,215.93,0.0145,1.3115180000000002,191.24588257684957
1747,2021-12-09,213.84,-0.0097,1.334143,194.54506573201877
1748,2021-12-10,214.25,0.0019,1.352979,197.29173596011896
1749,2021-12-13,216.21,0.0091,1.3416839999999999,195.6446962369085
1750,2021-12-14,215.08,-0.0053,1.356882,197.86087239568252
1751,2021-12-15,219.93,0.0223,1.363604,198.84107611586143
1752,2021-12-16,220.61,0.0031,1.39617,203.58985837580573
1753,2021-12-17,217.89,-0.0124,1.440944,210.11881424716694
1754,2021-12-20,216.31,-0.0072,1.4501490000000001,211.46108964797722
1755,2021-12-21,216.17,-0.0007,1.434682,209.20568784196607
1756,2021-12-22,219.92,0.0172,1.4088,205.43156813270244
1757,2021-12-23,218.83,-0.005,1.4205670000000001,207.14743501389034
1758,2021-12-27,222.33,0.0159,1.433452,209.0263289345248
1759,2021-12-28,223.39,0.0048,1.4853129999999999,216.5887129172974
1760,2021-12-29,225.97,0.0115,1.5319220000000002,223.385248947321
1761,2021-12-30,226.6,0.0028,1.596463,232.79663369948787
1762,2021-12-31,227.09,0.0022,1.6489099999999999,240.4444683487325
1763,2022-01-03,223.82,-0.0145,1.707592,249.0014922564293
1764,2022-01-04,225.06,0.0056,1.733328,252.7543222091999
1765,2022-01-05,220.94,-0.0185,1.770669,258.1993961626662
1766,2022-01-06,218.64,-0.0104,1.77677,259.0890455076247
1767,2022-01-07,214.21,-0.0205,1.7753809999999999,258.88650118044103
1768,2022-01-10,212.5,-0.008,1.764841,257.34955574594454
1769,2022-01-11,211.39,-0.0052,1.7578380000000002,256.3283765355291
1770,2022-01-12,214.51,0.0146,1.7431,254.17927769173312
1771,2022-01-13,217.76,0.015,1.718065,250.528667734179
1772,2022-01-14,213.98,-0.0175,1.7074189999999998,248.97626535318753
1773,2022-01-18,213.04,-0.0044,1.686938,245.98972081391594
1774,2022-01-19,208.06,-0.0236,1.6485509999999999,240.39211887899964
1775,2022-01-20,202.88,-0.0252,1.621354,236.42624554104884
1776,2022-01-21,201.83,-0.0052,1.6056720000000002,234.139492381298
1777,2022-01-24,201.74,-0.0004,1.5988689999999999,233.14747722087293
1778,2022-01-25,198.15,-0.018,1.593771,232.40408558661647
1779,2022-01-26,197.95,-0.001,1.6122880000000002,235.10423915498194
1780,2022-01-27,195.09,-0.0145,1.6385390000000002,238.93216653647795
1781,2022-01-28,203.69,0.0431,1.6872999999999998,246.04250774439862
1782,2022-01-31,205.6,0.0093,1.682526,245.34636187112667
1783,2022-02-01,204.17,-0.0069,1.670682,243.61926683069248
1784,2022-02-02,210.92,0.0325,1.6620009999999998,242.35340124085712
1785,2022-02-03,211.9,0.0047,1.6259270000000001,237.0930815440804
1786,2022-02-04,211.42,-0.0023,1.592937,232.28247149815633
1787,2022-02-07,209.23,-0.0104,1.580452,230.4619056775027
1788,2022-02-08,208.51,-0.0034,1.5790520000000001,230.2577573275696
1789,2022-02-09,215.41,0.0325,1.553982,226.60204366126715
1790,2022-02-10,210.39,-0.0236,1.550278,226.0619254554441
1791,2022-02-11,209.73,-0.0032,1.533597,223.62949786599097
1792,2022-02-14,206.49,-0.0155,1.490094,217.28587953231906
1793,2022-02-15,207.26,0.0037,1.4878120000000001,216.9531177219281
1794,2022-02-16,207.57,0.0015,1.4811459999999999,215.98107993574646
1795,2022-02-17,204.02,-0.0173,1.4767730000000001,215.3434079827054
1796,2022-02-18,203.37,-0.0032,1.49721,218.32353643097912
1797,2022-02-22,204.73,0.0067,1.51701,221.21077738003328
1798,2022-02-23,200.76,-0.0196,1.531857,223.37577063107406
1799,2022-02-24,203.25,0.0123,1.5635890000000001,228.00293880255825
1800,2022-02-25,208.81,0.027,1.5783369999999999,230.1534958488537
1801,2022-02-28,203.54,-0.0256,1.5783230000000001,230.15145436535443
1802,2022-03-01,202.56,-0.0048,1.578168,230.12885222661183
1803,2022-03-02,206.71,0.0203,1.5763059999999998,229.85733492120073
1804,2022-03-03,209.07,0.0113,1.56983,228.91300298251014
1805,2022-03-04,213.14,0.0193,1.56363,228.0089174328063
1806,2022-03-07,210.94,-0.0104,1.558048,227.19494879757295
1807,2022-03-08,207.09,-0.0184,1.5374860000000001,224.1965928180552
1808,2022-03-09,210.59,0.0168,1.523219,222.11617531198672
1809,2022-03-10,210.06,-0.0025,1.486993,216.8336909372172
1810,2022-03-11,207.38,-0.0129,1.441218,210.15876899565384
1811,2022-03-14,204.34,-0.0147,1.372098,200.07967331895566
1812,2022-03-15,204.5,0.0008,1.294745,188.80003952440077
1813,2022-03-16,206.75,0.0109,1.200361,175.03694105290944
1814,2022-03-17,208.56,0.0087,1.125142,164.06848767175262
1815,2022-03-18,205.69,-0.0139,1.0251649999999999,149.48981654227845
1816,2022-03-21,205.9,0.001,0.9615739999999999,140.21696102756616
1817,2022-03-22,204.4,-0.0073,0.912984,133.13155508238728
1818,2022-03-23,202.16,-0.0111,0.8963599999999999,130.70743924718138
1819,2022-03-24,204.12,0.0097,0.893898,130.348429791799
1820,2022-03-25,205.28,0.0056,0.888474,129.5575007560581
1821,2022-03-28,208.59,0.016,0.863398,125.90091216825597
1822,2022-03-29,212.45,0.0183,0.808989,117.96697818860505
1823,2022-03-30,211.89,-0.0026,0.7993300000000001,116.55850039431647
1824,2022-03-31,208.35,-0.0169,0.79282,115.60921056712743
1825,2022-04-01,212.2,0.0183,0.7933169999999999,115.68168323135369
1826,2022-04-04,209.76,-0.0116,0.802629,117.03956139890887
1827,2022-04-05,210.17,0.002,0.796328,116.12074800395987
1828,2022-04-06,216.13,0.028,0.789572,115.1355863952826
1829,2022-04-07,214.94,-0.0055,0.790709,115.30138401947828
1830,2022-04-08,213.21,-0.0081,0.77488,112.99319528298443
1831,2022-04-11,206.78,-0.0306,0.708988,103.38480737313203
1832,2022-04-12,206.58,-0.001,0.69999,102.07271676406188
1833,2022-04-13,206.16,-0.002,0.697958,101.77641001615893
1834,2022-04-14,205.39,-0.0037,0.6918120000000001,100.88019875995255
1835,2022-04-18,203.18,-0.0108,0.69101,100.76325091949084
1836,2022-04-19,207.51,0.0211,0.694157,101.22214724609051
1837,2022-04-20,210.49,0.0143,0.6869419999999999,100.17005414268516
1838,2022-04-21,212.46,0.0093,0.6898569999999999,100.59512017129592
1839,2022-04-22,207.07,-0.0257,0.701311,102.26534531424878
1840,2022-04-25,205.02,-0.0099,0.669562,97.6356981985154
1841,2022-04-26,203.4,-0.0079,0.6689039999999999,97.53974847404683
1842,2022-04-27,202.47,-0.0046,0.675326,98.47620611924006
1843,2022-04-28,206.13,0.0179,0.688047,100.33118551888238
1844,2022-04-29,196.68,-0.0469,0.6888160000000001,100.44332129109567
1845,2022-05-02,189.79,-0.0357,0.7462340000000001,108.81602840285284
1846,2022-05-03,189.73,-0.0003,0.877413,127.94458297133647
1847,2022-05-04,190.3,0.003,0.9877119999999999,144.02841072081756
1848,2022-05-05,186.36,-0.0209,1.080019,157.4886405331581
1849,2022-05-06,184.55,-0.0098,1.198161,174.71613650301452
1850,2022-05-09,177.54,-0.0387,1.329054,193.80298648001184
1851,2022-05-10,174.28,-0.0185,1.5264449999999998,222.58659143833256
1852,2022-05-11,177.1,0.0161,1.736947,253.28204569377704
1853,2022-05-12,177.35,0.0014,1.886552,275.09748418788047
1854,2022-05-13,179.76,0.0135,2.015933,293.96385394695
1855,2022-05-16,177.09,-0.015,2.106725,307.20316608061296
1856,2022-05-17,176.55,-0.0031,2.196815,320.34011239880937
1857,2022-05-18,173.11,-0.0197,2.2869040000000003,333.47691289675595
1858,2022-05-19,173.46,0.002,2.4039449999999998,350.54386077141487
1859,2022-05-20,175.31,0.0106,2.496603,364.05527349148866
1860,2022-05-23,178.16,0.0161,2.566432,374.23775572540296
1861,2022-05-24,180.42,0.0126,2.6177050000000004,381.71439740120377
1862,2022-05-25,180.66,0.0013,2.657985,387.58803706927955
1863,2022-05-26,180.45,-0.0012,2.6930669999999997,392.7037030781037
1864,2022-05-27,183.82,0.0185,2.720314,396.67686742855216
1865,2022-05-31,181.0,-0.0155,2.724807,397.33203781158755
1866,2022-06-01,179.77,-0.0068,2.745092,400.2900015818685
1867,2022-06-02,180.94,0.0065,2.7664139999999997,403.39918095134993
1868,2022-06-03,179.13,-0.0101,2.783322,405.8647097375423
1869,2022-06-06,174.25,-0.0276,2.809382,409.6647854512974
1870,2022-06-07,177.92,0.0208,2.850078,415.5990863433534
1871,2022-06-08,173.76,-0.0237,2.865699,417.87694446785724
1872,2022-06-09,168.93,-0.0282,2.883681,420.49908420249824
1873,2022-06-10,168.16,-0.0046,2.902663,423.2670441870914
1874,2022-06-13,160.82,-0.0446,2.919282,425.69043092104755
1875,2022-06-14,160.03,-0.0049,2.991323,436.1954675478562
1876,2022-06-15,162.41,0.0148,3.0362759999999995,442.75052524395875
1877,2022-06-16,161.63,-0.0048,3.065458,447.0058517780648
1878,2022-06-17,162.54,0.0056,3.085993,450.0002706108339
1879,2022-06-21,163.68,0.007,3.050748,444.8608359012675
1880,2022-06-22,166.11,0.0147,3.003695,437.9995556802652
1881,2022-06-23,170.13,0.0239,2.9439569999999997,429.28854558861883
1882,2022-06-24,172.53,0.014,2.900061,422.88761989671576
1883,2022-06-27,173.63,0.0064,2.84259,414.50718431171106
1884,2022-06-28,173.26,-0.0021,2.7778300000000002,405.06386492480465
1885,2022-06-29,173.19,-0.0004,2.7116719999999996,395.41668882846494
