,Date,Adj Close,Px Change,Volatility,Adj Vol
1723,2021-11-04,623.06,0.0045,5.011079,534.9974768770779
1724,2021-11-05,612.42,-0.0172,5.256361000000001,561.1845018917232
1725,2021-11-08,612.68,0.0004,5.395572,576.0470761503877
1726,2021-11-09,610.22,-0.004,5.541273,591.602541825239
1727,2021-11-10,601.45,-0.0145,5.662369,604.5311056055957
1728,2021-11-11,604.33,0.0048,5.7332339999999995,612.0968606453574
1729,2021-11-12,624.37,0.0326,5.808864,620.1713410469263
1730,2021-11-15,623.52,-0.0014,5.983782,638.8460992497774
1731,2021-11-16,643.06,0.0309,6.143,655.8446794504516
1732,2021-11-17,632.4,-0.0167,6.42083,685.5066243131765
1733,2021-11-18,626.31,-0.0097,6.607469,705.4327508194361
1734,2021-11-19,689.44,0.096,6.743495,719.9552851458121
1735,2021-11-22,658.86,-0.0454,7.393559,789.3580225220579
1736,2021-11-23,667.82,0.0135,7.6699459999999995,818.8659084766846
1737,2021-11-24,681.14,0.0197,8.007011,854.8519555023996
1738,2021-11-26,664.12,-0.0253,8.423629,899.3313139043673
1739,2021-11-29,691.75,0.0408,8.676669,926.3466057305342
1740,2021-11-30,649.57,-0.0629,9.087466,970.2044971165355
1741,2021-12-01,661.11,0.0176,9.165454,978.5307245072213
1742,2021-12-02,669.31,0.0123,9.287244,991.53338176105
1743,2021-12-03,645.25,-0.0366,9.457253,1009.6840407401631
1744,2021-12-06,642.64,-0.0041,9.529319000000001,1017.378018058945
1745,2021-12-07,670.48,0.0424,9.584921000000001,1023.3142504969727
1746,2021-12-08,670.24,-0.0004,9.726835999999999,1038.4655117185598
1747,2021-12-09,662.73,-0.0113,9.764617,1042.4991219797218
1748,2021-12-10,675.11,0.0185,9.751755000000001,1041.1259371730978
1749,2021-12-13,665.94,-0.0137,9.735999,1039.4437804468366
1750,2021-12-14,636.81,-0.0447,9.673759,1032.7988556789714
1751,2021-12-15,644.78,0.0124,9.381397,1001.5854319163973
1752,2021-12-16,631.31,-0.0211,9.132694,975.0331709179658
1753,2021-12-17,617.68,-0.0218,8.841404,943.934197016432
1754,2021-12-20,602.1,-0.0255,8.54544,912.3362131797277
1755,2021-12-21,618.47,0.0268,8.189261,874.3094995085602
1756,2021-12-22,629.02,0.0169,7.734761,825.7857477894929
1757,2021-12-23,633.05,0.0064,7.248962000000001,773.9204231220097
1758,2021-12-27,650.04,0.0265,6.791067000000001,725.0342112553379
1759,2021-12-28,647.06,-0.0046,6.396309,682.8886905048086
1760,2021-12-29,645.32,-0.0027,6.028325,643.6016404441061
1761,2021-12-30,640.67,-0.0072,5.732773999999999,612.0477496975229
1762,2021-12-31,640.53,-0.0002,5.472827,584.2950463133285
1763,2022-01-03,628.83,-0.0184,5.164086,551.3329525190567
1764,2022-01-04,615.73,-0.021,4.900505,523.1922726469699
1765,2022-01-05,591.22,-0.0406,4.75327,507.4730326373837
1766,2022-01-06,583.94,-0.0124,4.810176,513.5484839362292
1767,2022-01-07,565.84,-0.0315,4.951072,528.5909537320701
1768,2022-01-10,568.46,0.0046,5.263197,561.9143332817156
1769,2022-01-11,576.97,0.0148,5.535675,591.0048829426794
1770,2022-01-12,575.51,-0.0025,5.744561999999999,613.3062711172465
1771,2022-01-13,551.25,-0.0431,5.911967,631.1789194264444
1772,2022-01-14,549.12,-0.0039,6.297973,672.3900510129578
1773,2022-01-18,536.19,-0.0238,6.677621,712.9223838900544
1774,2022-01-19,543.7,0.0139,7.145424,762.8664028679088
1775,2022-01-20,542.97,-0.0013,7.494909,800.1784454851547
1776,2022-01-21,526.95,-0.03,7.825874,835.5132386374123
1777,2022-01-24,533.06,0.0115,8.261840999999999,882.0583529734004
1778,2022-01-25,514.43,-0.0356,8.602288999999999,918.4055789915589
1779,2022-01-26,505.94,-0.0166,9.076876,969.0738776870419
1780,2022-01-27,515.65,0.019,9.594534,1024.340562543783
1781,2022-01-28,533.2,0.0335,9.989144,1066.4702823806613
1782,2022-01-31,553.55,0.0375,10.2109,1090.1456027023632
1783,2022-02-01,559.13,0.01,10.328928000000001,1102.7466178132502
1784,2022-02-02,560.6,0.0026,10.422641,1112.7516922793643
1785,2022-02-03,533.97,-0.0487,10.285181999999999,1098.076166674191
1786,2022-02-04,542.37,0.0156,10.386344999999999,1108.8766249693635
1787,2022-02-07,543.63,0.0023,10.386814999999999,1108.9268035464988
1788,2022-02-08,552.55,0.0163,10.289094,1098.4938232566442
1789,2022-02-09,577.65,0.0444,10.221789,1091.3081442479493
1790,2022-02-10,555.89,-0.0384,9.909975,1058.017967969557
1791,2022-02-11,534.19,-0.0398,9.860308999999999,1052.7154802844543
1792,2022-02-14,527.45,-0.0127,9.820335,1048.4477389176382
1793,2022-02-15,526.18,-0.0024,9.73847,1039.707591647052
1794,2022-02-16,526.55,0.0007,9.761002999999999,1042.1132807504307
1795,2022-02-17,494.68,-0.0624,9.772031,1043.2906623432975
1796,2022-02-18,479.74,-0.0307,9.776609,1043.7794230371808
1797,2022-02-22,481.79,0.0043,9.838325,1050.3684040296866
1798,2022-02-23,465.59,-0.0342,9.883272,1055.1670774477657
1799,2022-02-24,495.63,0.0625,9.903624,1057.3399166006511
1800,2022-02-25,485.71,-0.0202,9.73642,1039.4887276403983
1801,2022-02-28,472.93,-0.0266,9.77533,1043.642873249615
1802,2022-03-01,467.16,-0.0123,9.808541,1047.188576920334
1803,2022-03-02,484.53,0.0365,9.917677,1058.8402560569943
1804,2022-03-03,471.27,-0.0277,9.957233,1063.0633705190394
1805,2022-03-04,463.54,-0.0165,10.11012,1079.386034609409
1806,2022-03-07,436.07,-0.0611,10.207372,1089.7689430850587
1807,2022-03-08,440.87,0.011,10.396380999999998,1109.9480977355959
1808,2022-03-09,463.33,0.0497,10.468786999999999,1117.678374450603
1809,2022-03-10,451.0,-0.027,10.223635,1091.5052286168677
1810,2022-03-11,437.99,-0.0293,10.015672,1069.3024893896898
1811,2022-03-14,423.34,-0.034,9.843537,1050.9248524212373
1812,2022-03-15,438.35,0.0348,9.749914,1040.9293866188298
1813,2022-03-16,456.51,0.0406,9.479026,1012.0085900166852
1814,2022-03-17,472.32,0.034,9.144475,976.2909449971787
1815,2022-03-18,478.42,0.0128,8.801815,939.7075593776945
1816,2022-03-21,465.09,-0.0283,8.587905,916.8699010053607
1817,2022-03-22,474.55,0.0201,8.440802,901.1647537025445
1818,2022-03-23,460.04,-0.031,8.344117,890.8423798082475
1819,2022-03-24,464.22,0.009,8.266447,882.5501030293257
1820,2022-03-25,457.96,-0.0136,8.096663999999999,864.4235724724094
1821,2022-03-28,479.05,0.045,7.932953,846.9453064269086
1822,2022-03-29,483.89,0.0101,7.828594000000001,835.8036338072163
1823,2022-03-30,470.52,-0.028,7.715891,823.7711312989785
1824,2022-03-31,479.38,0.0187,7.676572999999999,819.5734264142914
1825,2022-04-01,482.47,0.0064,7.578143,809.0647512070135
1826,2022-04-04,504.12,0.0439,7.4697450000000005,797.4918631127485
1827,2022-04-05,494.55,-0.0192,7.420071,792.1885213242052
1828,2022-04-06,488.73,-0.0118,7.339879,783.6269884356343
1829,2022-04-07,493.51,0.0097,7.316253000000001,781.1046074496835
1830,2022-04-08,482.04,-0.0235,7.306658,780.0802171356142
1831,2022-04-11,472.56,-0.0199,7.282096,777.4579060471132
1832,2022-04-12,460.86,-0.0251,7.206459,769.3826783050338
1833,2022-04-13,469.64,0.0189,7.032012999999999,750.758312205178
1834,2022-04-14,464.34,-0.0114,6.771297,722.923508127756
1835,2022-04-18,468.26,0.0084,6.479833999999999,691.8060642393192
1836,2022-04-19,484.27,0.0336,6.348595,677.7946040592122
1837,2022-04-20,481.15,-0.0065,6.1361360000000005,655.1118586984172
1838,2022-04-21,464.88,-0.0344,5.896980999999999,629.5789701563411
1839,2022-04-22,442.56,-0.0492,5.569556,594.622117776549
1840,2022-04-25,446.19,0.0082,4.95054,528.5341558532702
1841,2022-04-26,420.65,-0.0589,4.505577,481.02860219832775
1842,2022-04-27,417.56,-0.0074,4.423044,472.2171372904515
1843,2022-04-28,443.84,0.0611,4.39196,468.8985183720016
1844,2022-04-29,418.06,-0.0599,4.160963,444.2366018134771
1845,2022-05-02,426.3,0.0195,4.056611,433.09567653429536
1846,2022-05-03,430.13,0.0089,4.115686999999999,439.4028033914033
1847,2022-05-04,447.18,0.0389,4.196743000000001,448.05657945155906
1848,2022-05-05,409.18,-0.0888,4.188904,447.21966484270143
1849,2022-05-06,395.06,-0.0351,4.431757,473.1473627001946
1850,2022-05-09,366.4,-0.0753,4.684661,500.14813476787117
1851,2022-05-10,370.58,0.0113,5.264801,562.0855810215559
1852,2022-05-11,355.58,-0.0413,5.743516,613.1945970923881
1853,2022-05-12,353.3,-0.0064,6.332705,676.0981411003211
1854,2022-05-13,371.14,0.0493,6.820638,728.1912978605843
1855,2022-05-16,358.99,-0.0333,7.1225890000000005,760.4284713596473
1856,2022-05-17,371.25,0.0336,7.507102,801.4802058915586
1857,2022-05-18,352.73,-0.0512,7.7727059999999994,829.836867171187
1858,2022-05-19,361.73,0.0252,8.163011000000001,871.5069725940928
1859,2022-05-20,367.17,0.0149,8.434175,900.4572357649379
1860,2022-05-23,370.76,0.0097,8.662987000000001,924.8858753212487
1861,2022-05-24,358.38,-0.034,8.860347,945.9566072008419
1862,2022-05-25,387.81,0.0789,9.111944,972.8178401189103
1863,2022-05-26,405.75,0.0452,9.207893,983.0616364966723
1864,2022-05-27,421.78,0.0388,9.225448,984.9358597341381
1865,2022-05-31,413.77,-0.0192,9.173676,979.4085293182976
1866,2022-06-01,407.69,-0.0148,9.105969,972.1799316117125
1867,2022-06-02,426.15,0.0443,9.085443,969.988515708994
1868,2022-06-03,408.27,-0.0429,9.008196,961.7413996494939
1869,2022-06-06,408.29,0.0,8.990225,959.8227630331169
1870,2022-06-07,415.96,0.0186,8.95601,956.1698693806022
1871,2022-06-08,413.77,-0.0053,8.924334,952.788046807548
1872,2022-06-09,399.89,-0.0341,8.817046,941.3336655656661
1873,2022-06-10,380.59,-0.0495,8.698826,928.712151972205
1874,2022-06-13,363.39,-0.0463,8.683781,927.1059036892271
1875,2022-06-14,364.18,0.0022,8.685353,927.273735015305
1876,2022-06-15,377.91,0.037,8.64346,922.8011155856748
1877,2022-06-16,359.03,-0.0512,8.375438,894.1863015411253
1878,2022-06-17,369.1,0.0276,8.22153,877.7546324991489
1879,2022-06-21,376.81,0.0207,8.031559999999999,857.4728786728095
1880,2022-06-22,380.21,0.009,7.745760000000001,826.9600332573874
1881,2022-06-23,400.09,0.051,7.5061789999999995,801.3816637070994
1882,2022-06-24,416.93,0.0412,7.279631,777.1947354244785
1883,2022-06-27,404.05,-0.0314,7.1216729999999995,760.3306765156985
1884,2022-06-28,385.65,-0.0466,6.885819000000001,735.1502124058001
1885,2022-06-29,389.02,0.0087,6.6836459999999995,713.565630543756
