,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,212.36,-0.0101,1.831343,269.427771347895
1721,2021-11-02,214.57,0.0103,1.887972,277.7590480468312
1722,2021-11-03,214.42,-0.0007,1.957383,287.9708166980499
1723,2021-11-04,214.54,0.0006,2.020018,297.18569804926335
1724,2021-11-05,215.65,0.0052,2.07839,305.7734054689654
1725,2021-11-08,214.64,-0.0047,2.137999,314.5431007266406
1726,2021-11-09,215.67,0.0048,2.187183,321.779066630338
1727,2021-11-10,215.04,-0.0029,2.237338,329.15788636642975
1728,2021-11-11,216.43,0.0064,2.2828180000000002,335.8489185984597
1729,2021-11-12,218.71,0.0105,2.328772,342.6096858629869
1730,2021-11-15,220.49,0.0081,2.379845,350.1235620544219
1731,2021-11-16,219.49,-0.0045,2.429218,357.3873336989252
1732,2021-11-17,220.23,0.0034,2.460327,361.96409978745237
1733,2021-11-18,220.02,-0.001,2.489022,366.18571741933664
1734,2021-11-19,217.21,-0.0129,2.508277,369.01851921414175
1735,2021-11-22,218.2,0.0046,2.491695,366.5789700393062
1736,2021-11-23,221.71,0.016,2.472791,363.79780747742643
1737,2021-11-24,222.68,0.0044,2.4613579999999997,362.11578083915026
1738,2021-11-26,216.09,-0.0301,2.446896,359.98812674637077
1739,2021-11-29,219.17,0.0142,2.393101,352.07378903920176
1740,2021-11-30,214.49,-0.0216,2.342272,344.5958102062676
1741,2021-12-01,214.0,-0.0023,2.261933,332.77631067924364
1742,2021-12-02,220.36,0.0293,2.151952,316.5958705756624
1743,2021-12-03,219.1,-0.0057,2.0803290000000003,306.0586717727892
1744,2021-12-06,218.32,-0.0036,2.025362,297.97190904855904
1745,2021-12-07,224.93,0.0298,1.9904650000000002,292.8378511813395
1746,2021-12-08,225.63,0.0031,1.981812,291.5648190374574
1747,2021-12-09,222.28,-0.015,1.9657259999999999,289.19824154219725
1748,2021-12-10,223.02,0.0033,1.9119229999999998,281.2827268724545
1749,2021-12-13,222.54,-0.0022,1.827123,268.80692359021765
1750,2021-12-14,222.19,-0.0015,1.756311,258.38903936826296
1751,2021-12-15,222.29,0.0004,1.6536179999999998,243.28081216940973
1752,2021-12-16,223.7,0.0063,1.572418,231.3346420453811
1753,2021-12-17,219.49,-0.019,1.488304,218.95976330384724
1754,2021-12-20,216.69,-0.0129,1.4097579999999998,207.40405051367532
1755,2021-12-21,219.9,0.0147,1.310267,192.766902584984
1756,2021-12-22,221.85,0.0088,1.199727,176.5042222215587
1757,2021-12-23,223.57,0.0077,1.095703,161.20017787449024
1758,2021-12-27,227.26,0.0163,0.9992310000000001,147.00718619708513
1759,2021-12-28,227.94,0.003,0.944559,138.96382396776374
1760,2021-12-29,226.94,-0.0044,0.935312,137.60340235277735
1761,2021-12-30,226.49,-0.002,0.9284650000000001,136.59606950992978
1762,2021-12-31,226.29,-0.0009,0.937385,137.90838277971224
1763,2022-01-03,223.32,-0.0132,0.918256,135.09411814544444
1764,2022-01-04,225.12,0.008,0.884533,130.13277953592942
1765,2022-01-05,224.28,-0.0037,0.877037,129.02996560428264
1766,2022-01-06,223.57,-0.0032,0.861186,126.69796138462772
1767,2022-01-07,222.91,-0.003,0.849614,124.99548502163191
1768,2022-01-10,220.69,-0.01,0.818922,120.48006810726383
1769,2022-01-11,221.32,0.0029,0.791178,116.39836190133954
1770,2022-01-12,224.04,0.0122,0.775887,114.14874506185033
1771,2022-01-13,221.61,-0.0109,0.749983,110.33774024789912
1772,2022-01-14,221.07,-0.0024,0.731802,107.66294567862614
1773,2022-01-18,221.38,0.0014,0.7108190000000001,104.57591996788116
1774,2022-01-19,227.44,0.027,0.6892050000000001,101.396061334128
1775,2022-01-20,229.01,0.0069,0.694654,102.19771996720475
1776,2022-01-21,223.77,-0.0231,0.701467,103.20005071911369
1777,2022-01-24,222.12,-0.0074,0.685067,100.78727744283205
1778,2022-01-25,219.69,-0.011,0.660153,97.12192174738807
1779,2022-01-26,218.04,-0.0075,0.646026,95.04355296238619
1780,2022-01-27,221.12,0.014,0.648701,95.43709982299919
1781,2022-01-28,223.61,0.0112,0.647908,95.32043340787168
1782,2022-01-31,227.32,0.0165,0.646101,95.05458698651553
1783,2022-02-01,229.82,0.0109,0.660123,97.11750813773634
1784,2022-02-02,237.1,0.0312,0.689401,101.424896917186
1785,2022-02-03,238.79,0.0071,0.782872,115.17638050909592
1786,2022-02-04,243.84,0.0209,0.885387,130.25842029068212
1787,2022-02-07,240.37,-0.0143,1.046316,153.93434654548278
1788,2022-02-08,239.12,-0.0052,1.140141,167.7379107312832
1789,2022-02-09,247.15,0.033,1.19103,175.22471678352082
1790,2022-02-10,241.74,-0.0221,1.331463,195.8852649242563
1791,2022-02-11,238.75,-0.0125,1.375024,202.29397325889687
1792,2022-02-14,236.9,-0.0077,1.383594,203.55479441607574
1793,2022-02-15,236.58,-0.0014,1.405577,206.78894044854525
1794,2022-02-16,236.66,0.0003,1.418085,208.6291214326752
1795,2022-02-17,236.59,-0.0003,1.4242789999999999,209.54038470543665
1796,2022-02-18,234.38,-0.0094,1.446158,212.7592302244468
1797,2022-02-22,236.11,0.0074,1.4580860000000002,214.51408142197658
1798,2022-02-23,233.33,-0.0119,1.469521,216.19640230089612
1799,2022-02-24,235.01,0.0072,1.4714150000000001,216.47504819024232
1800,2022-02-25,237.14,0.009,1.476037,217.1550383172529
1801,2022-02-28,234.29,-0.0121,1.486205,218.6509577485475
1802,2022-03-01,231.24,-0.0131,1.484435,218.39055477909517
1803,2022-03-02,234.5,0.014,1.479462,217.6589254191593
1804,2022-03-03,238.54,0.0171,1.464178,215.41033842192215
1805,2022-03-04,241.46,0.0122,1.4444640000000002,212.51000839944555
1806,2022-03-07,233.5,-0.0335,1.454124,213.9311907073041
1807,2022-03-08,220.62,-0.0567,1.439341,211.75631099125096
1808,2022-03-09,228.94,0.037,1.451711,213.57618937098292
1809,2022-03-10,226.82,-0.0093,1.4498820000000001,213.30710630254885
1810,2022-03-11,224.83,-0.0088,1.451518,213.5477951488901
1811,2022-03-14,228.42,0.0158,1.456172,214.23249312619586
1812,2022-03-15,230.84,0.0105,1.45348,213.83644522011355
1813,2022-03-16,240.8,0.0422,1.449554,213.25885083702318
1814,2022-03-17,245.05,0.0175,1.463762,215.34913636808477
1815,2022-03-18,248.35,0.0134,1.5061179999999998,221.58056471504727
1816,2022-03-21,249.5,0.0046,1.5648689999999998,230.22403073668286
1817,2022-03-22,246.75,-0.0111,1.62248,238.69977959155256
1818,2022-03-23,245.55,-0.0049,1.650103,242.7636842385482
1819,2022-03-24,243.7,-0.0076,1.654048,243.3440739077513
1820,2022-03-25,246.48,0.0113,1.6466839999999998,242.26067985857213
1821,2022-03-28,243.35,-0.0128,1.662524,244.59106575468806
1822,2022-03-29,239.68,-0.0152,1.6463740000000002,242.2150725588376
1823,2022-03-30,240.59,0.0038,1.611,237.0108382981554
1824,2022-03-31,236.67,-0.0164,1.575728,231.82161031028915
1825,2022-04-01,238.62,0.0082,1.561968,229.79723468336016
1826,2022-04-04,233.41,-0.022,1.5547460000000002,228.7347317198659
1827,2022-04-05,236.27,0.0122,1.522115,223.934048501674
1828,2022-04-06,242.23,0.0249,1.475583,217.08824569119
1829,2022-04-07,243.08,0.0035,1.414884,208.15818928283508
1830,2022-04-08,241.28,-0.0074,1.33208,195.9760381627603
1831,2022-04-11,238.64,-0.011,1.263738,185.92154113546513
1832,2022-04-12,234.85,-0.016,1.206286,177.46918441174964
1833,2022-04-13,238.16,0.014,1.175216,172.8981560157697
1834,2022-04-14,236.47,-0.0071,1.154653,169.872920840149
1835,2022-04-18,235.06,-0.006,1.155117,169.94118466942916
1836,2022-04-19,232.93,-0.0091,1.157422,170.2802970110041
1837,2022-04-20,235.02,0.0089,1.152864,169.6097225845839
1838,2022-04-21,227.23,-0.0337,1.1524429999999999,169.54778492913786
1839,2022-04-22,221.8,-0.0242,1.184485,174.26181427783402
1840,2022-04-25,220.45,-0.0061,1.224489,180.14721562810055
1841,2022-04-26,212.2,-0.0381,1.2933459999999999,190.27747962108384
1842,2022-04-27,224.8,0.0577,1.4464650000000001,212.80439616321624
1843,2022-04-28,224.59,-0.0009,1.476359,217.20241106084816
1844,2022-04-29,218.24,-0.0287,1.505536,221.49494068780365
1845,2022-05-02,215.69,-0.0117,1.574148,231.58916020196446
1846,2022-05-03,218.06,0.0109,1.657155,243.80117674734927
1847,2022-05-04,219.55,0.0068,1.7159970000000002,252.45803071826185
1848,2022-05-05,212.2,-0.0341,1.7601609999999999,258.9554526069022
1849,2022-05-06,209.32,-0.0137,1.8551849999999999,272.93541405845025
1850,2022-05-09,200.59,-0.0426,1.9658680000000002,289.2191326278822
1851,2022-05-10,199.27,-0.0066,2.147544,315.9473641975008
1852,2022-05-11,197.62,-0.0083,2.3237,341.86349159120033
1853,2022-05-12,195.03,-0.0132,2.49773,367.4668411809135
1854,2022-05-13,199.1,0.0207,2.6760919999999997,393.7075160043372
1855,2022-05-16,195.19,-0.0198,2.792664,410.8576261484046
1856,2022-05-17,195.05,-0.0007,2.919228,429.47776254714313
1857,2022-05-18,187.54,-0.0393,3.050592,448.8040764901592
1858,2022-05-19,189.2,0.0088,3.2323540000000004,475.54496040744624
1859,2022-05-20,191.15,0.0103,3.388414,498.5045578157703
1860,2022-05-23,190.64,-0.0027,3.517557,517.5041175242362
1861,2022-05-24,190.71,0.0004,3.64088,535.6474369602657
1862,2022-05-25,194.45,0.0194,3.7532010000000002,552.1721386166823
1863,2022-05-26,195.92,0.0075,3.831551,563.6990158237962
1864,2022-05-27,198.93,0.0152,3.870038,569.3612356460067
1865,2022-05-31,197.83,-0.0055,3.869123,569.2266205516288
1866,2022-06-01,198.37,0.0027,3.847924,566.1078168513912
1867,2022-06-02,203.65,0.0263,3.807765,560.1996118512574
1868,2022-06-03,199.0,-0.0231,3.7547770000000003,552.4040002437201
1869,2022-06-06,198.36,-0.0032,3.715661,546.6492417391448
1870,2022-06-07,201.74,0.0169,3.680147,541.4244106334213
1871,2022-06-08,198.57,-0.0159,3.608196,530.8389563650225
1872,2022-06-09,197.93,-0.0032,3.555906,523.1460347420488
1873,2022-06-10,199.9,0.0099,3.517881,517.551784508475
1874,2022-06-13,202.99,0.0153,3.46067,509.1348837822951
1875,2022-06-14,196.11,-0.0345,3.4101749999999997,501.7060431368169
1876,2022-06-15,200.88,0.024,3.361433,494.53510441532177
1877,2022-06-16,203.28,0.0119,3.319752,488.40298228552325
1878,2022-06-17,200.53,-0.0136,3.252233,478.46956528300734
1879,2022-06-21,208.5,0.039,3.141658,462.20173570832173
1880,2022-06-22,208.46,-0.0002,3.0029079999999997,441.7887910690485
1881,2022-06-23,208.46,0.0,2.867034,421.798964475055
1882,2022-06-24,210.0,0.0074,2.741859,403.38317820319185
1883,2022-06-27,209.44,-0.0027,2.638373,388.1582845892112
1884,2022-06-28,206.12,-0.016,2.497122,367.377392025305
1885,2022-06-29,206.15,0.0001,2.3570480000000003,346.76966008006866
