,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,254.6,-0.0126,1.581909,191.27201919481865
1723,2021-11-04,253.86,-0.0029,1.579389,190.96732057538418
1724,2021-11-05,247.19,-0.0266,1.5725280000000001,190.13774231032875
1725,2021-11-08,251.5,0.0173,1.574084,190.32588161661445
1726,2021-11-09,251.8,0.0012,1.564195,189.13018135963534
1727,2021-11-10,252.12,0.0013,1.545693,186.89306474980344
1728,2021-11-11,252.58,0.0018,1.533393,185.40584529780193
1729,2021-11-12,254.68,0.0083,1.5098060000000002,182.55389040232555
1730,2021-11-15,251.81,-0.0113,1.4689400000000001,177.61269445716343
1731,2021-11-16,267.54,0.0606,1.43662,173.70481375076594
1732,2021-11-17,264.45,-0.0116,1.459016,176.4127622749144
1733,2021-11-18,266.6,0.0081,1.47349,178.1628447422534
1734,2021-11-19,268.17,0.0059,1.5051480000000002,181.99068160497407
1735,2021-11-22,267.49,-0.0025,1.55063,187.49000803716373
1736,2021-11-23,265.27,-0.0083,1.602235,193.72967956728883
1737,2021-11-24,265.36,0.0003,1.633674,197.53103666903482
1738,2021-11-26,262.06,-0.0125,1.662134,200.97219647423506
1739,2021-11-29,266.69,0.0175,1.675542,202.5933865890673
1740,2021-11-30,259.13,-0.0288,1.714444,207.29711107051145
1741,2021-12-01,259.25,0.0005,1.7222499999999998,208.2409513178548
1742,2021-12-02,262.73,0.0133,1.728107,208.94913378373883
1743,2021-12-03,261.68,-0.004,1.738304,210.18207498309326
1744,2021-12-06,263.1,0.0054,1.7361099999999998,209.91679372474434
1745,2021-12-07,270.3,0.027,1.741882,210.61469865782993
1746,2021-12-08,272.19,0.007,1.7948339999999998,217.01723885477173
1747,2021-12-09,269.16,-0.0112,1.8302340000000001,221.29752898492248
1748,2021-12-10,270.32,0.0043,1.845041,223.08787519840104
1749,2021-12-13,269.74,-0.0021,1.8415100000000002,222.66093439474113
1750,2021-12-14,262.65,-0.0266,1.839702,222.44232522651194
1751,2021-12-15,268.1,0.0205,1.7830979999999998,215.59821385569128
1752,2021-12-16,266.45,-0.0062,1.7451830000000002,211.01382966685898
1753,2021-12-17,267.43,0.0037,1.6925810000000001,204.65360872261638
1754,2021-12-20,264.88,-0.0096,1.668575,201.75099163605145
1755,2021-12-21,268.63,0.0141,1.6190360000000001,195.76112460900245
1756,2021-12-22,276.76,0.0298,1.5600960000000001,188.63456245445207
1757,2021-12-23,278.01,0.0045,1.523109,184.16238474134798
1758,2021-12-27,282.06,0.0145,1.5132990000000002,182.97623654426386
1759,2021-12-28,280.61,-0.0052,1.5714169999999998,190.00340891104628
1760,2021-12-29,282.24,0.0058,1.616461,195.44977582128666
1761,2021-12-30,282.61,0.0013,1.662496,201.01596667274111
1762,2021-12-31,282.14,-0.0017,1.703979,206.03176541480445
1763,2022-01-03,273.58,-0.0308,1.745812,211.089883409567
1764,2022-01-04,268.17,-0.02,1.7462119999999999,211.1382482697947
1765,2022-01-05,261.61,-0.0248,1.736899,210.01219341154348
1766,2022-01-06,262.51,0.0034,1.727174,208.83632274725773
1767,2022-01-07,256.91,-0.0216,1.712089,207.0123629559209
1768,2022-01-10,257.23,0.0012,1.7015520000000002,205.73831162537294
1769,2022-01-11,260.29,0.0118,1.701419,205.72223030934722
1770,2022-01-12,260.85,0.0021,1.703384,205.95982268521576
1771,2022-01-13,252.07,-0.0342,1.69912,205.44425327518857
1772,2022-01-14,247.34,-0.0189,1.723816,208.43029974564627
1773,2022-01-18,242.32,-0.0205,1.766275,213.56410874666514
1774,2022-01-19,240.28,-0.0085,1.84433,223.00190665934633
1775,2022-01-20,244.4,0.017,1.9008519999999998,229.83610323382027
1776,2022-01-21,240.95,-0.0142,1.945425,235.22552052114253
1777,2022-01-24,243.7,0.0113,2.017233,243.90798022921777
1778,2022-01-25,236.23,-0.0311,2.066005,249.8051076367802
1779,2022-01-26,232.64,-0.0153,2.175873,263.08948379552027
1780,2022-01-27,232.0,-0.0028,2.3183000000000002,280.3106386646439
1781,2022-01-28,238.82,0.029,2.447303,295.9086688245261
1782,2022-01-31,244.9,0.0251,2.5253479999999997,305.34525761570154
1783,2022-02-01,247.1,0.0089,2.565923,310.2512681250481
1784,2022-02-02,254.45,0.0293,2.5914249999999996,313.3347697888645
1785,2022-02-03,250.19,-0.0169,2.590379,313.20829567936914
1786,2022-02-04,249.89,-0.0012,2.599789,314.3460790162256
1787,2022-02-07,245.92,-0.016,2.612221,315.8492588721022
1788,2022-02-08,247.37,0.0059,2.636608,318.79794348803404
1789,2022-02-09,255.57,0.0326,2.657293,321.29901132255856
1790,2022-02-10,250.43,-0.0203,2.652083,320.66905901809287
1791,2022-02-11,244.28,-0.0249,2.663014,321.9907497359651
1792,2022-02-14,239.9,-0.0181,2.693245,325.6460449598235
1793,2022-02-15,228.64,-0.0481,2.739153,331.1968799681556
1794,2022-02-16,232.18,0.0154,2.852955,344.95692452723506
1795,2022-02-17,226.36,-0.0254,2.931076,354.4027026418538
1796,2022-02-18,228.27,0.0084,3.0231049999999997,365.53012694658935
1797,2022-02-22,226.46,-0.008,3.083027,372.77542483299874
1798,2022-02-23,223.08,-0.015,3.155888,381.58520503562335
1799,2022-02-24,228.47,0.0239,3.236875,391.37751737377346
1800,2022-02-25,233.99,0.0239,3.275267,396.0195766584273
1801,2022-02-28,230.12,-0.0167,3.302219,399.2784009405692
1802,2022-03-01,227.83,-0.01,3.325233,402.0610731737694
1803,2022-03-02,232.37,0.0197,3.358801,406.1198522440773
1804,2022-03-03,233.37,0.0043,3.3619310000000002,406.498307275359
1805,2022-03-04,227.0,-0.0277,3.365505,406.9304473014935
1806,2022-03-07,216.66,-0.0466,3.3755399999999995,408.1438007324556
1807,2022-03-08,210.56,-0.0286,3.3911320000000003,410.0290629841311
1808,2022-03-09,219.21,0.0403,3.425449,414.1784052552153
1809,2022-03-10,216.94,-0.0104,3.3518790000000003,405.28289833783714
1810,2022-03-11,213.61,-0.0155,3.2842649999999995,397.1075441892492
1811,2022-03-14,211.09,-0.0119,3.202247,387.1905714238622
1812,2022-03-15,215.01,0.0184,3.1088889999999996,375.9024548710201
1813,2022-03-16,220.27,0.0242,2.9666430000000004,358.7031851011496
1814,2022-03-17,223.24,0.0134,2.854831,345.1837557217029
1815,2022-03-18,227.66,0.0196,2.7599590000000003,333.71257817289904
1816,2022-03-21,226.97,-0.003,2.6886959999999998,325.096015586884
1817,2022-03-22,228.93,0.0086,2.6038940000000004,314.84242339431233
1818,2022-03-23,220.31,-0.0384,2.544857,307.7041327611567
1819,2022-03-24,224.62,0.0194,2.503554,302.7100982061958
1820,2022-03-25,224.76,0.0006,2.414937,291.99522615920245
1821,2022-03-28,226.69,0.0086,2.309444,279.23984065920274
1822,2022-03-29,233.59,0.03,2.255948,272.7715242523513
1823,2022-03-30,231.32,-0.0098,2.2196279999999997,268.3799949436768
1824,2022-03-31,231.21,-0.0005,2.202812,266.3467362197047
1825,2022-04-01,240.31,0.0386,2.1915459999999998,264.98453993139174
1826,2022-04-04,238.5,-0.0076,2.177033,263.2297418901806
1827,2022-04-05,238.36,-0.0006,2.1704499999999998,262.4337772029833
1828,2022-04-06,240.3,0.0081,2.15348,260.3818980078235
1829,2022-04-07,249.28,0.0367,2.1625710000000002,261.4811103686484
1830,2022-04-08,252.29,0.012,2.2133260000000003,267.61800657078965
1831,2022-04-11,242.98,-0.0376,2.279098,275.5706405380289
1832,2022-04-12,237.67,-0.0221,2.290336,276.9294512861259
1833,2022-04-13,239.31,0.0069,2.269783,274.4443438554766
1834,2022-04-14,238.48,-0.0035,2.242077,271.0943518118055
1835,2022-04-18,234.39,-0.0173,2.1650460000000002,261.78036794130725
1836,2022-04-19,237.87,0.0147,2.107688,254.84508880895737
1837,2022-04-20,242.77,0.0204,2.0548599999999997,248.4575417186861
1838,2022-04-21,236.17,-0.0276,2.04008,246.67046013327294
1839,2022-04-22,228.16,-0.0345,1.996825,241.44040506040093
1840,2022-04-25,219.86,-0.0371,1.881575,227.50527970729726
1841,2022-04-26,206.73,-0.0616,1.822484,220.36045981801095
1842,2022-04-27,210.24,0.0168,1.885144,227.93681517267885
1843,2022-04-28,219.4,0.0426,1.930492,233.41993937669227
1844,2022-04-29,217.99,-0.0064,1.946741,235.38464091129165
1845,2022-05-02,217.06,-0.0043,1.9644560000000002,237.52659965862557
1846,2022-05-03,215.2,-0.0086,1.986959,240.2474857828849
1847,2022-05-04,222.79,0.0347,2.016959,243.87485029996176
1848,2022-05-05,215.32,-0.0341,2.021172,244.38425319030995
1849,2022-05-06,213.82,-0.007,2.045117,247.27949463569013
1850,2022-05-09,204.07,-0.0467,2.0782149999999997,251.28144499523043
1851,2022-05-10,203.21,-0.0042,2.161508,261.35258075259327
1852,2022-05-11,200.96,-0.0111,2.249836,272.0325091880722
1853,2022-05-12,202.53,0.0078,2.349503,284.0834604988555
1854,2022-05-13,208.71,0.0301,2.42244,292.9024300249234
1855,2022-05-16,206.45,-0.0109,2.4502930000000003,296.2701961547281
1856,2022-05-17,206.69,0.0012,2.497058,301.9246528760981
1857,2022-05-18,197.26,-0.0467,2.533381,306.3165449212242
1858,2022-05-19,201.74,0.0225,2.6097930000000003,315.5556841705202
1859,2022-05-20,201.83,0.0004,2.673643,323.2759249843655
1860,2022-05-23,203.39,0.0077,2.7308139999999996,330.1885935445588
1861,2022-05-24,201.99,-0.0069,2.77055,334.99315875957774
1862,2022-05-25,203.34,0.0067,2.809723,339.7296504338261
1863,2022-05-26,207.73,0.0214,2.850518,344.6622616162978
1864,2022-05-27,220.5,0.0597,2.877311,347.9018608664992
1865,2022-05-31,215.25,-0.0241,2.877447,347.9183049189766
1866,2022-06-01,210.11,-0.0242,2.878908,348.09495757095823
1867,2022-06-02,220.06,0.0463,2.8923020000000004,349.71445491568255
1868,2022-06-03,219.44,-0.0028,2.885132,348.8475147961011
1869,2022-06-06,220.79,0.0061,2.8854430000000004,348.8851184749282
1870,2022-06-07,225.23,0.0199,2.8839699999999997,348.70701487713967
1871,2022-06-08,220.71,-0.0203,2.884433,348.7629972028532
1872,2022-06-09,216.65,-0.0186,2.8804570000000003,348.28225049219003
1873,2022-06-10,207.37,-0.0438,2.8619009999999996,346.0386046262273
1874,2022-06-13,200.3,-0.0347,2.8690230000000003,346.89974096258146
1875,2022-06-14,200.88,0.0029,2.902417,350.93748131869023
1876,2022-06-15,202.13,0.0062,2.8886410000000002,349.2717955324486
1877,2022-06-16,196.45,-0.0285,2.871368,347.18327995566625
1878,2022-06-17,196.95,0.0025,2.874532,347.56584600006727
1879,2022-06-21,198.77,0.0092,2.8544490000000002,345.1375672801855
1880,2022-06-22,201.74,0.0148,2.7453309999999997,331.9438752343723
1881,2022-06-23,211.54,0.0474,2.573722,311.1942619873375
1882,2022-06-24,213.8,0.0106,2.4508039999999998,296.331982263669
1883,2022-06-27,216.51,0.0126,2.360531,285.41687969533297
1884,2022-06-28,212.21,-0.0201,2.251112,272.1867930921985
1885,2022-06-29,214.11,0.0089,2.137123,258.4041379609626
