,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,321.65,-0.0055,2.3614699999999997,263.08125093636784
1303,2020-03-09,301.98,-0.0631,2.289964,255.11507396632123
1304,2020-03-10,299.14,-0.0094,2.267864,252.6530076916306
1305,2020-03-11,288.42,-0.0365,2.276069,253.56709157325218
1306,2020-03-12,274.71,-0.0487,2.3711539999999998,264.1601038686802
1307,2020-03-13,287.13,0.0442,2.598141,289.44775262402896
1308,2020-03-16,264.83,-0.0808,2.6875459999999998,299.4079804651474
1309,2020-03-17,286.32,0.078,3.0337389999999997,337.97585873817815
1310,2020-03-18,265.86,-0.0741,3.134633,349.2160268249944
1311,2020-03-19,264.15,-0.0065,3.420304,381.04140848821396
1312,2020-03-20,260.76,-0.0129,3.6941289999999998,411.54707806591387
1313,2020-03-23,265.66,0.0186,3.97338,442.6572350466215
1314,2020-03-24,270.98,0.0198,4.182244,465.9258780510101
1315,2020-03-25,262.14,-0.0332,4.333808,482.81097365540893
1316,2020-03-26,289.08,0.0978,4.540499,505.8375320437385
1317,2020-03-27,282.83,-0.0219,4.579711,510.2059728927507
1318,2020-03-30,300.81,0.0616,4.642245,517.1726177987013
1319,2020-03-31,296.56,-0.0142,4.6491109999999995,517.9375294295621
1320,2020-04-01,291.58,-0.0169,4.663533,519.544222633797
1321,2020-04-02,280.34,-0.0393,4.689601,522.4483467807939
1322,2020-04-03,284.82,0.0159,4.754898,529.7228056739376
1323,2020-04-06,299.85,0.0514,4.798312,534.5593733322825
1324,2020-04-07,294.03,-0.0196,4.803579,535.1461472267981
1325,2020-04-08,308.93,0.0494,4.818662,536.826479607846
1326,2020-04-09,311.99,0.0099,4.816087,536.5396098948447
1327,2020-04-13,306.03,-0.0193,4.811895,536.07259714265
1328,2020-04-14,327.13,0.0667,4.797079,534.4220100871833
1329,2020-04-15,323.45,-0.0113,4.806712999999999,535.4952927338062
1330,2020-04-16,326.5,0.0094,4.789565,533.5849075537883
1331,2020-04-17,326.72,0.0007,4.747257,528.8715546148919
1332,2020-04-20,328.05,0.0041,4.735417,527.552510963655
1333,2020-04-21,312.9,-0.0473,4.71701,525.5018659899794
1334,2020-04-22,318.22,0.0169,4.678148,521.1724171407926
1335,2020-04-23,319.36,0.0036,4.63626,516.5058546016866
1336,2020-04-24,314.71,-0.0147,4.581768,510.43513444601047
1337,2020-04-27,320.94,0.0196,4.500813,501.41628488639134
1338,2020-04-28,312.01,-0.0282,4.452024,495.9809115164419
1339,2020-04-29,320.99,0.0284,4.362745,486.0347207952607
1340,2020-04-30,320.69,-0.0009,4.317004,480.9389120409337
1341,2020-05-01,314.78,-0.0186,4.275899,476.3595801757229
1342,2020-05-04,314.74,-0.0001,4.206516,468.62991753604587
1343,2020-05-05,322.56,0.0245,4.155155,462.90800867023654
1344,2020-05-06,326.36,0.0117,4.140553,461.2812624375201
1345,2020-05-07,332.59,0.0189,4.156605,463.06954695522757
1346,2020-05-08,330.23,-0.0071,4.193168,467.1428740684183
1347,2020-05-11,335.61,0.0162,4.242186,472.6037593468249
1348,2020-05-12,331.9,-0.0111,4.320448,481.3225933192158
1349,2020-05-13,331.74,-0.0005,4.321577,481.4483703700812
1350,2020-05-14,334.04,0.0069,4.35264,484.90896605744393
1351,2020-05-15,354.75,0.0602,4.339339,483.42715865836425
1352,2020-05-18,352.08,-0.0076,4.519299,503.47573091145614
1353,2020-05-19,352.85,0.0022,4.673797,520.6876908801057
1354,2020-05-20,361.63,0.0246,4.841585,539.3802327849834
1355,2020-05-21,354.43,-0.0201,5.056991,563.3776919689658
1356,2020-05-22,360.05,0.0157,5.1786080000000005,576.9265206625882
1357,2020-05-26,352.78,-0.0204,5.2650369999999995,586.5552050994767
1358,2020-05-27,365.0,0.0341,5.340334,594.9437211304895
1359,2020-05-28,370.45,0.0148,5.360785,597.2220793831456
1360,2020-05-29,375.31,0.013,5.511725,614.0376578221413
1361,2020-06-01,375.85,0.0014,5.56117,619.546113340335
1362,2020-06-02,382.66,0.018,5.56956,620.4808072790071
1363,2020-06-03,378.15,-0.0119,5.568503,620.3630514395343
1364,2020-06-04,371.58,-0.0175,5.535092,616.6408751362
1365,2020-06-05,358.43,-0.036,5.467397,609.0992653413953
1366,2020-06-08,358.17,-0.0007,5.226837000000001,582.299506832817
1367,2020-06-09,355.61,-0.0072,5.164958,575.4058326693969
1368,2020-06-10,363.83,0.0229,5.036662,561.1129252133918
1369,2020-06-11,351.9,-0.0333,5.033595,560.7712438892073
1370,2020-06-12,342.71,-0.0265,4.95433,551.9406699858881
1371,2020-06-15,341.08,-0.0048,4.815925,536.5215621692113
1372,2020-06-16,342.8,0.005,4.572001,509.3470348394537
1373,2020-06-17,339.05,-0.011,4.345403,484.1027229067681
1374,2020-06-18,342.55,0.0103,4.217699,469.87576763332487
1375,2020-06-19,333.21,-0.0276,4.035863,449.6181982611688
1376,2020-06-22,338.3,0.0152,3.951127,440.17812369772145
1377,2020-06-23,334.47,-0.0114,3.8752969999999998,431.7302284212602
1378,2020-06-24,338.47,0.0119,3.76109,419.00691606679896
1379,2020-06-25,340.32,0.0055,3.742106,416.8919899962683
1380,2020-06-26,340.79,0.0014,3.7096319999999996,413.27420084675225
1381,2020-06-29,339.86,-0.0027,3.686085,410.65093050421194
1382,2020-06-30,346.88,0.0204,3.662618,408.03657261877464
1383,2020-07-01,350.32,0.0099,3.643596,405.9174131311201
1384,2020-07-02,355.22,0.0139,3.5555369999999997,396.1071373807588
1385,2020-07-06,352.47,-0.0078,3.50081,390.0102368823427
1386,2020-07-07,352.52,0.0001,3.44032,383.2713052553727
1387,2020-07-08,355.04,0.0071,3.344671,372.6154601373688
1388,2020-07-09,361.29,0.0175,3.2843959999999996,365.90048073886294
1389,2020-07-10,359.73,-0.0043,3.170209,353.1793964986774
1390,2020-07-13,344.97,-0.0419,3.103892,345.7913037774711
1391,2020-07-14,347.57,0.0075,3.013005,335.66597266852045
1392,2020-07-15,351.22,0.0104,2.866823,319.3804626157228
1393,2020-07-16,351.32,0.0003,2.70608,301.47277396447396
1394,2020-07-17,355.8,0.0127,2.599684,289.61965164040214
1395,2020-07-20,370.4,0.0402,2.517251,280.43614443580606
1396,2020-07-21,369.0,-0.0038,2.518652,280.5922238408215
1397,2020-07-22,367.86,-0.0031,2.4895840000000002,277.3538825524637
1398,2020-07-23,363.46,-0.012,2.478843,276.1572737806785
1399,2020-07-24,357.19,-0.0174,2.4231759999999998,269.9556519113027
1400,2020-07-27,359.09,0.0053,2.346958,261.4645312178922
1401,2020-07-28,347.26,-0.0335,2.282518,254.28554702146394
1402,2020-07-29,350.77,0.0101,2.291616,255.2991162054972
1403,2020-07-30,350.04,-0.0021,2.292987,255.4518534390991
1404,2020-07-31,357.25,0.0204,2.29587,255.7730361119467
1405,2020-08-03,363.97,0.0186,2.288887,254.99509001257275
1406,2020-08-04,365.94,0.0054,2.30317,256.5862978225912
1407,2020-08-05,365.59,-0.001,2.318844,258.33247098048713
1408,2020-08-06,364.11,-0.0041,2.336303,260.27750333749276
1409,2020-08-07,356.88,-0.0201,2.333603,259.9767079102681
1410,2020-08-10,336.37,-0.0592,2.295326,255.71243140364666
1411,2020-08-11,326.94,-0.0284,2.276748,253.64273605291348
1412,2020-08-12,328.76,0.0056,2.3101439999999998,257.36324127054104
1413,2020-08-13,338.3,0.0286,2.2531149999999998,251.00988481898747
1414,2020-08-14,335.57,-0.0081,2.163136,240.9857100981554
1415,2020-08-17,340.81,0.0155,2.128108,237.08339075562762
1416,2020-08-18,340.04,-0.0023,2.131909,237.5068438737316
1417,2020-08-19,338.18,-0.0055,2.1368080000000003,238.0526204655737
1418,2020-08-20,339.5,0.0039,2.152721,239.82541958906475
1419,2020-08-21,339.91,0.0012,2.131069,237.41326307415065
1420,2020-08-24,340.02,0.0003,2.1429300000000002,238.73464624537715
1421,2020-08-25,342.23,0.0065,2.1496809999999997,239.4867462191525
1422,2020-08-26,343.83,0.0047,2.146919,239.17904363767312
1423,2020-08-27,340.38,-0.0101,2.145029,238.96848683861586
1424,2020-08-28,337.63,-0.0081,2.140909,238.50949529781383
1425,2020-08-31,345.31,0.0225,2.155411,240.12510095915152
1426,2020-09-01,347.62,0.0067,2.115729,235.70429942465947
1427,2020-09-02,349.78,0.0062,2.096226,233.53155378867345
1428,2020-09-03,340.33,-0.0274,2.057805,229.25123485926667
1429,2020-09-04,329.81,-0.0314,2.051132,228.50782453116662
1430,2020-09-08,325.41,-0.0134,2.1044210000000003,234.44452361315717
1431,2020-09-09,329.63,0.0129,2.1890020000000003,243.86733029096757
1432,2020-09-10,326.4,-0.0098,2.23703,249.2179239127251
1433,2020-09-11,325.33,-0.0033,2.315744,257.9871132677477
1434,2020-09-14,330.05,0.0144,2.395603,266.8838621650563
1435,2020-09-15,336.13,0.0183,2.432836,271.0318311064843
1436,2020-09-16,331.08,-0.0151,2.446378,272.5404872825866
1437,2020-09-17,333.68,0.0078,2.47775,276.0355073355094
1438,2020-09-18,332.51,-0.0035,2.489592,277.354773798174
1439,2020-09-21,328.96,-0.0107,2.479297,276.20785197473776
1440,2020-09-22,344.03,0.0448,2.486373,276.9961588054939
1441,2020-09-23,338.8,-0.0153,2.486456,277.0054054797382
1442,2020-09-24,334.24,-0.0136,2.490426,277.4476861634722
1443,2020-09-25,345.46,0.033,2.499095,278.41346229629096
1444,2020-09-28,346.69,0.0036,2.491786,277.59919793422245
1445,2020-09-29,346.52,-0.0005,2.472145,275.4110783097338
1446,2020-09-30,348.56,0.0059,2.363795,263.34026922092244
1447,2020-10-01,357.26,0.0247,2.261812,251.97878031179224
1448,2020-10-02,350.72,-0.0185,2.192387,244.24443863213622
1449,2020-10-05,357.17,0.0182,2.129387,237.22587866356105
1450,2020-10-06,363.94,0.0188,2.1292850000000003,237.21451528075482
1451,2020-10-07,375.76,0.032,2.161031,240.75120107063393
1452,2020-10-08,378.43,0.0071,2.3358119999999998,260.22280313202333
1453,2020-10-09,389.28,0.0283,2.514558,280.1361288485779
1454,2020-10-12,394.75,0.014,2.794576,311.3317340117601
1455,2020-10-13,393.01,-0.0044,3.0889659999999997,344.12846209348766
1456,2020-10-14,393.51,0.0013,3.3108839999999997,368.85139528565054
1457,2020-10-15,396.7,0.0081,3.5125170000000003,391.3144635736461
1458,2020-10-16,398.52,0.0046,3.732141,415.7818320583818
1459,2020-10-19,394.14,-0.0111,3.9577609999999996,440.91718920298376
1460,2020-10-20,396.25,0.0053,4.144944,461.77044492675844
1461,2020-10-21,396.88,0.0016,4.325577,481.8939932252289
1462,2020-10-22,399.01,0.0054,4.46139,497.02433743177005
1463,2020-10-23,404.4,0.0134,4.600288,512.498368265344
1464,2020-10-26,398.94,-0.0136,4.790386,533.6763716448074
1465,2020-10-27,397.06,-0.0047,4.914303,547.4814334801397
1466,2020-10-28,386.31,-0.0274,5.025772,559.8997169902524
1467,2020-10-29,388.67,0.0061,5.069723,564.7961095169007
1468,2020-10-30,384.38,-0.0111,5.111974,569.5031123301113
1469,2020-11-02,387.44,0.0079,5.133382,571.8880858508614
1470,2020-11-03,395.26,0.02,5.161523,575.0231540425389
1471,2020-11-04,405.98,0.0268,5.217255,581.2320172833107
1472,2020-11-05,409.9,0.0096,5.328066,593.5769958337517
1473,2020-11-06,414.45,0.011,5.453736,607.5773518853524
1474,2020-11-09,420.42,0.0143,5.582857000000001,621.9621690552317
1475,2020-11-10,414.94,-0.0131,5.724179,637.7062473390249
1476,2020-11-11,422.91,0.019,5.836622,650.2330400143661
1477,2020-11-12,414.18,-0.0209,5.990471,667.372697674768
1478,2020-11-13,416.15,0.0047,6.082182,677.5898270918791
1479,2020-11-16,414.12,-0.0049,6.141305,684.1764671081024
1480,2020-11-17,413.67,-0.0011,6.126169,682.4902302242238
1481,2020-11-18,408.94,-0.0115,6.065459,675.7267893402205
1482,2020-11-19,414.38,0.0132,5.991375000000001,667.4734084400314
1483,2020-11-20,414.47,0.0002,5.901802,657.4944644389967
1484,2020-11-23,413.52,-0.0023,5.783739000000001,644.3415716521732
1485,2020-11-24,410.85,-0.0065,5.672699,631.9710811932749
1486,2020-11-25,414.89,0.0098,5.572652000000001,620.8252737460363
1487,2020-11-27,426.11,0.0267,5.434290999999999,605.4110677807658
1488,2020-11-30,427.6,0.0035,5.344229,595.3776463856896
1489,2020-12-01,432.12,0.0105,5.226771,582.292154055707
1490,2020-12-02,418.17,-0.0328,5.073654,565.2340453777971
1491,2020-12-03,417.53,-0.0015,4.94717,551.1430050751738
1492,2020-12-04,420.44,0.0069,4.754471,529.6752354341506
1493,2020-12-07,436.75,0.0381,4.498929,501.20639652161685
1494,2020-12-08,447.44,0.0242,4.400772,490.27114587343533
1495,2020-12-09,444.7,-0.0061,4.359936,485.72178214523325
1496,2020-12-10,449.59,0.0109,4.261058,474.70620797741145
1497,2020-12-11,450.8,0.0027,4.1834370000000005,466.05878506755795
1498,2020-12-14,446.49,-0.0096,4.160964,463.5551644616247
1499,2020-12-15,452.34,0.013,4.009677,446.70092823994486
1500,2020-12-16,461.86,0.0208,3.9306970000000003,437.90210496505495
1501,2020-12-17,455.28,-0.0143,3.963793,441.5891884685464
1502,2020-12-18,448.81,-0.0143,4.003,445.9570722889897
1503,2020-12-21,433.99,-0.0336,3.993002,444.8432379625482
1504,2020-12-22,438.52,0.0104,3.9603539999999997,441.2060642188332
1505,2020-12-23,432.99,-0.0127,3.9621399999999998,441.40503482365665
1506,2020-12-24,434.26,0.0029,3.930023,437.8270175139625
1507,2020-12-28,431.93,-0.0054,3.89762,434.2171381701254
1508,2020-12-29,429.37,-0.0059,3.8671499999999996,430.8226060710383
1509,2020-12-30,428.93,-0.001,3.834097,427.1403130132397
1510,2020-12-31,436.52,0.0175,3.775488,420.6109355339029
1511,2021-01-04,431.61,-0.0113,3.73952,416.6038948204154
1512,2021-01-05,432.24,0.0015,3.688002,410.8644952575415
1513,2021-01-06,433.73,0.0034,3.642789,405.82750872009404
1514,2021-01-07,437.67,0.009,3.619439,403.22618530316976
1515,2021-01-08,436.39,-0.0029,3.576773,398.4729491187376
1516,2021-01-11,429.65,-0.0156,3.513288,391.4003573789758
1517,2021-01-12,424.67,-0.0117,3.3509949999999997,373.3199898713572
1518,2021-01-13,421.99,-0.0063,3.192335,355.6443593219265
1519,2021-01-14,419.22,-0.0066,2.978236,331.7925074058635
1520,2021-01-15,422.32,0.0074,2.779853,309.6915076876755
1521,2021-01-19,423.61,0.003,2.636536,293.72517500487726
1522,2021-01-20,430.18,0.0154,2.5674040000000002,286.0234751993608
1523,2021-01-21,426.71,-0.0081,2.514903,280.17456381983436
1524,2021-01-22,424.4,-0.0054,2.483416,276.66673210982606
1525,2021-01-25,429.0,0.0108,2.4751060000000003,275.7409506282569
1526,2021-01-26,428.42,-0.0014,2.442866,272.14923041576697
1527,2021-01-27,431.42,0.007,2.436017,271.3862126820404
1528,2021-01-28,430.0,-0.0033,2.3979589999999997,267.14633402673826
1529,2021-01-29,422.79,-0.0169,2.366786,263.67348371085905
1530,2021-02-01,426.78,0.0094,2.33369,259.9864002073675
1531,2021-02-02,429.66,0.0067,2.289365,255.04834194376292
1532,2021-02-03,427.56,-0.0049,2.208695,246.0612430125731
1533,2021-02-04,424.9,-0.0062,2.161863,240.84389062450464
1534,2021-02-05,422.12,-0.0066,2.1185,236.013004657563
1535,2021-02-08,427.42,0.0125,2.075733,231.24851649603835
1536,2021-02-09,423.12,-0.0101,1.997324,222.51330588372073
1537,2021-02-10,450.62,0.063,1.956028,217.91269552717662
1538,2021-02-11,466.05,0.0337,2.008686,223.77909760376755
1539,2021-02-12,474.79,0.0186,2.193372,244.35417326021633
1540,2021-02-16,471.73,-0.0065,2.458051,273.84092617962114
1541,2021-02-17,469.04,-0.0057,2.613794,291.1915862619354
1542,2021-02-18,470.99,0.0041,2.717203,302.71193971892575
1543,2021-02-19,473.88,0.0061,2.833784,315.69972923791715
1544,2021-02-22,459.62,-0.0306,2.998033,333.99800632170286
1545,2021-02-23,462.12,0.0054,3.0432029999999997,339.03020241345746
1546,2021-02-24,473.19,0.0237,3.104925,345.906385879813
1547,2021-02-25,461.31,-0.0254,3.228129,359.6320154412151
1548,2021-02-26,463.42,0.0046,3.2679379999999996,364.066965501358
1549,2021-03-01,477.05,0.029,3.325856,370.5193616324682
1550,2021-03-02,464.45,-0.0268,3.458605,385.30835873196634
1551,2021-03-03,439.2,-0.0559,3.471218,386.71351899996057
1552,2021-03-04,379.56,-0.1459,3.447424,384.06273144611487
1553,2021-03-05,401.06,0.0551,3.8076179999999997,424.19040111787615
1554,2021-03-08,398.28,-0.007,3.9403829999999997,438.9811807087949
1555,2021-03-09,403.35,0.0126,4.08501,455.0934548766539
1556,2021-03-10,400.82,-0.0063,4.185874999999999,466.33039219777027
1557,2021-03-11,411.87,0.0272,4.296825,478.6908561424277
1558,2021-03-12,411.82,-0.0001,4.3452269999999995,484.08311550114155
1559,2021-03-15,425.02,0.0315,4.389902,489.0601657645717
1560,2021-03-16,424.72,-0.0007,4.395426,489.6755709275305
1561,2021-03-17,423.37,-0.0032,4.404472999999999,490.68345842016066
1562,2021-03-18,417.98,-0.0128,4.414855,491.8400725406964
1563,2021-03-19,420.04,0.0049,4.437925,494.4102023577603
1564,2021-03-22,420.7,0.0016,4.45526,496.34142040625636
1565,2021-03-23,420.61,-0.0002,4.469289,497.90433116497286
1566,2021-03-24,411.33,-0.0223,4.483232,499.45766103230375
1567,2021-03-25,411.72,0.0009,4.522566,503.83969337839795
1568,2021-03-26,419.48,0.0187,4.554366,507.3823950768216
1569,2021-03-29,417.87,-0.0038,4.559398,507.9429886285973
1570,2021-03-30,414.21,-0.0088,4.562577,508.2971473927259
1571,2021-03-31,424.53,0.0246,4.581872000000001,510.44672064024434
1572,2021-04-01,431.82,0.017,4.580566999999999,510.30133618375226
1573,2021-04-05,437.15,0.0123,4.580081,510.2471930068519
1574,2021-04-06,435.26,-0.0043,4.578361,510.05557517913843
1575,2021-04-07,432.07,-0.0074,4.572481,509.4005095820714
1576,2021-04-08,437.01,0.0114,4.5711,509.24665829133176
1577,2021-04-09,442.67,0.0129,4.570125,509.13803772038943
1578,2021-04-12,437.11,-0.0126,4.5764190000000005,509.8392252829643
1579,2021-04-13,444.66,0.0171,4.576143,509.80847730595906
1580,2021-04-14,443.26,-0.0032,4.574866,509.6662122094532
1581,2021-04-15,449.43,0.0138,4.57635,509.8315382887129
1582,2021-04-16,448.2,-0.0027,4.591499,511.5192234468708
1583,2021-04-19,445.96,-0.005,4.600352,512.5054982310263
1584,2021-04-20,446.14,0.0004,4.5996,512.4217211342585
1585,2021-04-21,451.99,0.013,4.591925,511.566682280944
1586,2021-04-22,451.35,-0.0014,4.604334,512.9491157833257
1587,2021-04-23,451.5,0.0003,4.604881,513.0100547087671
1588,2021-04-26,454.88,0.0075,4.606824,513.2265160106551
1589,2021-04-27,447.14,-0.0172,4.5648,508.54480229447415
1590,2021-04-28,440.8,-0.0143,4.454966,496.308667126403
1591,2021-04-29,426.59,-0.0328,4.350644,484.68660025272527
1592,2021-04-30,424.86,-0.0041,4.260908,474.68949712034333
1593,2021-05-03,428.65,0.0089,4.152967,462.66425296847086
1594,2021-05-04,415.03,-0.0323,4.008745,446.5970981146955
1595,2021-05-05,400.98,-0.0344,3.9718959999999996,442.49190896736167
1596,2021-05-06,403.02,0.0051,3.975229,442.8632242114135
1597,2021-05-07,399.87,-0.0078,3.874316,431.6209394160353
1598,2021-05-10,392.22,-0.0193,3.8579980000000003,429.8030209784606
1599,2021-05-11,394.02,0.0046,3.858895,429.9029519037274
1600,2021-05-12,388.0,-0.0154,3.7086419999999998,413.1639091901032
1601,2021-05-13,387.29,-0.0018,3.6858940000000002,410.6296520128787
1602,2021-05-14,398.95,0.0297,3.791588,422.40456752587204
1603,2021-05-17,391.74,-0.0182,3.660235,407.7710928028204
1604,2021-05-18,396.59,0.0123,3.7107940000000004,413.4036542861727
1605,2021-05-19,395.7,-0.0022,3.719501,414.37366383611527
1606,2021-05-20,403.52,0.0196,3.755349,418.3673358639483
1607,2021-05-21,401.88,-0.0041,3.744183,417.12337966380375
1608,2021-05-24,403.83,0.0048,3.775926,420.6597312365415
1609,2021-05-25,404.12,0.0007,3.799354,423.26974429914117
1610,2021-05-26,405.07,0.0023,3.8314890000000004,426.8497669116835
1611,2021-05-27,408.06,0.0074,3.8586880000000003,429.8798909209736
1612,2021-05-28,403.16,-0.0121,3.8763080000000003,431.8428595978989
1613,2021-06-01,402.0,-0.0029,3.9069979999999997,435.261900954019
1614,2021-06-02,400.99,-0.0025,3.9413799999999997,439.09225220544045
1615,2021-06-03,395.29,-0.0143,3.977858,443.15610983295926
1616,2021-06-04,403.22,0.0199,4.035675,449.5972539869769
1617,2021-06-07,407.55,0.0107,4.054527,451.6974745032877
1618,2021-06-08,413.17,0.0137,4.062289,452.5622056537016
1619,2021-06-09,416.31,0.0076,4.066158,452.99323436034314
1620,2021-06-10,424.52,0.0195,4.066873,453.0728894457008
1621,2021-06-11,430.79,0.0147,4.066279,453.0067144517114
1622,2021-06-14,437.05,0.0144,4.075231,454.00401840153177
1623,2021-06-15,428.75,-0.0192,4.089045,455.5429769317841
1624,2021-06-16,430.98,0.0052,4.06907,453.3176477988907
1625,2021-06-17,443.26,0.0281,4.058622,452.153680901245
1626,2021-06-18,440.21,-0.0069,4.095004,456.20684358024033
1627,2021-06-21,446.25,0.0136,4.105814,457.41113934627674
1628,2021-06-22,445.35,-0.002,4.121617,459.17168384125125
1629,2021-06-23,443.45,-0.0043,4.1528160000000005,462.64743070568903
1630,2021-06-24,446.05,0.0058,4.147651,462.0720201939796
1631,2021-06-25,453.3,0.0161,4.159843,463.4302786564696
1632,2021-06-28,453.06,-0.0005,4.181278,465.8182601314919
1633,2021-06-29,455.73,0.0059,4.207336000000001,468.72127022135123
1634,2021-06-30,452.37,-0.0074,4.259353,474.5162612354047
1635,2021-07-01,459.14,0.0149,4.290301,477.964045265682
1636,2021-07-02,464.43,0.0115,4.333145,482.73711166716816
1637,2021-07-06,471.46,0.015,4.415131,491.87082051770153
1638,2021-07-07,473.9,0.0052,4.548056,506.6794250228262
1639,2021-07-08,474.18,0.0006,4.678841,521.2496213004468
1640,2021-07-09,478.84,0.0098,4.841313,539.3499304308333
1641,2021-07-12,477.26,-0.0033,5.052703,562.8999842682476
1642,2021-07-13,476.9,-0.0008,5.258591,585.8370838684064
1643,2021-07-14,473.54,-0.0071,5.447247,606.8544402085892
1644,2021-07-15,475.5,0.0041,5.600382,623.9145541893471
1645,2021-07-16,473.43,-0.0044,5.746572,640.200955487855
1646,2021-07-19,481.94,0.0178,5.830705,649.5738524058889
1647,2021-07-20,487.29,0.011,5.9582180000000005,663.779529187999
1648,2021-07-21,485.68,-0.0033,6.090331,678.4976722535285
1649,2021-07-22,493.81,0.0166,6.156083,685.8228207464452
1650,2021-07-23,497.85,0.0081,6.261626,697.5809139966568
1651,2021-07-26,494.39,-0.007,6.336054000000001,705.8726184623889
1652,2021-07-27,492.75,-0.0033,6.354597,707.9384146131395
1653,2021-07-28,495.67,0.0059,6.403621,713.3999683258288
1654,2021-07-29,491.37,-0.0087,6.4078930000000005,713.8758935351265
1655,2021-07-30,492.64,0.0026,6.392907,712.2063675083158
1656,2021-08-02,491.74,-0.0018,6.357956000000001,708.3126264057497
1657,2021-08-03,490.84,-0.0018,6.3426670000000005,706.6093444476617
1658,2021-08-04,489.22,-0.0033,6.295275,701.3296048598725
1659,2021-08-05,493.99,0.0097,6.23336,694.4319200907562
1660,2021-08-06,494.01,0.0,6.1759580000000005,688.0370093079601
1661,2021-08-09,488.22,-0.0118,6.104493,680.0753999721787
1662,2021-08-10,477.35,-0.0225,6.008719999999999,669.4057405456653
1663,2021-08-11,476.07,-0.0027,5.83,649.4953113776693
1664,2021-08-12,477.05,0.0021,5.619453999999999,626.039283962691
1665,2021-08-13,477.78,0.0015,5.378759,599.2244856827514
1666,2021-08-16,476.47,-0.0027,5.05567,563.2305250210534
1667,2021-08-17,472.24,-0.0089,4.7704759999999995,531.4582838833101
1668,2021-08-18,465.34,-0.0147,4.48937,500.1414693035278
1669,2021-08-19,470.46,0.0109,4.23257,471.53248200305
1670,2021-08-20,472.68,0.0047,3.979606,443.35084702065876
1671,2021-08-23,474.48,0.0038,3.780269,421.14356625151805
1672,2021-08-24,471.56,-0.0062,3.618014,403.0674321610234
1673,2021-08-25,475.81,0.009,3.49106,388.9240311729204
1674,2021-08-26,474.63,-0.0025,3.279878,365.39714972397377
1675,2021-08-27,476.17,0.0032,3.066995,341.68076715587557
1676,2021-08-30,477.28,0.0023,2.9477140000000004,328.39218220965955
1677,2021-08-31,485.7,0.0175,2.79082,310.9132941507765
1678,2021-09-01,487.38,0.0035,2.685233,299.1502990491583
1679,2021-09-02,486.46,-0.0019,2.562785,285.50889220737906
1680,2021-09-03,488.1,0.0034,2.401132,267.49982435658416
1681,2021-09-07,483.77,-0.0089,2.249542,250.61183220362688
1682,2021-09-08,482.81,-0.002,2.140781,238.49523536644907
1683,2021-09-09,477.49,-0.0111,2.015799,224.5715264459338
1684,2021-09-10,471.68,-0.0122,1.9036330000000001,212.07559315331162
1685,2021-09-13,465.79,-0.0126,1.7578319999999998,195.8325286774667
1686,2021-09-14,467.97,0.0047,1.7052610000000001,189.97581889797524
1687,2021-09-15,466.41,-0.0033,1.682308,187.41872354942433
1688,2021-09-16,467.76,0.0029,1.708916,190.38300678186638
1689,2021-09-17,467.56,-0.0004,1.7354370000000001,193.33759771720895
1690,2021-09-20,460.08,-0.0161,1.763116,196.42119646911675
1691,2021-09-21,462.06,0.0043,1.848057,205.88410920389043
1692,2021-09-22,467.91,0.0126,1.910922,212.88762940110436
1693,2021-09-23,482.43,0.0306,1.936849,215.7760453424575
1694,2021-09-24,482.51,0.0002,1.930453,215.06349439707645
1695,2021-09-27,468.26,-0.03,1.927729,214.76002523272092
1696,2021-09-28,453.1,-0.0329,1.945991,216.79451637789742
1697,2021-09-29,454.98,0.0041,2.075998,231.27803901019183
1698,2021-09-30,458.65,0.008,2.16613,241.31925880523337
1699,2021-10-01,464.33,0.0123,2.224099,247.7773366277466
1700,2021-10-04,456.01,-0.0181,2.212713,246.50887117056888
1701,2021-10-05,459.01,0.0066,2.216606,246.9425736143413
1702,2021-10-06,464.43,0.0117,2.2134460000000002,246.59053155877473
1703,2021-10-07,470.69,0.0134,2.186669,243.6074207607027
1704,2021-10-08,475.91,0.011,2.11824,235.98403917197842
1705,2021-10-11,475.81,-0.0002,2.069956,230.60492568749135
1706,2021-10-12,479.12,0.0069,2.0104249999999997,223.97283214004295
1707,2021-10-13,486.99,0.0163,1.9574150000000001,218.06721525219905
1708,2021-10-14,499.41,0.0252,1.935554,215.63177494310347
1709,2021-10-15,503.58,0.0083,2.013114,224.27240210441596
1710,2021-10-18,505.35,0.0035,2.098068,233.7367631134689
1711,2021-10-19,506.07,0.0014,2.196923,244.74977494987363
1712,2021-10-20,511.9,0.0115,2.328007,259.35328153591655
1713,2021-10-21,516.7,0.0093,2.531997,282.07893309130776
1714,2021-10-22,527.79,0.0212,2.763674,307.8890746443171
1715,2021-10-25,532.41,0.0087,3.091472,344.4076448122377
1716,2021-10-26,529.79,-0.0049,3.428643,381.970420735483
1717,2021-10-27,525.36,-0.0084,3.6958670000000002,411.7407011964755
1718,2021-10-28,536.86,0.0217,3.889631,433.3271179226818
1719,2021-10-29,543.22,0.0118,4.149748,462.3056379757907
1720,2021-11-01,541.07,-0.004,4.451252,495.8949063053985
1721,2021-11-02,541.89,0.0015,4.702221,523.8542868887847
1722,2021-11-03,544.9,0.0055,4.936637,549.9695686918565
1723,2021-11-04,539.64,-0.0097,5.165248,575.4381403263951
