,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,347.41,0.0041,3.172626,329.5361566719464
1723,2021-11-04,354.32,0.0197,3.398095,352.95530147775304
1724,2021-11-05,347.91,-0.0183,3.664217,380.59701565580355
1725,2021-11-08,350.52,0.0075,3.835279,398.3649826435974
1726,2021-11-09,351.01,0.0014,4.01808,417.3522628889804
1727,2021-11-10,344.1,-0.0199,4.194091,435.6342754779165
1728,2021-11-11,348.44,0.0126,4.289075,445.50012865611285
1729,2021-11-12,356.43,0.0227,4.41217,458.2858314794311
1730,2021-11-15,358.73,0.0064,4.593448,477.1149198778674
1731,2021-11-16,360.39,0.0046,4.776565,496.13502259444874
1732,2021-11-17,359.97,-0.0012,4.956001,514.7727850690005
1733,2021-11-18,351.07,-0.0251,5.111948,530.9707784739969
1734,2021-11-19,350.89,-0.0005,5.170993999999999,537.1038026334319
1735,2021-11-22,353.43,0.0072,5.223994,542.608837359748
1736,2021-11-23,354.01,0.0016,5.273079,547.7072265963749
1737,2021-11-24,357.88,0.0109,5.308058999999999,551.3405495157434
1738,2021-11-26,351.13,-0.019,5.359337,556.6667225477441
1739,2021-11-29,356.27,0.0146,5.36865,557.6340506308795
1740,2021-11-30,354.43,-0.0052,5.382498000000001,559.0724227231443
1741,2021-12-01,349.69,-0.0135,5.383965,559.2247979296254
1742,2021-12-02,356.3,0.0187,5.38384,559.2118143571578
1743,2021-12-03,358.23,0.0054,5.395779999999999,560.4520051992749
1744,2021-12-06,352.39,-0.0164,5.4175580000000005,562.7140551288923
1745,2021-12-07,363.24,0.0303,5.4195899999999995,562.9251160829275
1746,2021-12-08,356.06,-0.02,5.440673,565.1149773496242
1747,2021-12-09,354.01,-0.0058,5.396858999999999,560.5640793968163
1748,2021-12-10,355.55,0.0043,5.332871,553.9177367162973
1749,2021-12-13,358.17,0.0074,5.217523,541.9367037802388
1750,2021-12-14,351.34,-0.0192,5.090599,528.753288165089
1751,2021-12-15,352.83,0.0042,4.907454,509.73027712827485
1752,2021-12-16,350.47,-0.0067,4.755966,493.9954337203472
1753,2021-12-17,339.91,-0.0306,4.605924,478.4107842787262
1754,2021-12-20,333.15,-0.0201,4.43537,460.6955825294412
1755,2021-12-21,338.73,0.0166,4.201119,436.364263856342
1756,2021-12-22,343.31,0.0134,3.932394,408.4521797652235
1757,2021-12-23,347.58,0.0124,3.6180220000000003,375.79880661463056
1758,2021-12-27,354.86,0.0207,3.246774,337.2378041226423
1759,2021-12-28,355.89,0.0029,2.9716609999999997,308.6622075441331
1760,2021-12-29,360.06,0.0116,2.7415230000000004,284.758100339512
1761,2021-12-30,355.53,-0.0127,2.55123,264.9926366947033
1762,2021-12-31,357.63,0.0059,2.317539,240.7194844262595
1763,2022-01-03,345.65,-0.0341,2.117948,219.9882507270115
1764,2022-01-04,354.24,0.0246,1.943586,201.87751742606963
1765,2022-01-05,341.56,-0.0364,1.784985,185.4038568104385
1766,2022-01-06,341.47,-0.0003,1.652353,171.62755934212245
1767,2022-01-07,331.9,-0.0284,1.5189949999999999,157.77585328491386
1768,2022-01-10,329.48,-0.0073,1.414936,146.96739274556066
1769,2022-01-11,324.79,-0.0143,1.460261,151.6752361223583
1770,2022-01-12,323.62,-0.0036,1.595999,165.77414939935238
1771,2022-01-13,317.17,-0.0202,1.743603,181.10556724356283
1772,2022-01-14,315.46,-0.0054,1.952429,202.79602727672648
1773,2022-01-18,313.1,-0.0075,2.155317,223.86971568338328
1774,2022-01-19,311.78,-0.0042,2.352813,244.38334470807217
1775,2022-01-20,306.35,-0.0176,2.546151,264.46508817819466
1776,2022-01-21,296.19,-0.0337,2.771399,287.86127802787837
1777,2022-01-24,308.4,0.0404,3.0791500000000003,319.8269373120008
1778,2022-01-25,299.34,-0.0298,3.234868,336.00114481223625
1779,2022-01-26,291.46,-0.0267,3.453592,358.71969604768435
1780,2022-01-27,285.38,-0.0211,3.707776,385.1214271207771
1781,2022-01-28,292.88,0.0259,3.9822100000000002,413.62649693364165
1782,2022-01-31,301.3,0.0284,4.147086,430.75193288715263
1783,2022-02-01,305.55,0.014,4.2311950000000005,439.4882152606568
1784,2022-02-02,323.54,0.0572,4.305446,447.20056117506596
1785,2022-02-03,326.97,0.0105,4.304085,447.0591960380374
1786,2022-02-04,308.93,-0.0567,4.286601999999999,445.2432616584112
1787,2022-02-07,305.25,-0.012,4.319396,448.6495278624643
1788,2022-02-08,309.92,0.0152,4.347727,451.59222859512954
1789,2022-02-09,315.24,0.017,4.370501,453.9577316301696
1790,2022-02-10,306.53,-0.028,4.350729,451.9040420715145
1791,2022-02-11,295.03,-0.0382,4.363577,453.2385455840373
1792,2022-02-14,293.34,-0.0058,4.443654,461.5560298440224
1793,2022-02-15,296.99,0.0124,4.496385,467.03312392238786
1794,2022-02-16,296.65,-0.0011,4.5064589999999995,468.0794959947068
1795,2022-02-17,289.13,-0.0257,4.5332170000000005,470.8588114514383
1796,2022-02-18,287.36,-0.0062,4.532581,470.7927510347225
1797,2022-02-22,286.0,-0.0047,4.566275999999999,474.29260282912276
1798,2022-02-23,281.89,-0.0145,4.6031200000000005,478.11953678113025
1799,2022-02-24,294.03,0.0422,4.641166999999999,482.0714246345668
1800,2022-02-25,303.18,0.0306,4.583605,476.09254144746876
1801,2022-02-28,313.37,0.0331,4.521833,469.6763715396575
1802,2022-03-01,309.77,-0.0116,4.426202,459.74331539036825
1803,2022-03-02,317.61,0.025,4.34063,450.8550732847019
1804,2022-03-03,324.08,0.0202,4.295837000000001,446.202487992327
1805,2022-03-04,317.95,-0.0191,4.277210999999999,444.2678318260559
1806,2022-03-07,301.67,-0.0526,4.2341489999999995,439.79504304521396
1807,2022-03-08,299.01,-0.0088,4.1854309999999995,434.73477357735237
1808,2022-03-09,306.52,0.0248,4.1128730000000004,427.19827716844605
1809,2022-03-10,309.39,0.0093,3.9641379999999997,411.74938396054756
1810,2022-03-11,306.03,-0.0109,3.7891340000000002,393.57196703141153
1811,2022-03-14,298.22,-0.0259,3.559219,369.6910225200728
1812,2022-03-15,308.62,0.0343,3.362697,349.27856149205235
1813,2022-03-16,323.03,0.0456,3.1000229999999998,321.9949861769516
1814,2022-03-17,322.41,-0.0019,2.960043,307.4554623846928
1815,2022-03-18,327.93,0.017,2.711682,281.65855805143656
1816,2022-03-21,319.43,-0.0263,2.6101889999999996,271.1166242877008
1817,2022-03-22,322.55,0.0097,2.463575,255.88803633743478
1818,2022-03-23,314.33,-0.0258,2.407114,250.02351245663232
1819,2022-03-24,316.31,0.0063,2.337379,242.78023704833703
1820,2022-03-25,313.4,-0.0092,2.3004949999999997,238.94914835314003
1821,2022-03-28,315.57,0.0069,2.261481,234.896819583093
1822,2022-03-29,319.79,0.0133,2.256399,234.3689594608451
1823,2022-03-30,310.97,-0.028,2.271905,235.97954565832163
1824,2022-03-31,298.34,-0.0414,2.268199,235.5946087017985
1825,2022-04-01,278.18,-0.07,2.274976,236.29852606670877
1826,2022-04-04,277.39,-0.0028,2.3998720000000002,249.27129620214214
1827,2022-04-05,269.01,-0.0307,2.507816,260.4832861737923
1828,2022-04-06,262.26,-0.0254,2.693091,279.7275372854565
1829,2022-04-07,263.69,0.0054,2.924793,303.7940949487939
1830,2022-04-08,259.61,-0.0156,3.104176,322.42635238861936
1831,2022-04-11,257.81,-0.007,3.288427,341.564242074628
1832,2022-04-12,259.7,0.0073,3.498068,363.3393550002812
1833,2022-04-13,266.28,0.025,3.6819330000000003,382.4371514145095
1834,2022-04-14,264.45,-0.0069,3.799888,394.68896973795495
1835,2022-04-18,265.09,0.0024,3.868971,401.86452283225856
1836,2022-04-19,273.51,0.0313,3.9019139999999997,405.286265454693
1837,2022-04-20,276.59,0.0112,3.9463619999999997,409.9030160870571
1838,2022-04-21,274.77,-0.0066,3.980153,413.4128392651127
1839,2022-04-22,268.72,-0.0222,4.007739,416.27815790587033
1840,2022-04-25,279.5,0.0393,4.040056,419.6348787973865
1841,2022-04-26,271.8,-0.0279,4.049934,420.6608926280761
1842,2022-04-27,271.68,-0.0004,4.097006,425.55019441368273
1843,2022-04-28,291.93,0.0719,4.142192,430.2436000578962
1844,2022-04-29,279.8,-0.0424,4.141576,430.1796170127752
1845,2022-05-02,279.72,-0.0003,4.157715,431.8559520212283
1846,2022-05-03,281.22,0.0053,4.172648,433.4070215225128
1847,2022-05-04,290.69,0.0331,4.18234,434.41371579737046
1848,2022-05-05,282.98,-0.0269,4.178343,433.99855308414243
1849,2022-05-06,280.02,-0.0105,4.176255,433.7816754896416
1850,2022-05-09,270.89,-0.0331,4.1913,435.3443782718571
1851,2022-05-10,273.85,0.0109,4.223089,438.64625655326955
1852,2022-05-11,270.52,-0.0122,4.2109820000000004,437.3887196583355
1853,2022-05-12,269.34,-0.0044,4.217532,438.06905885564436
1854,2022-05-13,272.81,0.0128,4.189632,435.1711254808477
1855,2022-05-16,262.18,-0.0397,4.104659,426.34510065444675
1856,2022-05-17,271.41,0.0346,4.085215,424.3254799899469
1857,2022-05-18,236.2,-0.139,4.089346,424.7545610928604
1858,2022-05-19,238.2,0.0084,4.298534,446.4826215518906
1859,2022-05-20,242.9,0.0196,4.446196,461.820063773726
1860,2022-05-23,249.78,0.0279,4.529535,470.4763673408289
1861,2022-05-24,246.2,-0.0144,4.57159,474.8445604618708
1862,2022-05-25,251.07,0.0196,4.648731000000001,482.85708657173404
1863,2022-05-26,260.66,0.0375,4.652838,483.2836748287336
1864,2022-05-27,263.84,0.0121,4.523688,469.86904775507855
1865,2022-05-31,258.24,-0.0215,4.3742,454.34194150663456
1866,2022-06-01,257.42,-0.0032,4.174019,433.5494253453389
1867,2022-06-02,267.48,0.0383,4.026,418.1749020405355
1868,2022-06-03,268.19,0.0027,3.807048,395.4326687689063
1869,2022-06-06,269.05,0.0032,3.639402,378.01951684951047
1870,2022-06-07,267.04,-0.0075,3.435254,356.81495403237903
1871,2022-06-08,253.88,-0.0505,3.238708,336.4000001584448
1872,2022-06-09,252.27,-0.0064,3.024843,314.1861463519622
1873,2022-06-10,247.18,-0.0204,2.7244529999999996,282.9850636833192
1874,2022-06-13,239.7,-0.0307,2.515387,261.26967519101754
1875,2022-06-14,239.47,-0.001,2.468068,256.35471786621474
1876,2022-06-15,242.25,0.0115,2.543117,264.149950907258
1877,2022-06-16,234.95,-0.0306,2.591924,269.21946467871663
1878,2022-06-17,232.1,-0.0122,2.7062419999999996,281.09351297764107
1879,2022-06-21,238.35,0.0266,2.8367090000000004,294.6449349708161
1880,2022-06-22,235.7,-0.0112,2.913519,302.6230805807847
1881,2022-06-23,247.62,0.0493,3.001281,311.7387948760856
1882,2022-06-24,257.72,0.04,3.0243830000000003,314.13836680528095
1883,2022-06-27,260.06,0.009,3.0258749999999996,314.2933387262557
1884,2022-06-28,250.72,-0.0366,3.023599,314.05693383876337
1885,2022-06-29,255.29,0.0181,3.0367559999999996,315.42353274242635
