,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,16.11,-0.0024,0.110593,12.031786088385317
1716,2021-10-26,15.94,-0.0103,0.11470599999999999,12.479253253409583
1717,2021-10-27,15.46,-0.0308,0.11663399999999999,12.689006886807782
1718,2021-10-28,15.41,-0.0031,0.115369,12.551383263234795
1719,2021-10-29,15.23,-0.0114,0.11319900000000001,12.315301632283505
1720,2021-11-01,15.44,0.0133,0.109853,11.951278988429578
1721,2021-11-02,15.3,-0.0088,0.10749700000000001,11.694961789111034
1722,2021-11-03,15.69,0.025,0.10608000000000001,11.540801572033624
1723,2021-11-04,15.24,-0.0288,0.106638,11.601508277135384
1724,2021-11-05,15.34,0.0063,0.106655,11.603357764566798
1725,2021-11-08,15.42,0.005,0.10637100000000001,11.572460445124326
1726,2021-11-09,15.36,-0.0038,0.106602,11.597591715515915
1727,2021-11-10,15.38,0.0013,0.106183,11.552007290000436
1728,2021-11-11,15.76,0.0242,0.106113,11.544391753518136
1729,2021-11-12,15.73,-0.0018,0.106508,11.58736513795397
1730,2021-11-15,15.93,0.0128,0.106764,11.615216242803523
1731,2021-11-16,15.96,0.0018,0.10733100000000001,11.676902088310152
1732,2021-11-17,15.79,-0.011,0.107998,11.749467271648635
1733,2021-11-18,15.65,-0.0086,0.107456,11.690501260599971
1734,2021-11-19,15.51,-0.0093,0.106745,11.613149168615472
1735,2021-11-22,15.68,0.0112,0.10567,11.496196286923011
1736,2021-11-23,15.87,0.0123,0.105138,11.438318209657531
1737,2021-11-24,15.82,-0.0031,0.103071,11.213442296673053
1738,2021-11-26,14.88,-0.0618,0.10137299999999999,11.028711140288125
1739,2021-11-29,14.88,0.0,0.099854,10.863453998622223
1740,2021-11-30,14.36,-0.0351,0.097651,10.62378218618642
1741,2021-12-01,14.19,-0.0122,0.09372899999999999,10.197094556420996
1742,2021-12-02,14.74,0.0381,0.08914899999999999,9.69882088372196
1743,2021-12-03,14.46,-0.0192,0.082838,9.012225873153481
1744,2021-12-06,14.76,0.0205,0.084133,9.153113298076025
1745,2021-12-07,14.99,0.0156,0.08377599999999999,9.114274062016296
1746,2021-12-08,14.92,-0.0045,0.08451499999999999,9.194672368593718
1747,2021-12-09,14.93,0.0006,0.085299,9.279966377195475
1748,2021-12-10,14.78,-0.0104,0.086026,9.359059163233074
1749,2021-12-13,14.44,-0.0232,0.086873,9.4512071546689
1750,2021-12-14,14.72,0.0193,0.090687,9.866145099575917
1751,2021-12-15,14.89,0.0111,0.092448,10.057730238794914
1752,2021-12-16,15.04,0.0101,0.093276,10.147811156042687
1753,2021-12-17,14.55,-0.033,0.09367900000000001,10.19165488750507
1754,2021-12-20,14.22,-0.0231,0.09611499999999999,10.456675557089099
1755,2021-12-21,14.73,0.0358,0.100649,10.949944734385484
1756,2021-12-22,14.78,0.0033,0.101844,11.079952821476173
1757,2021-12-23,14.92,0.0092,0.102791,11.182980150743854
1758,2021-12-27,15.06,0.0091,0.10327,11.235092178958448
1759,2021-12-28,15.08,0.0013,0.103188,11.226171121936327
1760,2021-12-29,15.09,0.0006,0.102889,11.193641901819074
1761,2021-12-30,15.09,0.0,0.10237199999999999,11.137395725228375
1762,2021-12-31,15.08,-0.0006,0.101263,11.016743868673085
1763,2022-01-03,15.45,0.0243,0.09805,10.667190744135526
1764,2022-01-04,16.03,0.0373,0.096102,10.455261243170959
1765,2022-01-05,16.05,0.0012,0.09534700000000002,10.373122242540441
1766,2022-01-06,16.65,0.0365,0.094995,10.334826973372303
1767,2022-01-07,16.84,0.0111,0.10087199999999999,10.974205657750524
1768,2022-01-10,16.65,-0.0111,0.10983000000000001,11.94877674072825
1769,2022-01-11,16.63,-0.0012,0.11617699999999999,12.639288312916197
1770,2022-01-12,16.71,0.0047,0.121876,13.259301775953713
1771,2022-01-13,16.94,0.0139,0.127691,13.891935270876182
1772,2022-01-14,17.24,0.0172,0.135013,14.688520386924731
1773,2022-01-18,17.06,-0.0103,0.14406,15.67277408057281
1774,2022-01-19,16.73,-0.0197,0.150947,16.422034077052782
1775,2022-01-20,16.31,-0.0255,0.155007,16.863735193026166
1776,2022-01-21,14.84,-0.0942,0.156735,17.05173015076065
1777,2022-01-24,15.29,0.0299,0.157619,17.147903497194267
1778,2022-01-25,15.17,-0.0077,0.157668,17.153234372731873
1779,2022-01-26,15.09,-0.0058,0.15762,17.148012290572584
1780,2022-01-27,14.72,-0.0243,0.15770699999999999,17.157477314486297
1781,2022-01-28,14.84,0.0079,0.158215,17.212744350672132
1782,2022-01-31,14.72,-0.0079,0.158178,17.208718995674346
1783,2022-02-01,15.21,0.0327,0.15876200000000001,17.272254328612387
1784,2022-02-02,15.46,0.0159,0.158608,17.255500148351327
1785,2022-02-03,15.22,-0.0153,0.158579,17.25234514038009
1786,2022-02-04,15.48,0.0166,0.158356,17.22808421701505
1787,2022-02-07,15.48,0.0,0.157729,17.15987076880931
1788,2022-02-08,15.94,0.0293,0.157204,17.10275424519206
1789,2022-02-09,15.78,-0.0099,0.157545,17.13985278719869
1790,2022-02-10,15.69,-0.0056,0.157418,17.12603602815223
1791,2022-02-11,15.57,-0.0081,0.155184,16.88299162098855
1792,2022-02-14,15.35,-0.0139,0.151639,16.49731909484923
1793,2022-02-15,15.85,0.032,0.15049099999999999,16.372424296539517
1794,2022-02-16,15.83,-0.0012,0.14846399999999998,16.15190011868778
1795,2022-02-17,15.52,-0.02,0.147509,16.04800244239355
1796,2022-02-18,15.5,-0.0013,0.14689,15.980659341214356
1797,2022-02-22,15.48,-0.0013,0.14605100000000001,15.88938169680508
1798,2022-02-23,14.96,-0.0341,0.145206,15.797451292125889
1799,2022-02-24,14.63,-0.0225,0.14460699999999999,15.732284058513065
1800,2022-02-25,15.22,0.04,0.143658,15.629039142488747
1801,2022-02-28,15.17,-0.0032,0.142205,15.470962363791868
1802,2022-03-01,14.07,-0.0756,0.141439,15.387626635999846
1803,2022-03-02,14.75,0.0475,0.14632699999999998,15.919408669221001
1804,2022-03-03,14.74,-0.0007,0.145415,15.820189108194468
1805,2022-03-04,14.43,-0.0214,0.142551,15.508604872690093
1806,2022-03-07,13.78,-0.0465,0.144045,15.671142179898032
1807,2022-03-08,13.87,0.0071,0.150354,16.35751960370987
1808,2022-03-09,14.38,0.036,0.155952,16.966544935537215
1809,2022-03-10,14.28,-0.0068,0.158384,17.23113043160797
1810,2022-03-11,14.39,0.0075,0.16128,17.54619605521854
1811,2022-03-14,14.7,0.0215,0.16354500000000002,17.7926130571101
1812,2022-03-15,14.64,-0.0047,0.164487,17.895096419486183
1813,2022-03-16,15.09,0.0303,0.165629,18.01933845752599
1814,2022-03-17,15.0,-0.0056,0.165883,18.046971975618906
1815,2022-03-18,14.93,-0.0046,0.165377,17.99192252618971
1816,2022-03-21,14.89,-0.0026,0.16484300000000002,17.933826862167596
1817,2022-03-22,15.23,0.0223,0.16153099999999998,17.5735031931765
1818,2022-03-23,14.8,-0.0283,0.156202,16.993743280116856
1819,2022-03-24,14.95,0.01,0.15231,16.570319451700993
1820,2022-03-25,15.16,0.0138,0.147844,16.08444822413027
1821,2022-03-28,14.9,-0.0171,0.142185,15.468786496225498
1822,2022-03-29,15.14,0.0158,0.134086,14.58766892522342
1823,2022-03-30,14.71,-0.0291,0.121335,13.200444558283367
1824,2022-03-31,14.44,-0.0183,0.10944699999999999,11.907108876832238
1825,2022-04-01,14.26,-0.0124,0.10087199999999999,10.974205657750524
1826,2022-04-04,14.26,0.0,0.09665699999999999,10.515641568137761
1827,2022-04-05,14.19,-0.0049,0.098578,10.72463364788773
1828,2022-04-06,13.94,-0.0183,0.10044499999999999,10.927750885208495
1829,2022-04-07,13.68,-0.0186,0.103971,11.311356337159763
1830,2022-04-08,13.63,-0.0036,0.109246,11.885241407790206
1831,2022-04-11,13.63,0.0,0.114475,12.454121983017995
1832,2022-04-12,13.3,-0.0242,0.119381,12.987862297048887
1833,2022-04-13,13.27,-0.0022,0.126531,13.765734952026644
1834,2022-04-14,13.19,-0.006,0.132851,14.453309102999988
1835,2022-04-18,13.35,0.0119,0.138353,15.051890270508746
1836,2022-04-19,13.9,0.0399,0.142711,15.526011813221064
1837,2022-04-20,14.06,0.012,0.142764,15.531777862271948
1838,2022-04-21,13.93,-0.0099,0.14196899999999998,15.445287126508685
1839,2022-04-22,13.59,-0.0244,0.138742,15.094210894674669
1840,2022-04-25,13.73,0.0101,0.137581,14.967901782446813
1841,2022-04-26,13.4,-0.024,0.135816,14.775881469714541
1842,2022-04-27,13.33,-0.0052,0.136056,14.801991880510998
1843,2022-04-28,13.41,0.0059,0.137382,14.946251900161418
1844,2022-04-29,12.99,-0.0322,0.134542,14.637278705736685
1845,2022-05-02,13.1,0.0083,0.133857,14.562755241588468
1846,2022-05-03,13.32,0.0172,0.133938,14.571567505232272
1847,2022-05-04,13.73,0.0299,0.13219,14.381396679931417
1848,2022-05-05,13.44,-0.0211,0.128435,13.972877544345195
1849,2022-05-06,13.18,-0.0193,0.128383,13.96722028867263
1850,2022-05-09,13.0,-0.0143,0.130532,14.201017258679233
1851,2022-05-10,12.94,-0.0046,0.13076100000000002,14.225930942314186
1852,2022-05-11,12.62,-0.0247,0.13111,14.263899831347365
1853,2022-05-12,12.72,0.0078,0.136753,14.87782086519904
1854,2022-05-13,12.89,0.0131,0.139762,15.205180140559607
1855,2022-05-16,12.75,-0.0108,0.14130399999999999,15.372939529926837
1856,2022-05-17,13.3,0.0425,0.144345,15.703780193393602
1857,2022-05-18,13.03,-0.021,0.14526,15.80332613455509
1858,2022-05-19,12.95,-0.0061,0.147212,16.015690809032936
1859,2022-05-20,12.86,-0.0069,0.148765,16.18464692556167
1860,2022-05-23,13.34,0.0369,0.150749,16.400492988145707
1861,2022-05-24,13.25,-0.0067,0.150538,16.37753758532049
1862,2022-05-25,13.47,0.0163,0.149257,16.238173267694403
1863,2022-05-26,13.64,0.0124,0.14763099999999998,16.06127523454841
1864,2022-05-27,13.76,0.0087,0.14308400000000002,15.566591743333891
1865,2022-05-31,13.71,-0.0036,0.13876,15.096169175484404
1866,2022-06-01,13.42,-0.0211,0.134603,14.64391510181412
1867,2022-06-02,13.63,0.0153,0.130579,14.206130547460203
1868,2022-06-03,13.42,-0.0153,0.123166,13.399645233984664
1869,2022-06-06,13.53,0.0081,0.118886,12.934009574781197
1870,2022-06-07,13.58,0.0036,0.112857,12.278094296898553
1871,2022-06-08,13.35,-0.0169,0.103979,11.312226684186314
1872,2022-06-09,12.92,-0.0331,0.097001,10.55306649027935
1873,2022-06-10,12.3,-0.0494,0.087186,9.485259482082611
1874,2022-06-13,12.11,-0.0154,0.085858,9.340781875675555
1875,2022-06-14,12.09,-0.0016,0.08816800000000001,9.592094579591446
1876,2022-06-15,12.39,0.0242,0.091226,9.924784730489623
1877,2022-06-16,11.84,-0.045,0.090932,9.892799477263965
1878,2022-06-17,11.94,0.0084,0.09554800000000001,10.394989711582472
1879,2022-06-21,12.12,0.015,0.099817,10.859428643624437
1880,2022-06-22,12.17,0.0041,0.10306100000000001,11.212354362889869
1881,2022-06-23,11.94,-0.0191,0.105695,11.498916121380974
1882,2022-06-24,12.51,0.0466,0.109627,11.926691684929581
1883,2022-06-27,12.37,-0.0113,0.11064399999999999,12.037334550679564
1884,2022-06-28,12.28,-0.0073,0.11219900000000001,12.206508253964937
1885,2022-06-29,12.24,-0.0033,0.114148,12.418546548307823
