,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,202.06,-0.0004,1.347619,150.73374513499664
1720,2021-11-01,203.41,0.0067,1.348916,150.87881704882398
1721,2021-11-02,205.14,0.0084,1.3526529999999999,151.29680759776213
1722,2021-11-03,201.6,-0.0174,1.349182,150.90856965412706
1723,2021-11-04,201.64,0.0002,1.317328,147.3456392431354
1724,2021-11-05,203.91,0.0112,1.268427,141.87596949905603
1725,2021-11-08,212.2,0.0399,1.248437,139.64005002534086
1726,2021-11-09,207.8,-0.0209,1.2682630000000001,141.85762578751581
1727,2021-11-10,204.69,-0.0151,1.2654290000000001,141.54063750394857
1728,2021-11-11,206.53,0.009,1.250518,139.8728138284825
1729,2021-11-12,207.27,0.0035,1.25843,140.75778605839915
1730,2021-11-15,205.72,-0.0075,1.250427,139.86263530561564
1731,2021-11-16,203.46,-0.011,1.2427110000000001,138.99958604802754
1732,2021-11-17,201.04,-0.012,1.2362900000000001,138.2813850004675
1733,2021-11-18,199.49,-0.0077,1.228945,137.45983279764417
1734,2021-11-19,198.52,-0.0049,1.223346,136.83357401158457
1735,2021-11-22,200.44,0.0096,1.217901,136.22454041806884
1736,2021-11-23,203.36,0.0145,1.211007,135.45343342198117
1737,2021-11-24,205.09,0.0084,1.220396,136.50361090765963
1738,2021-11-26,196.83,-0.0411,1.22967,137.54092542487996
1739,2021-11-29,194.04,-0.0142,1.227262,137.27158605055752
1740,2021-11-30,191.5,-0.0132,1.230798,137.6670943676689
1741,2021-12-01,189.64,-0.0098,1.213881,135.77489578153384
1742,2021-12-02,194.91,0.0274,1.198664,134.07284542477927
1743,2021-12-03,195.91,0.0051,1.174359,131.35428500413656
1744,2021-12-06,199.35,0.0174,1.170074,130.87499961419812
1745,2021-12-07,202.53,0.0158,1.165633,130.37826532791652
1746,2021-12-08,202.23,-0.0015,1.1719,131.0792411829327
1747,2021-12-09,202.17,-0.0003,1.177251,131.67776069788266
1748,2021-12-10,201.51,-0.0033,1.178758,131.84632151063346
1749,2021-12-13,199.32,-0.0109,1.154106,129.08894848081724
1750,2021-12-14,199.71,0.0019,1.13743,127.22370620249434
1751,2021-12-15,200.61,0.0045,1.113501,124.54720209611463
1752,2021-12-16,204.2,0.0177,1.0845820000000002,121.31255701055339
1753,2021-12-17,199.44,-0.0236,1.056381,118.15822158893047
1754,2021-12-20,193.59,-0.0298,1.040633,116.39677787346939
1755,2021-12-21,196.41,0.0145,1.034155,115.67220126763013
1756,2021-12-22,200.21,0.0192,1.00402,112.30154427211201
1757,2021-12-23,204.22,0.0198,0.941806,105.34279018818424
1758,2021-12-27,204.4,0.0009,0.867634,97.04651108841422
1759,2021-12-28,204.64,0.0012,0.838843,93.82618304600632
1760,2021-12-29,205.34,0.0034,0.836348,93.54711255641556
1761,2021-12-30,204.11,-0.006,0.831134,92.96391675171566
1762,2021-12-31,204.76,0.0032,0.831681,93.02509974081632
1763,2022-01-03,205.02,0.0013,0.8376349999999999,93.69106595124653
1764,2022-01-04,215.99,0.0521,0.842137,94.19462320340591
1765,2022-01-05,217.65,0.0076,0.9282170000000001,103.82283472403638
1766,2022-01-06,219.86,0.0101,1.0234130000000001,114.47068816174477
1767,2022-01-07,222.04,0.0099,1.125029,125.83663079511356
1768,2022-01-10,219.52,-0.0114,1.221578,136.6358198530289
1769,2022-01-11,217.84,-0.0077,1.3006280000000001,145.47771251922126
1770,2022-01-12,220.27,0.0111,1.358052,151.9006960038946
1771,2022-01-13,224.83,0.0205,1.430605,160.01588687815462
1772,2022-01-14,226.75,0.0085,1.537638,171.98773125184934
1773,2022-01-18,227.67,0.0041,1.650167,184.5743136659412
1774,2022-01-19,220.6,-0.0315,1.758728,196.71706774227908
1775,2022-01-20,215.6,-0.023,1.8056,201.95978998199783
1776,2022-01-21,213.07,-0.0118,1.817002,203.23512534164269
1777,2022-01-24,213.31,0.0011,1.826929,204.34547914932506
1778,2022-01-25,213.29,-0.0001,1.83756,205.53457669435087
1779,2022-01-26,213.27,-0.0001,1.847914,206.69269126317764
1780,2022-01-27,211.16,-0.0099,1.8576169999999999,207.7779902453416
1781,2022-01-28,200.2,-0.0533,1.862144,208.28434379499188
1782,2022-01-31,200.6,0.002,1.8680729999999999,208.94751370793122
1783,2022-02-01,204.37,0.0186,1.869038,209.05545079107955
1784,2022-02-02,203.96,-0.002,1.860347,208.08334593134677
1785,2022-02-03,199.63,-0.0215,1.84887,206.79962167922923
1786,2022-02-04,197.46,-0.0109,1.850988,207.03652400265742
1787,2022-02-07,198.87,0.0071,1.8653170000000001,208.6392498725356
1788,2022-02-08,200.54,0.0084,1.87615,209.8509415012878
1789,2022-02-09,202.63,0.0104,1.864852,208.58723873920502
1790,2022-02-10,202.1,-0.0026,1.836824,205.4522536962191
1791,2022-02-11,200.28,-0.0091,1.7940129999999999,200.6637620209204
1792,2022-02-14,198.94,-0.0067,1.7406540000000001,194.69545650826566
1793,2022-02-15,202.44,0.0175,1.7231800000000002,192.74095641403358
1794,2022-02-16,202.67,0.0011,1.700628,190.21847237345204
1795,2022-02-17,193.81,-0.0447,1.691609,189.20968009063876
1796,2022-02-18,191.03,-0.0144,1.7257419999999999,193.0275209808999
1797,2022-02-22,190.3,-0.0039,1.7749139999999999,198.5275025897805
1798,2022-02-23,185.78,-0.024,1.826422,204.2887702362098
1799,2022-02-24,183.81,-0.0107,1.906769,213.27573481622952
1800,2022-02-25,186.17,0.0128,1.9930889999999999,222.9307907927725
1801,2022-02-28,186.68,0.0028,2.05735,230.11850571525434
1802,2022-03-01,181.96,-0.0256,2.116587,236.744276693967
1803,2022-03-02,191.69,0.0521,2.209461,247.1324100207216
1804,2022-03-03,193.92,0.0116,2.233728,249.84672006917816
1805,2022-03-04,194.73,0.0041,2.2325,249.70936593642566
1806,2022-03-07,195.76,0.0053,2.237691,250.28998914743391
1807,2022-03-08,209.0,0.0654,2.247699,251.40940295898676
1808,2022-03-09,208.78,-0.001,2.250629,251.73712902491903
1809,2022-03-10,210.78,0.0095,2.2531499999999998,252.0191076639003
1810,2022-03-11,213.8,0.0143,2.258734,252.64368867146538
1811,2022-03-14,214.41,0.0028,2.271183,254.0361329700287
1812,2022-03-15,215.43,0.0047,2.284564,255.53282323905233
1813,2022-03-16,215.05,-0.0018,2.300492,257.31440029644784
1814,2022-03-17,220.64,0.0257,2.3145070000000003,258.88200466984046
1815,2022-03-18,219.86,-0.0036,2.3330889999999997,260.9604366688687
1816,2022-03-21,222.64,0.0126,2.342127,261.97135413777505
1817,2022-03-22,221.65,-0.0045,2.355594,263.4776636701674
1818,2022-03-23,221.11,-0.0024,2.353611,263.25586135319
1819,2022-03-24,221.15,0.0002,2.360811,264.0611950305662
1820,2022-03-25,222.29,0.0052,2.374792,265.62499643937116
1821,2022-03-28,220.79,-0.0068,2.384406,266.7003406024676
1822,2022-03-29,219.99,-0.0037,2.363238,264.33265959098173
1823,2022-03-30,222.02,0.0092,2.325887,260.15487928769323
1824,2022-03-31,221.76,-0.0012,2.291258,256.2815598552129
1825,2022-04-01,218.72,-0.0138,2.297018,256.9258267971138
1826,2022-04-04,219.76,0.0047,2.308446,258.20407030614916
1827,2022-04-05,214.99,-0.0219,2.3309100000000003,260.7167113795628
1828,2022-04-06,215.18,0.0009,2.335267,261.20405010627496
1829,2022-04-07,214.87,-0.0014,2.3401840000000003,261.75402589678316
1830,2022-04-08,215.99,0.0052,2.3442410000000002,262.2078090536047
1831,2022-04-11,215.02,-0.0045,2.355594,263.4776636701674
1832,2022-04-12,215.67,0.003,2.3614070000000003,264.127858762749
1833,2022-04-13,217.23,0.0072,2.368363,264.90590057661404
1834,2022-04-14,226.72,0.0428,2.383896,266.64329613365345
1835,2022-04-18,228.82,0.0092,2.4404120000000002,272.96471809345775
1836,2022-04-19,231.05,0.0097,2.496839,279.27618523419443
1837,2022-04-20,233.96,0.0125,2.554381,285.7123672430248
1838,2022-04-21,231.46,-0.0107,2.627787,293.922967787674
1839,2022-04-22,216.3,-0.0677,2.6816090000000004,299.94306072986006
1840,2022-04-25,216.7,0.0018,2.6786529999999997,299.6124265145372
1841,2022-04-26,210.3,-0.03,2.674085,299.1014870370019
1842,2022-04-27,213.96,0.0173,2.6587419999999997,297.3853433408932
1843,2022-04-28,212.44,-0.0071,2.639421,295.2242527880343
1844,2022-04-29,210.54,-0.009,2.628584,294.01211375168356
1845,2022-05-02,212.07,0.0072,2.6177499999999996,292.80031027103166
1846,2022-05-03,213.62,0.0073,2.571772,287.6575836295871
1847,2022-05-04,222.59,0.0411,2.506888,280.40018497363235
1848,2022-05-05,215.93,-0.0304,2.4464259999999998,273.63739541786606
1849,2022-05-06,214.65,-0.0059,2.329436,260.55184167949994
1850,2022-05-09,206.29,-0.0397,2.1799180000000002,243.82796934978776
1851,2022-05-10,202.99,-0.0161,2.051073,229.41641134124183
1852,2022-05-11,205.21,0.0109,1.9293870000000002,215.80560108218702
1853,2022-05-12,203.03,-0.0107,1.7247190000000001,192.91309648757274
1854,2022-05-13,204.33,0.0064,1.633372,182.69576101156167
1855,2022-05-16,207.19,0.0139,1.55251,173.65119270322964
1856,2022-05-17,213.09,0.0281,1.460012,163.30511569073806
1857,2022-05-18,207.94,-0.0245,1.351311,151.14670234845119
1858,2022-05-19,206.76,-0.0057,1.355942,151.66468849566354
1859,2022-05-20,197.82,-0.0442,1.3654750000000002,152.7309726548895
1860,2022-05-23,204.15,0.0315,1.447461,161.90126249841194
1861,2022-05-24,205.65,0.0073,1.4820339999999999,165.7683182245127
1862,2022-05-25,209.31,0.0176,1.5073759999999998,168.6028690650775
1863,2022-05-26,212.99,0.0174,1.5173699999999999,169.72071695003547
1864,2022-05-27,217.14,0.0193,1.5189709999999998,169.899791841352
1865,2022-05-31,215.85,-0.006,1.51322,169.25653156654784
1866,2022-06-01,217.57,0.0079,1.508521,168.73093949016024
1867,2022-06-02,220.0,0.0111,1.496643,167.40236262628886
1868,2022-06-03,222.9,0.0131,1.492121,166.8965683361368
1869,2022-06-06,223.63,0.0033,1.498087,167.56387676936262
1870,2022-06-07,227.1,0.0154,1.506733,168.53094829361186
1871,2022-06-08,229.8,0.0118,1.528587,170.97535970824774
1872,2022-06-09,223.67,-0.027,1.570701,175.6858906095004
1873,2022-06-10,215.18,-0.0387,1.581377,176.88002149000985
1874,2022-06-13,206.88,-0.0393,1.57191,175.82111955615983
1875,2022-06-14,206.69,-0.0009,1.5798599999999998,176.71034215826265
1876,2022-06-15,206.0,-0.0033,1.593834,178.27336060377021
1877,2022-06-16,194.79,-0.056,1.606921,179.73716641430104
1878,2022-06-17,192.64,-0.0111,1.695251,189.61704470911155
1879,2022-06-21,196.37,0.0192,1.793853,200.6458657169787
1880,2022-06-22,187.83,-0.0445,1.855218,207.5096575381159
1881,2022-06-23,178.67,-0.05,1.979579,221.41967162869588
1882,2022-06-24,185.49,0.0375,2.1848840000000003,244.38342588337804
1883,2022-06-27,187.59,0.0113,2.299076,257.1560180065638
1884,2022-06-28,187.44,-0.0008,2.383568,266.60660871057297
1885,2022-06-29,183.48,-0.0214,2.427347,271.50337302471894
