,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,425.27,-0.0147,4.127775,491.57879126140574
1721,2021-11-02,416.78,-0.0202,4.275671,509.1917999434189
1722,2021-11-03,421.17,0.0105,4.356142,518.775131620072
1723,2021-11-04,419.17,-0.0048,4.4520729999999995,530.1996024365525
1724,2021-11-05,418.62,-0.0013,4.517954,538.0454037089311
1725,2021-11-08,423.12,0.0107,4.561783,543.265021261292
1726,2021-11-09,426.62,0.0082,4.628433,551.2024031286594
1727,2021-11-10,421.48,-0.0121,4.6966399999999995,559.3252089055165
1728,2021-11-11,427.16,0.0134,4.741887,564.7136967877789
1729,2021-11-12,433.45,0.0146,4.785896,569.954750630254
1730,2021-11-15,430.85,-0.006,4.897395,583.2332223606307
1731,2021-11-16,426.95,-0.0091,4.971706,592.082956553368
1732,2021-11-17,426.18,-0.0018,5.013059999999999,597.0078251166555
1733,2021-11-18,422.41,-0.0089,5.015944,597.3512821204888
1734,2021-11-19,411.83,-0.0254,5.000738999999999,595.5405110583233
1735,2021-11-22,415.98,0.01,4.869436,579.903571053358
1736,2021-11-23,420.21,0.0101,4.802133,571.8884230890754
1737,2021-11-24,421.33,0.0027,4.72485,562.6847519284489
1738,2021-11-26,412.14,-0.0221,4.683591,557.7711969627218
1739,2021-11-29,412.83,0.0017,4.615783,549.6959082956182
1740,2021-11-30,402.92,-0.0243,4.564605,543.6010946540858
1741,2021-12-01,401.35,-0.0039,4.490068,534.7244460082048
1742,2021-12-02,397.59,-0.0094,4.4229590000000005,526.7324016010457
1743,2021-12-03,392.88,-0.0119,4.337439,516.547781986683
1744,2021-12-06,401.45,0.0216,4.282257,509.9761299806055
1745,2021-12-07,409.03,0.0187,4.217287,502.2388201543059
1746,2021-12-08,413.74,0.0114,4.179031,497.68289396198776
1747,2021-12-09,417.41,0.0088,4.130588,491.91379283969394
1748,2021-12-10,428.69,0.0267,4.096508,487.85518857803027
1749,2021-12-13,427.73,-0.0022,3.9975389999999997,476.06892082061853
1750,2021-12-14,431.61,0.009,3.902473,464.7474632871879
1751,2021-12-15,441.18,0.0219,3.761155,447.91783191835617
1752,2021-12-16,445.48,0.0097,3.6735109999999995,437.4802640806434
1753,2021-12-17,442.71,-0.0062,3.556334,423.5255964876575
1754,2021-12-20,437.1,-0.0128,3.489891,415.6128663539216
1755,2021-12-21,444.09,0.0159,3.418899,407.15839353279404
1756,2021-12-22,451.47,0.0165,3.325124,395.99068183568403
1757,2021-12-23,453.26,0.004,3.222671,383.78950277405767
1758,2021-12-27,457.05,0.0083,3.078514,366.6217734739213
1759,2021-12-28,461.72,0.0102,3.0855599999999996,367.4608851414001
1760,2021-12-29,465.16,0.0074,3.128604,372.58701665076205
1761,2021-12-30,464.64,-0.0011,3.134299,373.26523705188214
1762,2021-12-31,461.05,-0.0078,3.1561579999999996,375.8684363052772
1763,2022-01-03,462.36,0.0028,3.280979,390.7334316851223
1764,2022-01-04,455.71,-0.0145,3.410323,406.1370733993425
1765,2022-01-05,455.76,0.0001,3.4880459999999998,415.3931443802487
1766,2022-01-06,437.09,-0.0418,3.561341,424.1218826243403
1767,2022-01-07,432.65,-0.0102,3.566152,424.6948270228985
1768,2022-01-10,435.48,0.0065,3.5670260000000003,424.7989121204541
1769,2022-01-11,451.29,0.0357,3.5703769999999997,425.19798438808414
1770,2022-01-12,449.4,-0.0042,3.616837,430.7309290476174
1771,2022-01-13,444.43,-0.0111,3.6506330000000005,434.75571160710064
1772,2022-01-14,449.71,0.0118,3.6482650000000003,434.4737053015953
1773,2022-01-18,445.68,-0.009,3.6706689999999997,437.1418088778368
1774,2022-01-19,445.88,0.0004,3.6722289999999997,437.3275900588285
1775,2022-01-20,450.29,0.0098,3.669898,437.04999010184673
1776,2022-01-21,439.19,-0.025,3.689065,439.33259772753064
1777,2022-01-24,447.09,0.0178,3.687255,439.1170439213801
1778,2022-01-25,436.82,-0.0232,3.6887290000000004,439.29258331931715
1779,2022-01-26,426.14,-0.0248,3.684126,438.7444097448911
1780,2022-01-27,433.49,0.0171,3.690887,439.54958061968887
1781,2022-01-28,439.72,0.0143,3.6897390000000003,439.41286472495915
1782,2022-01-31,438.62,-0.0025,3.686785,439.0610713860813
1783,2022-02-01,436.54,-0.0048,3.6809179999999997,438.3623674188518
1784,2022-02-02,441.78,0.0119,3.665092,436.47764115579173
1785,2022-02-03,449.36,0.017,3.612132,430.1706082421266
1786,2022-02-04,443.86,-0.0123,3.5886579999999997,427.3750778302048
1787,2022-02-07,447.02,0.0071,3.5659660000000004,424.6726761897803
1788,2022-02-08,463.26,0.0357,3.55003,422.7748499716502
1789,2022-02-09,465.5,0.0048,3.547803,422.5096354267346
1790,2022-02-10,455.14,-0.0225,3.550242,422.80009715778493
1791,2022-02-11,445.51,-0.0214,3.4280540000000004,408.2486670661137
1792,2022-02-14,441.59,-0.0088,3.2555720000000004,387.7076993354719
1793,2022-02-15,447.47,0.0132,3.0233600000000003,360.0534560018615
1794,2022-02-16,456.12,0.0191,2.7016289999999996,321.73835014184647
1795,2022-02-17,448.92,-0.0159,2.463054,293.32633395269136
1796,2022-02-18,443.84,-0.0114,2.263332,269.54134098473395
1797,2022-02-22,441.63,-0.005,2.090565,248.96643246141096
1798,2022-02-23,440.15,-0.0033,1.9421530000000002,231.29197308106987
1799,2022-02-24,439.44,-0.0016,1.888449,224.89633683493176
1800,2022-02-25,451.25,0.0265,1.826918,217.56857924031831
1801,2022-02-28,449.42,-0.0041,1.7817150000000002,212.1853313400841
1802,2022-03-01,449.08,-0.0008,1.774864,211.3694423202291
1803,2022-03-02,461.0,0.0262,1.7746709999999999,211.3464578536064
1804,2022-03-03,466.5,0.0119,1.806883,215.18260106008265
1805,2022-03-04,474.28,0.0165,1.8512110000000002,220.46164477226068
1806,2022-03-07,452.09,-0.0479,1.974538,235.148718944156
1807,2022-03-08,453.62,0.0034,1.975184,235.2256514075667
1808,2022-03-09,464.17,0.023,1.9757820000000001,235.2968675269468
1809,2022-03-10,471.98,0.0167,2.006489,238.95377952996637
1810,2022-03-11,464.06,-0.0169,2.072445,246.80851258989264
1811,2022-03-14,457.15,-0.015,2.0664320000000003,246.0924214095704
1812,2022-03-15,466.49,0.0202,2.034792,242.32439796945772
1813,2022-03-16,469.61,0.0067,2.063496,245.74277169970404
1814,2022-03-17,476.9,0.0154,2.1065039999999997,250.8646159510429
1815,2022-03-18,476.79,-0.0002,2.227766,265.30576823912565
1816,2022-03-21,474.78,-0.0042,2.338888,278.53934285076264
1817,2022-03-22,470.33,-0.0094,2.401264,285.9677319184132
1818,2022-03-23,460.98,-0.0201,2.4020859999999997,286.06562430993574
1819,2022-03-24,472.51,0.0247,2.371666,282.44289128059864
1820,2022-03-25,479.53,0.0147,2.433397,289.7944669753392
1821,2022-03-28,483.54,0.0083,2.536606,302.0856784554462
1822,2022-03-29,489.77,0.0128,2.651855,315.8107395632066
1823,2022-03-30,501.19,0.0231,2.817935,335.5892899087788
1824,2022-03-31,489.96,-0.0227,3.070207,365.63248868514074
1825,2022-04-01,498.05,0.0164,3.1903140000000003,379.9360914449893
1826,2022-04-04,488.08,-0.0202,3.3722469999999998,401.6025834971387
1827,2022-04-05,493.51,0.0111,3.4288209999999997,408.3400094801011
1828,2022-04-06,505.57,0.0241,3.5379270000000003,421.3334976424567
1829,2022-04-07,513.34,0.0153,3.690054,439.4503782326593
1830,2022-04-08,519.33,0.0116,3.823541,455.3474118910131
1831,2022-04-11,509.33,-0.0195,4.0297469999999995,479.9045876650922
1832,2022-04-12,508.3,-0.002,4.14668,493.8301971759231
1833,2022-04-13,510.89,0.0051,4.230517,503.81438747771585
1834,2022-04-14,515.39,0.0088,4.30298,512.4440424252784
1835,2022-04-18,511.63,-0.0073,4.415789,525.8785227114879
1836,2022-04-19,515.71,0.0079,4.514716,537.6597886678728
1837,2022-04-20,528.48,0.0245,4.602439,548.1067646551359
1838,2022-04-21,521.53,-0.0132,4.782179,569.5120912393912
1839,2022-04-22,501.34,-0.0395,4.935350000000001,587.7533023122577
1840,2022-04-25,505.57,0.0084,4.974311,592.3931873075239
1841,2022-04-26,501.02,-0.009,4.999207999999999,595.3581835018501
1842,2022-04-27,507.07,0.012,4.958953,590.5641953987613
1843,2022-04-28,515.41,0.0163,4.9096280000000005,584.6900564549069
1844,2022-04-29,500.64,-0.0291,4.917763,585.658857677578
1845,2022-05-02,495.83,-0.0096,4.894786,582.9225152444722
1846,2022-05-03,497.2,0.0028,4.820556,574.0824273822864
1847,2022-05-04,508.98,0.0234,4.710692,560.998668620449
1848,2022-05-05,505.56,-0.0067,4.607316,548.6875690267359
1849,2022-05-06,503.34,-0.0044,4.463655,531.5789086149149
1850,2022-05-09,489.62,-0.0276,4.2881599999999995,510.67912120585777
1851,2022-05-10,488.06,-0.0032,4.165727,496.09851394153077
1852,2022-05-11,486.11,-0.004,4.021077,478.87207302458097
1853,2022-05-12,483.28,-0.0058,3.863782,460.13973272709313
1854,2022-05-13,485.2,0.004,3.783388,450.56557101898903
1855,2022-05-16,492.32,0.0146,3.7269189999999996,443.8406495385933
1856,2022-05-17,495.91,0.0073,3.6974430000000003,440.3303379418563
1857,2022-05-18,475.17,-0.0427,3.534401,420.9135845372153
1858,2022-05-19,478.69,0.0074,3.403376,405.3097516914265
1859,2022-05-20,491.58,0.0266,3.3339139999999996,397.0374873362715
1860,2022-05-23,493.58,0.004,3.2825779999999996,390.9238573956387
1861,2022-05-24,503.99,0.0209,3.1799329999999997,378.6998129578903
1862,2022-05-25,503.48,-0.001,3.021277,359.8053904890374
1863,2022-05-26,511.11,0.015,2.923711,348.18620670401754
1864,2022-05-27,519.21,0.0157,2.8602890000000003,340.63324897270206
1865,2022-05-31,508.3,-0.0212,2.870455,341.8439230021643
1866,2022-06-01,497.91,-0.0207,2.8265800000000003,336.6188272867742
1867,2022-06-02,495.65,-0.0045,2.75199,327.7358668443595
1868,2022-06-03,491.99,-0.0074,2.6406709999999998,314.47883140409726
1869,2022-06-06,496.14,0.0084,2.431378,289.55402325455583
1870,2022-06-07,499.12,0.006,2.3150530000000002,275.7008207681115
1871,2022-06-08,497.02,-0.0042,2.243834,267.21931440333964
1872,2022-06-09,486.2,-0.022,2.1963939999999997,261.5696610531834
1873,2022-06-10,482.83,-0.007,2.211939,263.4209228855649
1874,2022-06-13,462.89,-0.0422,2.26476,269.7114022196416
1875,2022-06-14,460.4,-0.0054,2.467376,293.8410430964387
1876,2022-06-15,462.88,0.0054,2.688527,320.17802640251796
1877,2022-06-16,454.76,-0.0177,2.8475279999999996,339.1135350940902
1878,2022-06-17,444.32,-0.0232,3.082628,367.1117117935364
1879,2022-06-21,460.76,0.0363,3.3972320000000003,404.578059655521
1880,2022-06-22,465.75,0.0108,3.500549,416.88213290969657
1881,2022-06-23,472.34,0.0141,3.52944,420.3227765635617
1882,2022-06-24,469.87,-0.0052,3.555462,423.42174957110313
1883,2022-06-27,482.58,0.0267,3.590237,427.5631217307086
1884,2022-06-28,473.09,-0.0199,3.566786,424.7703304003015
1885,2022-06-29,485.57,0.026,3.547391,422.46057014047267
