,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,169.18,-0.0065,1.4519149999999998,131.67456148300607
1717,2021-10-27,169.22,0.0002,1.478603,134.09490337413501
1718,2021-10-28,172.07,0.0167,1.5194470000000002,137.79905670901476
1719,2021-10-29,172.89,0.0048,1.5777,143.0820369317341
1720,2021-11-01,175.73,0.0163,1.633689,148.15969438611125
1721,2021-11-02,174.61,-0.0064,1.708099,154.90795728025483
1722,2021-11-03,178.12,0.0199,1.7682239999999998,160.360709685985
1723,2021-11-04,177.46,-0.0037,1.850879,167.85671384557966
1724,2021-11-05,175.03,-0.0138,1.921778,174.28656320630924
1725,2021-11-08,173.23,-0.0103,1.967479,178.43119917627638
1726,2021-11-09,172.47,-0.0044,2.002535,181.61043723590677
1727,2021-11-10,171.42,-0.0061,2.025179,183.66402768040334
1728,2021-11-11,169.01,-0.0142,2.03781,184.80953646438297
1729,2021-11-12,170.5,0.0088,2.03667,184.7061495580623
1730,2021-11-15,172.13,0.0095,2.036901,184.72709901013252
1731,2021-11-16,174.63,0.0144,2.035774,184.62489107730497
1732,2021-11-17,176.51,0.0107,2.044447,185.41144777776063
1733,2021-11-18,176.26,-0.0014,2.045682,185.52345025960804
1734,2021-11-19,176.06,-0.0011,2.044499,185.41616367173316
1735,2021-11-22,175.5,-0.0032,2.022436,183.4152642733527
1736,2021-11-23,170.3,-0.0301,2.002494,181.60671893488998
1737,2021-11-24,169.56,-0.0044,1.9697559999999998,178.63770091811168
1738,2021-11-26,163.41,-0.0369,1.953662,177.1781317336157
1739,2021-11-29,165.49,0.0126,1.9059460000000001,172.8507548722133
1740,2021-11-30,160.35,-0.0316,1.834936,166.41083889165773
1741,2021-12-01,160.0,-0.0022,1.7381540000000002,157.6336533061047
1742,2021-12-02,165.77,0.0354,1.62144,147.04882928477588
1743,2021-12-03,162.35,-0.0208,1.514443,137.34524260442808
1744,2021-12-06,164.41,0.0126,1.47065,133.37364366714505
1745,2021-12-07,167.62,0.0193,1.406816,127.58452105479776
1746,2021-12-08,170.38,0.0163,1.361368,123.4628297228123
1747,2021-12-09,166.8,-0.0212,1.314523,119.21444408544964
1748,2021-12-10,168.97,0.0129,1.2283499999999998,111.39939156056002
1749,2021-12-13,162.96,-0.0362,1.111,100.75688852833655
1750,2021-12-14,160.82,-0.0132,1.035105,93.87395058516994
1751,2021-12-15,164.44,0.0223,1.013549,91.91903115302159
1752,2021-12-16,162.16,-0.014,0.978243,88.7171205262156
1753,2021-12-17,158.42,-0.0233,0.9475589999999999,85.93438032135198
1754,2021-12-20,153.36,-0.0325,0.9829789999999999,89.14662963879003
1755,2021-12-21,158.02,0.0299,1.0633110000000001,96.43196030418909
1756,2021-12-22,160.82,0.0176,1.077244,97.69554781801925
1757,2021-12-23,162.4,0.0098,1.087118,98.59102353118648
1758,2021-12-27,163.45,0.0064,1.0951659999999999,99.32089881370317
1759,2021-12-28,162.63,-0.005,1.102891,100.02148113942901
1760,2021-12-29,163.21,0.0036,1.113345,100.96955720844362
1761,2021-12-30,163.14,-0.0004,1.121357,101.69616764128702
1762,2021-12-31,164.95,0.011,1.128607,102.35367208937923
1763,2022-01-03,166.03,0.0065,1.131273,102.59545234573976
1764,2022-01-04,172.21,0.0365,1.131555,102.62102700151384
1765,2022-01-05,168.28,-0.0231,1.137586,103.16798001205784
1766,2022-01-06,174.12,0.0341,1.1357810000000002,103.00428407705007
1767,2022-01-07,169.47,-0.0271,1.1477249999999999,104.0874886464312
1768,2022-01-10,165.07,-0.0263,1.1479439999999999,104.107349815277
1769,2022-01-11,159.7,-0.0331,1.145026,103.8427156112035
1770,2022-01-12,159.79,0.0006,1.157246,104.9509506947465
1771,2022-01-13,158.57,-0.0077,1.153911,104.64849864862407
1772,2022-01-14,152.6,-0.0384,1.159341,105.14094680767796
1773,2022-01-18,149.56,-0.0201,1.181108,107.11500188652253
1774,2022-01-19,145.88,-0.0249,1.22695,111.27242518437671
1775,2022-01-20,142.0,-0.027,1.314776,119.23738872343134
1776,2022-01-21,140.19,-0.0128,1.439388,130.53848448697144
1777,2022-01-24,139.89,-0.0021,1.567748,142.17948737760807
1778,2022-01-25,135.93,-0.0287,1.684219,152.74227366364215
1779,2022-01-26,135.21,-0.0053,1.832783,166.21558274314154
1780,2022-01-27,132.01,-0.024,1.964769,178.18542854809294
1781,2022-01-28,130.98,-0.0078,2.105229,190.9237836900283
1782,2022-01-31,136.58,0.0419,2.225238,201.8074321467314
1783,2022-02-01,139.99,0.0247,2.270438,205.90663229207865
1784,2022-02-02,139.79,-0.0014,2.283181,207.06229838615297
1785,2022-02-03,131.86,-0.0584,2.289663,207.65015270788177
1786,2022-02-04,132.2,0.0026,2.345688,212.73107501193223
1787,2022-02-07,130.84,-0.0103,2.412573,218.79689363409045
1788,2022-02-08,134.24,0.0257,2.481976,225.09107035284126
1789,2022-02-09,139.28,0.0369,2.53897,230.2598715272643
1790,2022-02-10,135.92,-0.0244,2.5579009999999998,231.97672900406891
1791,2022-02-11,134.0,-0.0142,2.6017390000000002,235.9524090034436
1792,2022-02-14,136.6,0.0192,2.652207,240.52936548431495
1793,2022-02-15,143.61,0.05,2.669427,242.09105191136982
1794,2022-02-16,146.26,0.0183,2.668562,242.01260482894224
1795,2022-02-17,143.13,-0.0216,2.653883,240.68136237466013
1796,2022-02-18,141.15,-0.0139,2.6307150000000004,238.58025022936357
1797,2022-02-22,137.52,-0.0261,2.595025,235.34351453937586
1798,2022-02-23,133.25,-0.0315,2.584388,234.3788421511887
1799,2022-02-24,134.22,0.0073,2.5754880000000004,233.57169875973761
1800,2022-02-25,136.0,0.0132,2.5838900000000002,234.33367839737494
1801,2022-02-28,129.44,-0.0494,2.588585,234.75946920893256
1802,2022-03-01,118.05,-0.0921,2.6039350000000003,236.15156483351402
1803,2022-03-02,121.71,0.0305,2.6977960000000003,244.66384414418746
1804,2022-03-03,116.87,-0.0406,2.765905,250.84066765523735
1805,2022-03-04,105.87,-0.0989,2.872183,260.47904803238816
1806,2022-03-07,97.63,-0.081,3.0468360000000003,276.3183755320638
1807,2022-03-08,100.14,0.0254,3.2685329999999997,296.42413603257376
1808,2022-03-09,104.61,0.0437,3.428813,310.9599723001901
1809,2022-03-10,105.68,0.0102,3.5246480000000004,319.6512742012821
1810,2022-03-11,106.15,0.0044,3.5999,326.475898301673
1811,2022-03-14,104.47,-0.016,3.6544369999999997,331.4218734858943
1812,2022-03-15,108.07,0.0339,3.7063490000000003,336.12978671477197
1813,2022-03-16,116.71,0.0769,3.712188,336.6593271937251
1814,2022-03-17,115.7,-0.0087,3.6582470000000002,331.7674034096504
1815,2022-03-18,118.7,0.0256,3.552538,322.1806257953913
1816,2022-03-21,116.19,-0.0214,3.4507589999999997,312.9502609371324
1817,2022-03-22,118.3,0.018,3.292176,298.568326055504
1818,2022-03-23,117.94,-0.003,3.147624,285.45886633403853
1819,2022-03-24,118.78,0.0071,3.024605,274.3022401685413
1820,2022-03-25,118.24,-0.0046,2.9280340000000002,265.54419022968443
1821,2022-03-28,118.85,0.0051,2.8200279999999998,255.7490970682159
1822,2022-03-29,126.14,0.0595,2.7072190000000003,245.5184185461699
1823,2022-03-30,122.16,-0.0321,2.6194580000000003,237.55934987458093
1824,2022-03-31,119.71,-0.0203,2.549269,231.19389060463004
1825,2022-04-01,119.07,-0.0054,2.500177,226.74172393349315
1826,2022-04-04,118.73,-0.0029,2.468626,223.88035526566458
1827,2022-04-05,112.78,-0.0514,2.442862,221.54381118281663
1828,2022-04-06,111.39,-0.0124,2.431936,220.5529293069745
1829,2022-04-07,110.22,-0.0106,2.43824,221.12464076087426
1830,2022-04-08,108.37,-0.0169,2.448065,222.0156726508751
1831,2022-04-11,108.21,-0.0015,2.47189,224.17636830270914
1832,2022-04-12,110.86,0.0242,2.4955119999999997,226.31865382999655
1833,2022-04-13,108.9,-0.0178,2.486661,225.51595426171187
1834,2022-04-14,107.51,-0.0128,2.4637960000000003,223.44232126783214
1835,2022-04-18,105.78,-0.0162,2.441417,221.4127637445417
1836,2022-04-19,110.47,0.0434,2.456994,222.82544606011857
1837,2022-04-20,111.04,0.0051,2.450203,222.20956844536076
1838,2022-04-21,109.46,-0.0143,2.443877,221.63586180554955
1839,2022-04-22,106.48,-0.0276,2.425641,219.98203406549308
1840,2022-04-25,107.63,0.0107,2.384896,216.28685906721486
1841,2022-04-26,102.51,-0.0487,2.353613,213.44979539139854
1842,2022-04-27,103.71,0.0116,2.347677,212.91145795638124
1843,2022-04-28,107.84,0.0391,2.31469,209.91985806269608
1844,2022-04-29,106.4,-0.0134,2.203886,199.87101352939828
1845,2022-05-02,108.69,0.0213,2.053863,186.2653873478622
1846,2022-05-03,107.61,-0.01,1.910465,173.2605841964793
1847,2022-05-04,110.42,0.0258,1.7716480000000001,160.67123316602198
1848,2022-05-05,104.63,-0.0539,1.6485779999999999,149.50998179682088
1849,2022-05-06,101.84,-0.027,1.569709,142.35733099453344
1850,2022-05-09,95.21,-0.0673,1.4803,134.24880476012294
1851,2022-05-10,95.9,0.0072,1.396661,126.66356137612516
1852,2022-05-11,90.74,-0.0553,1.364668,123.76210760953013
1853,2022-05-12,91.49,0.0082,1.4499330000000001,131.49481337043798
1854,2022-05-13,98.13,0.0701,1.497562,135.81430017846333
1855,2022-05-16,95.12,-0.0312,1.513589,137.26779311495625
1856,2022-05-17,99.17,0.0417,1.557595,141.25870907947288
1857,2022-05-18,94.15,-0.0519,1.5498859999999999,140.55957779804626
1858,2022-05-19,94.93,0.0083,1.583075,143.56949712600934
1859,2022-05-20,93.58,-0.0143,1.622975,147.18803884723403
1860,2022-05-23,94.0,0.0045,1.6710919999999998,151.5517825063861
1861,2022-05-24,91.07,-0.0317,1.714427,155.48184530060345
1862,2022-05-25,93.5,0.0263,1.772563,160.75421476188464
1863,2022-05-26,101.75,0.0846,1.8140790000000002,164.51931195733238
1864,2022-05-27,104.35,0.0252,1.802491,163.46839312360925
1865,2022-05-31,106.24,0.018,1.7886549999999999,162.21360256584322
1866,2022-06-01,107.52,0.012,1.7592420000000002,159.54612969250033
1867,2022-06-02,110.89,0.0309,1.739981,157.7993444270239
1868,2022-06-03,106.28,-0.0425,1.714033,155.44611333473472
1869,2022-06-06,109.89,0.0334,1.684261,152.74608265492768
1870,2022-06-07,109.66,-0.0021,1.651485,149.7736184079387
1871,2022-06-08,109.77,0.001,1.620054,146.9231325723544
1872,2022-06-09,107.22,-0.0235,1.583822,143.63724275673002
1873,2022-06-10,101.32,-0.0566,1.480513,134.26812178735656
1874,2022-06-13,95.24,-0.0619,1.4086340000000002,127.7493959632987
1875,2022-06-14,94.92,-0.0034,1.370902,124.32747074462074
1876,2022-06-15,95.46,0.0057,1.3325319999999998,120.84768513451066
1877,2022-06-16,86.16,-0.1025,1.286774,116.6978798192275
1878,2022-06-17,86.84,0.0079,1.34212,121.71722343082902
1879,2022-06-21,90.69,0.0434,1.3891499999999999,125.98238676790163
1880,2022-06-22,90.96,0.003,1.4071639999999999,127.61608126830617
1881,2022-06-23,92.14,0.0129,1.426859,129.40222611039943
1882,2022-06-24,97.09,0.0523,1.437783,130.39292660570416
1883,2022-06-27,97.5,0.0042,1.41773,128.57431464741546
1884,2022-06-28,95.61,-0.0196,1.404079,127.33630178935937
1885,2022-06-29,92.77,-0.0302,1.398633,126.84240258600624
