,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,204.4,-0.0202,1.203589,133.53238188351577
1717,2021-10-27,204.49,0.0004,1.209969,134.2402120451547
1718,2021-10-28,207.63,0.0153,1.188656,131.87563771364836
1719,2021-10-29,214.63,0.0331,1.190265,132.0541484863877
1720,2021-11-01,211.33,-0.0155,1.247948,138.4537985199015
1721,2021-11-02,213.12,0.0084,1.284429,142.50118913537952
1722,2021-11-03,213.24,0.0006,1.319366,146.37728041393422
1723,2021-11-04,215.52,0.0106,1.342786,148.97561621104765
1724,2021-11-05,217.47,0.009,1.38037,153.14537934506603
1725,2021-11-08,218.81,0.0061,1.3988390000000002,155.19442562332767
1726,2021-11-09,218.27,-0.0024,1.437231,159.45383245179812
1727,2021-11-10,214.72,-0.0164,1.469441,163.02737626157707
1728,2021-11-11,216.07,0.0063,1.473656,163.49501013795768
1729,2021-11-12,218.57,0.0115,1.4878729999999998,165.07231756868185
1730,2021-11-15,220.28,0.0078,1.513262,167.88910439843906
1731,2021-11-16,226.4,0.0274,1.5590950000000001,172.97405421009998
1732,2021-11-17,223.68,-0.0121,1.646063,182.62273344166957
1733,2021-11-18,226.55,0.0127,1.70334,188.97733973762453
1734,2021-11-19,228.38,0.0081,1.783251,197.84307892990162
1735,2021-11-22,226.82,-0.0068,1.8763429999999999,208.17118636051146
1736,2021-11-23,223.17,-0.0162,1.941333,215.381512724918
1737,2021-11-24,223.68,0.0023,1.9830699999999999,220.0120311350001
1738,2021-11-26,226.2,0.0112,2.023416,224.48822481861828
1739,2021-11-29,224.56,-0.0073,2.0804419999999997,230.81498387780653
1740,2021-11-30,223.2,-0.0061,2.121474,235.3672859455759
1741,2021-12-01,221.8,-0.0063,2.149305,238.4550008716845
1742,2021-12-02,225.5,0.0165,2.170797,240.8394343879766
1743,2021-12-03,225.8,0.0014,2.21204,245.4151458858566
1744,2021-12-06,225.31,-0.0022,2.25127,249.76752476377115
1745,2021-12-07,231.13,0.0255,2.285857,253.60478523408548
1746,2021-12-08,232.96,0.0079,2.349337,260.64758439722635
1747,2021-12-09,228.06,-0.0212,2.41368,267.7861292389714
1748,2021-12-10,232.09,0.0175,2.446925,271.4745012959755
1749,2021-12-13,230.95,-0.0049,2.481515,275.312094601789
1750,2021-12-14,231.97,0.0044,2.498404,277.18584751713695
1751,2021-12-15,234.73,0.0118,2.486121,275.8231080382324
1752,2021-12-16,230.86,-0.0166,2.4895650000000002,276.20520319131776
1753,2021-12-17,224.51,-0.0279,2.458237,272.72951301830454
1754,2021-12-20,220.2,-0.0194,2.405163,266.84120925673335
1755,2021-12-21,220.93,0.0033,2.314464,256.7785936093213
1756,2021-12-22,225.18,0.0191,2.205462,244.6853485812702
1757,2021-12-23,226.11,0.0041,2.08961,231.83212916337172
1758,2021-12-27,229.28,0.0139,1.9771729999999998,219.35778748873287
1759,2021-12-28,228.98,-0.0013,1.8831049999999998,208.9213975757156
1760,2021-12-29,234.52,0.0239,1.772914,196.69623874481363
1761,2021-12-30,234.48,-0.0002,1.7417099999999999,193.23430577243414
1762,2021-12-31,236.34,0.0079,1.692139,187.73464292876596
1763,2022-01-03,233.49,-0.0121,1.6300620000000001,180.8474998340858
1764,2022-01-04,234.07,0.0025,1.6085059999999998,178.45596582714398
1765,2022-01-05,227.58,-0.0281,1.56631,173.77452358568382
1766,2022-01-06,229.12,0.0068,1.515734,168.16336084978252
1767,2022-01-07,226.22,-0.0127,1.424965,158.0929790407224
1768,2022-01-10,225.24,-0.0043,1.317313,146.1495099873128
1769,2022-01-11,223.66,-0.007,1.230509,136.519025763033
1770,2022-01-12,226.74,0.0137,1.197317,132.83653379984816
1771,2022-01-13,228.61,0.0082,1.1348690000000001,125.90823004843321
1772,2022-01-14,219.87,-0.039,1.0847069999999999,120.34299861142195
1773,2022-01-18,219.34,-0.0024,1.0412949999999999,115.52664704761803
1774,2022-01-19,218.57,-0.0035,1.017577,112.8952495909171
1775,2022-01-20,207.9,-0.05,1.011092,112.17577018680608
1776,2022-01-21,207.13,-0.0037,1.107736,122.89795484847255
1777,2022-01-24,215.12,0.0378,1.2014660000000001,133.29684529524627
1778,2022-01-25,210.35,-0.0224,1.198811,133.0022858784514
1779,2022-01-26,205.16,-0.025,1.241995,137.79334194431584
1780,2022-01-27,207.27,0.0102,1.346381,149.37446408425953
1781,2022-01-28,212.81,0.0264,1.425739,158.17885059951686
1782,2022-01-31,216.25,0.016,1.462587,162.26695809106405
1783,2022-02-01,218.23,0.0091,1.480229,164.224252716712
1784,2022-02-02,218.8,0.0026,1.489019,165.19946072937753
1785,2022-02-03,217.38,-0.0065,1.492479,165.58333100512527
1786,2022-02-04,214.88,-0.0116,1.50196,166.63520212777397
1787,2022-02-07,215.55,0.0031,1.522063,168.86553280793498
1788,2022-02-08,219.85,0.0197,1.538544,170.69402009539127
1789,2022-02-09,222.34,0.0112,1.540421,170.90226417272612
1790,2022-02-10,218.49,-0.0174,1.5405330000000002,170.91469003136305
1791,2022-02-11,217.36,-0.0052,1.5465170000000001,171.57858590710714
1792,2022-02-14,215.87,-0.0069,1.554633,172.47901687761834
1793,2022-02-15,217.43,0.0072,1.566429,173.78772606048554
1794,2022-02-16,213.02,-0.0205,1.572192,174.427103054455
1795,2022-02-17,212.37,-0.003,1.5935990000000002,176.80210623160303
1796,2022-02-18,213.07,0.0033,1.60061,177.57994279324103
1797,2022-02-22,199.32,-0.0667,1.592771,176.71024363382293
1798,2022-02-23,190.79,-0.0437,1.696778,188.24931755570057
1799,2022-02-24,194.36,0.0185,1.861669,206.54317698874195
1800,2022-02-25,199.63,0.0267,1.9689830000000001,218.44914657590803
1801,2022-02-28,202.73,0.0154,2.0138759999999998,223.42980793115188
1802,2022-03-01,204.11,0.0068,2.015508,223.6108704427185
1803,2022-03-02,206.62,0.0122,2.023357,224.4816790538006
1804,2022-03-03,213.54,0.033,2.0382540000000002,226.1344291976776
1805,2022-03-04,220.78,0.0333,2.0399979999999998,226.32791756788103
1806,2022-03-07,226.3,0.0247,2.03981,226.3070598765977
1807,2022-03-08,218.15,-0.0367,2.043154,226.67806051304288
1808,2022-03-09,223.68,0.025,2.029556,225.16942814032092
1809,2022-03-10,227.76,0.0181,2.01065,223.07189882434201
1810,2022-03-11,225.34,-0.0107,2.005601,222.51173667918295
1811,2022-03-14,223.17,-0.0097,1.961555,217.62504587988073
1812,2022-03-15,226.69,0.0157,1.909864,211.89017928344225
1813,2022-03-16,225.94,-0.0033,1.853408,205.62665896910258
1814,2022-03-17,231.39,0.0238,1.813062,201.1504652854844
1815,2022-03-18,232.32,0.004,1.7950989999999998,199.1575572614217
1816,2022-03-21,230.39,-0.0083,1.8213730000000001,202.07253056344382
1817,2022-03-22,230.6,0.0009,1.828183,202.8280671466352
1818,2022-03-23,230.91,0.0013,1.849159,205.15525295706436
1819,2022-03-24,232.12,0.0052,1.8749719999999999,208.01908053737557
1820,2022-03-25,230.99,-0.0049,1.911704,212.09431838962024
1821,2022-03-28,231.02,0.0001,1.931294,214.2677341994175
1822,2022-03-29,232.14,0.0048,1.943158,215.58398765359996
1823,2022-03-30,231.64,-0.0021,1.9841929999999999,220.1366225568685
1824,2022-03-31,232.16,0.0022,2.021066,224.2275036775757
1825,2022-04-01,225.53,-0.029,2.059136,228.45118616246504
1826,2022-04-04,226.5,0.0043,2.0509399999999998,227.54187957864173
1827,2022-04-05,223.33,-0.0141,2.039965,226.32425637738984
1828,2022-04-06,223.75,0.0019,2.041697,226.51641340559652
1829,2022-04-07,229.78,0.0266,2.032822,225.53177505378687
1830,2022-04-08,235.15,0.0231,2.016768,223.75066135238384
1831,2022-04-11,233.89,-0.0054,2.031574,225.39331548611833
1832,2022-04-12,235.46,0.0067,2.05532,228.0278194074785
1833,2022-04-13,236.15,0.0029,2.0911619999999997,232.00431606162616
1834,2022-04-14,227.04,-0.0393,2.130083,236.32241288312284
1835,2022-04-18,216.4,-0.048,2.134772,236.8426347683775
1836,2022-04-19,220.5,0.0188,2.136311,237.0133793794688
1837,2022-04-20,219.94,-0.0025,2.1290020000000003,236.2024811582433
1838,2022-04-21,218.04,-0.0087,2.1232130000000002,235.5602195899474
1839,2022-04-22,205.57,-0.0589,2.124859,235.74283533384354
1840,2022-04-25,208.87,0.0159,2.167883,240.51614017308384
1841,2022-04-26,204.8,-0.0197,2.192246,243.21909726211348
1842,2022-04-27,204.23,-0.0028,2.23363,247.81045202845598
1843,2022-04-28,207.4,0.0154,2.274294,252.32192627498972
1844,2022-04-29,200.4,-0.0343,2.3004230000000003,255.22081252788374
1845,2022-05-02,205.25,0.0239,2.354806,261.2543435122739
1846,2022-05-03,204.61,-0.0031,2.3798529999999998,264.0331870951219
1847,2022-05-04,211.52,0.0332,2.408763,267.2406118557773
1848,2022-05-05,203.16,-0.0404,2.353609,261.1215421480918
1849,2022-05-06,201.51,-0.0082,2.261254,250.8752013051196
1850,2022-05-09,197.21,-0.0216,2.207989,244.96570701676578
1851,2022-05-10,197.04,-0.0009,2.225807,246.94252799170033
1852,2022-05-11,190.56,-0.0334,2.264298,251.2129183916445
1853,2022-05-12,195.51,0.0256,2.363492,262.2180132276337
1854,2022-05-13,200.8,0.0267,2.428336,269.4121415977457
1855,2022-05-16,204.54,0.0185,2.476422,274.7470508693083
1856,2022-05-17,206.54,0.0097,2.508671,278.3249215405769
1857,2022-05-18,180.69,-0.1337,2.52345,279.9645801548185
1858,2022-05-19,182.8,0.0117,2.725028,302.3286849076165
1859,2022-05-20,179.02,-0.0209,2.8808800000000003,319.61971098155846
1860,2022-05-23,175.92,-0.0175,3.043887,337.7045497211001
1861,2022-05-24,170.53,-0.0311,3.2211200000000004,357.3676943978637
1862,2022-05-25,176.77,0.0359,3.431429,380.7004613985095
1863,2022-05-26,185.9,0.0504,3.558405,394.7878348474537
1864,2022-05-27,192.43,0.0345,3.6153320000000004,401.1036103351683
1865,2022-05-31,187.36,-0.0267,3.615859,401.1620784378616
1866,2022-06-01,190.66,0.0175,3.6278680000000003,402.4944189411723
1867,2022-06-02,195.3,0.024,3.625967,402.28351217984385
1868,2022-06-03,194.44,-0.0044,3.6011309999999996,399.5280780271064
1869,2022-06-06,199.09,0.0236,3.571932,396.2885901133612
1870,2022-06-07,201.11,0.0101,3.520062,390.5338643321369
1871,2022-06-08,198.35,-0.0138,3.465553,384.4863542567801
1872,2022-06-09,201.65,0.0165,3.4102370000000004,378.34931143213777
1873,2022-06-10,195.3,-0.032,3.3385469999999997,370.3956524528439
1874,2022-06-13,192.03,-0.0169,3.273891,363.22238177401533
1875,2022-06-14,192.17,0.0007,3.206687,355.7664228111968
1876,2022-06-15,196.13,0.0204,3.169447,351.63482481442037
1877,2022-06-16,190.64,-0.0284,3.112721,345.34134930515245
1878,2022-06-17,188.73,-0.0101,3.0798360000000002,341.69291750805274
1879,2022-06-21,195.39,0.0347,3.044806,337.80650832902273
1880,2022-06-22,192.01,-0.0175,2.949505,327.2333230258329
1881,2022-06-23,198.78,0.0347,2.80519,311.2222713366603
1882,2022-06-24,202.97,0.0209,2.647324,293.70780169758655
1883,2022-06-27,202.51,-0.0023,2.457559,272.6542921954846
1884,2022-06-28,195.25,-0.0365,2.2355940000000003,248.02834833526776
1885,2022-06-29,195.56,0.0016,2.090391,231.91877733833095
