,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,75.1,-0.0032,0.195627,38.52621822152928
1721,2021-11-02,75.42,0.0042,0.186218,36.67323684755549
1722,2021-11-03,76.4,0.013,0.179499,35.3500163297821
1723,2021-11-04,76.42,0.0003,0.179825,35.4142178313142
1724,2021-11-05,76.97,0.0071,0.18034199999999997,35.51603432300772
1725,2021-11-08,76.87,-0.0013,0.18543700000000002,36.51942895584825
1726,2021-11-09,77.18,0.004,0.18925699999999998,37.27172875907705
1727,2021-11-10,77.6,0.0055,0.194283,38.26153473055035
1728,2021-11-11,77.12,-0.0063,0.20116900000000001,39.617643747574846
1729,2021-11-12,77.16,0.0005,0.202025,39.7862219233769
1730,2021-11-15,77.42,0.0035,0.201904,39.762392531703945
1731,2021-11-16,77.01,-0.0054,0.207225,40.81029495395014
1732,2021-11-17,76.71,-0.0039,0.21226299999999998,41.8024641708786
1733,2021-11-18,75.53,-0.0155,0.21343299999999998,42.03288060275758
1734,2021-11-19,76.34,0.0105,0.212758,41.89994804590433
1735,2021-11-22,76.69,0.0047,0.214285,42.20067103007459
1736,2021-11-23,77.06,0.0048,0.216586,42.653823346103245
1737,2021-11-24,76.89,-0.0022,0.220896,43.50262233875146
1738,2021-11-26,76.2,-0.009,0.224319,44.17673810483842
1739,2021-11-29,76.84,0.0084,0.22531500000000002,44.372887477617454
1740,2021-11-30,74.18,-0.0352,0.228233,44.94754999746605
1741,2021-12-01,74.55,0.0049,0.230252,45.34516604529824
1742,2021-12-02,74.63,0.0012,0.231295,45.55057146277668
1743,2021-12-03,75.91,0.0169,0.232122,45.71343846206208
1744,2021-12-06,77.7,0.0233,0.23252099999999998,45.79201637344645
1745,2021-12-07,76.94,-0.0098,0.240555,47.374209205682114
1746,2021-12-08,76.89,-0.0006,0.242884,47.832875761106166
1747,2021-12-09,77.13,0.0031,0.244148,48.08180428238398
1748,2021-12-10,78.58,0.0187,0.247773,48.79570134696628
1749,2021-12-13,80.23,0.0208,0.257996,50.80898953764903
1750,2021-12-14,81.21,0.0121,0.283069,55.74679397910346
1751,2021-12-15,81.83,0.0076,0.313371,61.71438262764778
1752,2021-12-16,83.01,0.0143,0.34232999999999997,67.41748472233442
1753,2021-12-17,81.56,-0.0177,0.38403,75.62976267904679
1754,2021-12-20,81.6,0.0005,0.405409,79.84008139455169
1755,2021-12-21,81.17,-0.0052,0.424213,83.54328702280155
1756,2021-12-22,81.54,0.0045,0.437872,86.2332511621477
1757,2021-12-23,81.86,0.004,0.45185400000000003,88.98682599166214
1758,2021-12-27,82.97,0.0134,0.467752,92.11773234551858
1759,2021-12-28,83.51,0.0065,0.492188,96.93008784072778
1760,2021-12-29,83.96,0.0053,0.517316,101.87872382385171
1761,2021-12-30,83.64,-0.0038,0.539065,106.16190927422431
1762,2021-12-31,84.38,0.0088,0.5521090000000001,108.73075708399305
1763,2022-01-03,83.64,-0.0088,0.572109,112.66949950927476
1764,2022-01-04,83.92,0.0033,0.582243,114.66526029616499
1765,2022-01-05,84.27,0.0041,0.594793,117.13682116802929
1766,2022-01-06,83.71,-0.0066,0.605591,119.26334820343887
1767,2022-01-07,83.49,-0.0026,0.614994,121.11514795468509
1768,2022-01-10,82.77,-0.0087,0.620197,122.13981179662211
1769,2022-01-11,82.24,-0.0065,0.6240979999999999,122.90806350667329
1770,2022-01-12,81.94,-0.0036,0.621934,122.48189157625782
1771,2022-01-13,81.62,-0.004,0.6164459999999999,121.40110065476051
1772,2022-01-14,82.52,0.011,0.610408,120.21199431656797
1773,2022-01-18,82.19,-0.004,0.6105510000000001,120.24015632490875
1774,2022-01-19,83.12,0.0112,0.608771,119.88960824905865
1775,2022-01-20,82.36,-0.0092,0.611509,120.42882208707972
1776,2022-01-21,83.18,0.01,0.6102920000000001,120.18914961050135
1777,2022-01-24,83.18,0.0,0.612261,120.57691880227034
1778,2022-01-25,81.26,-0.0233,0.61474,121.06512592588399
1779,2022-01-26,80.92,-0.0043,0.610033,120.13814289609395
1780,2022-01-27,82.22,0.016,0.6046549999999999,119.07901505793568
1781,2022-01-28,82.57,0.0042,0.601888,118.53409004339797
1782,2022-01-31,81.97,-0.0073,0.597716,117.7124683734842
1783,2022-02-01,81.44,-0.0064,0.59007,116.206687144299
1784,2022-02-02,82.32,0.0107,0.57402,113.04584634801043
1785,2022-02-03,82.25,-0.0008,0.563019,110.87934107698423
1786,2022-02-04,80.65,-0.0197,0.552811,108.86900694312044
1787,2022-02-07,80.65,0.0,0.542633,106.86458092289458
1788,2022-02-08,80.45,-0.0025,0.53094,104.56179516395362
1789,2022-02-09,80.4,-0.0006,0.514166,101.25837189186984
1790,2022-02-10,79.26,-0.0143,0.500848,98.63556331087474
1791,2022-02-11,79.07,-0.0024,0.465338,91.64232613478707
1792,2022-02-14,78.8,-0.0034,0.431195,84.9183020034674
1793,2022-02-15,78.12,-0.0086,0.395783,77.94436466526359
1794,2022-02-16,77.88,-0.0031,0.376649,74.17616978699658
1795,2022-02-17,78.69,0.0103,0.375292,73.90892611344123
1796,2022-02-18,79.09,0.005,0.36209899999999995,71.31073467260413
1797,2022-02-22,78.39,-0.0088,0.34546,68.03389791189102
1798,2022-02-23,78.18,-0.0027,0.334773,65.92923089694173
1799,2022-02-24,75.14,-0.0397,0.33763800000000005,66.49345574936335
1800,2022-02-25,77.68,0.0333,0.378797,74.59919072347184
1801,2022-02-28,76.5,-0.0153,0.392679,77.33307184085987
1802,2022-03-01,75.6,-0.0119,0.414626,81.65525084124276
1803,2022-03-02,76.25,0.0086,0.440045,86.66119552665457
1804,2022-03-03,76.95,0.0091,0.45970300000000003,90.53258545646396
1805,2022-03-04,76.91,-0.0005,0.47285299999999997,93.12230860108667
1806,2022-03-07,76.23,-0.0088,0.485538,95.62045598432161
1807,2022-03-08,74.43,-0.0239,0.501344,98.73324412302175
1808,2022-03-09,75.1,0.0089,0.529093,104.19805230097886
1809,2022-03-10,73.41,-0.0228,0.5459309999999999,107.51407954882352
1810,2022-03-11,73.34,-0.0009,0.572015,112.65098741987595
1811,2022-03-14,73.53,0.0026,0.592958,116.77544155050968
1812,2022-03-15,75.05,0.0205,0.610469,120.22400748096508
1813,2022-03-16,74.71,-0.0045,0.611298,120.38726835449302
1814,2022-03-17,74.69,-0.0003,0.615959,121.30519227670491
1815,2022-03-18,71.78,-0.0398,0.617296,121.568497207835
1816,2022-03-21,73.72,0.0267,0.6349170000000001,125.03872622162946
1817,2022-03-22,74.07,0.0047,0.638063,125.65829040512627
1818,2022-03-23,73.2,-0.0117,0.6381669999999999,125.67877186573772
1819,2022-03-24,73.22,0.0003,0.6449779999999999,127.0201105986674
1820,2022-03-25,74.34,0.0152,0.652063,128.41541010282344
1821,2022-03-28,74.95,0.0081,0.6529689999999999,128.5938351346887
1822,2022-03-29,75.76,0.0107,0.651613,128.32678839825462
1823,2022-03-30,75.91,0.0021,0.642548,126.54155339399568
1824,2022-03-31,75.39,-0.007,0.633673,124.79373644277693
1825,2022-04-01,75.97,0.0078,0.619399,121.98265597385337
1826,2022-04-04,76.14,0.0022,0.60694,119.52901638002413
1827,2022-04-05,77.0,0.0112,0.587288,115.65880807294232
1828,2022-04-06,78.35,0.0174,0.5649190000000001,111.25352160738599
1829,2022-04-07,79.95,0.0202,0.554821,109.26485055686125
1830,2022-04-08,79.78,-0.0021,0.55057,108.42767085436762
1831,2022-04-11,79.97,0.0024,0.537662,105.88560649309079
1832,2022-04-12,80.53,0.0069,0.522382,102.87640728017557
1833,2022-04-13,80.52,-0.0001,0.513654,101.15754008578264
1834,2022-04-14,80.47,-0.0006,0.508309,100.1049111726261
1835,2022-04-18,79.54,-0.0116,0.496226,97.72531993639215
1836,2022-04-19,80.14,0.0075,0.479906,94.51130611736227
1837,2022-04-20,81.53,0.0172,0.477156,93.96972903388604
1838,2022-04-21,82.1,0.007,0.482877,95.09640630463787
1839,2022-04-22,81.1,-0.0123,0.493802,97.24794435444801
1840,2022-04-25,81.81,0.0087,0.497794,98.03411734253424
1841,2022-04-26,80.52,-0.0159,0.511142,100.66283403716724
1842,2022-04-27,80.69,0.0021,0.516954,101.80743258595412
1843,2022-04-28,81.22,0.0065,0.524199,103.23424202951242
1844,2022-04-29,77.05,-0.0527,0.5353220000000001,105.42477362933286
1845,2022-05-02,75.18,-0.0246,0.534944,105.35033139749501
1846,2022-05-03,74.49,-0.0092,0.5357379999999999,105.50669947177869
1847,2022-05-04,77.0,0.0331,0.537192,105.79304604609668
1848,2022-05-05,76.09,-0.0119,0.535765,105.51201677405284
1849,2022-05-06,76.84,0.0098,0.535141,105.38912801038404
1850,2022-05-09,77.67,0.0107,0.53294,104.95566940648179
1851,2022-05-10,76.67,-0.013,0.532925,104.95271534966282
1852,2022-05-11,76.75,0.001,0.5328430000000001,104.93656650571918
1853,2022-05-12,77.55,0.0104,0.531591,104.69000122989655
1854,2022-05-13,78.4,0.0109,0.53146,104.66420246701095
1855,2022-05-16,78.73,0.0042,0.532828,104.9336124489002
1856,2022-05-17,78.77,0.0005,0.534825,105.32689588006458
1857,2022-05-18,75.71,-0.0396,0.536322,105.62171075059692
1858,2022-05-19,75.12,-0.0078,0.532686,104.90564737768071
1859,2022-05-20,75.13,0.0001,0.532629,104.89442196176866
1860,2022-05-23,76.52,0.0183,0.525663,103.52255797504304
1861,2022-05-24,78.12,0.0207,0.515356,101.49272706617411
1862,2022-05-25,77.49,-0.0081,0.505655,99.5822400527912
1863,2022-05-26,78.16,0.0086,0.501783,98.81969951925667
1864,2022-05-27,78.86,0.0089,0.496815,97.8413159008167
1865,2022-05-31,78.81,-0.0006,0.49241,96.9738078816484
1866,2022-06-01,78.2,-0.0078,0.46736,92.04053299398305
1867,2022-06-02,79.27,0.0136,0.454714,89.55006615847743
1868,2022-06-03,78.93,-0.0043,0.44494100000000003,87.62539967236353
1869,2022-06-06,78.78,-0.0019,0.42686999999999997,84.06654895400023
1870,2022-06-07,78.71,-0.0009,0.406764,80.10693119386453
1871,2022-06-08,77.87,-0.0107,0.393794,77.55265673106933
1872,2022-06-09,76.85,-0.0132,0.38380400000000003,75.58525488964112
1873,2022-06-10,76.63,-0.0029,0.37967599999999996,74.77229845306296
1874,2022-06-13,76.19,-0.0058,0.376884,74.22245001049365
1875,2022-06-14,74.27,-0.0255,0.372931,73.44395757013672
1876,2022-06-15,74.16,-0.0015,0.38346600000000003,75.51869014265387
1877,2022-06-16,73.92,-0.0032,0.395125,77.81478003947183
1878,2022-06-17,74.04,0.0016,0.41057299999999997,80.85706468875942
1879,2022-06-21,76.46,0.0322,0.425201,83.73786089861046
1880,2022-06-22,77.91,0.0188,0.424072,83.51551888870331
1881,2022-06-23,78.88,0.0124,0.421173,82.94459817415874
1882,2022-06-24,80.38,0.0188,0.418292,82.3772223277969
1883,2022-06-27,79.88,-0.0062,0.417627,82.24625914215629
1884,2022-06-28,78.88,-0.0126,0.415023,81.7334348783846
1885,2022-06-29,79.67,0.01,0.40992199999999995,80.72885862281649
