,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,239.66,-0.0254,2.010572,299.81147601329474
1720,2021-11-01,235.05,-0.0194,1.950401,290.8389267471178
1721,2021-11-02,234.48,-0.0024,1.9036009999999999,283.86022761203475
1722,2021-11-03,232.31,-0.0093,1.8457830000000002,275.2385518301495
1723,2021-11-04,228.56,-0.0163,1.770794,264.056379406202
1724,2021-11-05,228.81,0.0011,1.6934200000000001,252.51856173787044
1725,2021-11-08,230.19,0.006,1.5943010000000002,237.7381839692744
1726,2021-11-09,230.86,0.0029,1.526361,227.60714082317304
1727,2021-11-10,228.85,-0.0087,1.416579,211.23672312129938
1728,2021-11-11,227.81,-0.0045,1.351376,201.51381458059805
1729,2021-11-12,228.41,0.0026,1.3105950000000002,195.43265369538824
1730,2021-11-15,226.88,-0.0067,1.3044049999999998,194.50961635252142
1731,2021-11-16,228.23,0.0059,1.29679,193.3740865680416
1732,2021-11-17,227.22,-0.0044,1.275857,190.2526098801208
1733,2021-11-18,225.97,-0.0055,1.2508620000000001,186.5254178954755
1734,2021-11-19,230.28,0.0189,1.270855,189.5067241306831
1735,2021-11-22,230.92,0.0027,1.27518,190.1516573306667
1736,2021-11-23,232.56,0.0071,1.2779800000000001,190.5691863387486
1737,2021-11-24,233.58,0.0044,1.275607,190.2153305043992
1738,2021-11-26,226.52,-0.0307,1.275512,190.20116434162497
1739,2021-11-29,227.9,0.0061,1.2891489999999999,192.23467972848667
1740,2021-11-30,223.4,-0.0199,1.2856120000000002,191.70725112077756
1741,2021-12-01,224.55,0.0051,1.28668,191.8665086138602
1742,2021-12-02,229.46,0.0217,1.292422,192.72274131543384
1743,2021-12-03,228.35,-0.0049,1.2865039999999999,191.84026393335216
1744,2021-12-06,229.99,0.0072,1.2915710000000002,192.59584232047757
1745,2021-12-07,229.11,-0.0038,1.2927099999999998,192.7656871562651
1746,2021-12-08,232.46,0.0145,1.2900800000000001,192.37350812367393
1747,2021-12-09,229.84,-0.0113,1.264742,188.59516883553857
1748,2021-12-10,231.24,0.0061,1.252588,186.7827947054574
1749,2021-12-13,229.43,-0.0079,1.24965,186.34468748197716
1750,2021-12-14,229.66,0.001,1.252017,186.69764861130926
1751,2021-12-15,232.11,0.0106,1.257965,187.58459951847752
1752,2021-12-16,230.64,-0.0064,1.2468899999999998,185.93312317401072
1753,2021-12-17,230.36,-0.0012,1.243048,185.3602137279212
1754,2021-12-20,229.44,-0.004,1.238408,184.66830851452838
1755,2021-12-21,233.7,0.0184,1.229738,183.37545976450338
1756,2021-12-22,234.45,0.0032,1.216175,181.35297907285528
1757,2021-12-23,233.9,-0.0023,1.205391,179.74489592172847
1758,2021-12-27,236.48,0.0109,1.184664,176.65413743940223
1759,2021-12-28,236.14,-0.0014,1.138444,169.7619264559933
1760,2021-12-29,235.85,-0.0012,1.098491,163.80423486317338
1761,2021-12-30,235.35,-0.0021,1.0703,159.60046333930313
1762,2021-12-31,235.71,0.0016,1.013364,151.11030919496363
1763,2022-01-03,233.81,-0.0081,0.9862420000000001,147.06594428167898
1764,2022-01-04,236.89,0.0131,0.930922,138.8167640220039
1765,2022-01-05,235.24,-0.007,0.8697929999999999,129.70136018806176
1766,2022-01-06,232.59,-0.0113,0.827963,123.46377504232406
1767,2022-01-07,229.83,-0.0119,0.7848,117.02741626523883
1768,2022-01-10,230.88,0.0046,0.767881,114.50449723390399
1769,2022-01-11,232.21,0.0057,0.657036,97.97556762646208
1770,2022-01-12,232.02,-0.0008,0.614317,91.60541702065841
1771,2022-01-13,229.48,-0.011,0.604696,90.17075752538845
1772,2022-01-14,227.41,-0.0091,0.597754,89.13558382035113
1773,2022-01-18,225.46,-0.0086,0.60323,89.952151266157
1774,2022-01-19,224.87,-0.0026,0.617115,92.02264779373452
1775,2022-01-20,226.53,0.0074,0.634814,94.66187847732074
1776,2022-01-21,223.95,-0.0115,0.6440600000000001,96.0406189090083
1777,2022-01-24,229.11,0.0228,0.6677580000000001,99.57440549240998
1778,2022-01-25,224.96,-0.0183,0.6673520000000001,99.5138637862381
1779,2022-01-26,223.86,-0.0049,0.679832,101.37485022226024
1780,2022-01-27,221.32,-0.0114,0.700085,104.39492700821829
1781,2022-01-28,229.36,0.0357,0.7350409999999999,109.60747843911493
1782,2022-01-31,232.21,0.0123,0.733519,109.38052159972186
1783,2022-02-01,234.34,0.0091,0.7311679999999999,109.02994635043594
1784,2022-02-02,236.08,0.0074,0.7298640000000001,108.83549712667211
1785,2022-02-03,232.58,-0.015,0.7458450000000001,111.21854394029951
1786,2022-02-04,236.08,0.015,0.747867,111.52005953113577
1787,2022-02-07,234.14,-0.0083,0.7608799999999999,113.46052559619635
1788,2022-02-08,223.46,-0.0467,0.7626470000000001,113.72401622379662
1789,2022-02-09,226.91,0.0153,0.7792220000000001,116.19563883413855
1790,2022-02-10,224.89,-0.009,0.782195,116.63896517021976
1791,2022-02-11,219.54,-0.0241,0.773058,115.27647854634682
1792,2022-02-14,217.22,-0.0106,0.8129810000000001,121.22969661408018
1793,2022-02-15,220.5,0.015,0.888101,132.4314034309058
1794,2022-02-16,224.1,0.0162,0.9250320000000001,137.93846193000306
1795,2022-02-17,221.5,-0.0117,0.938997,140.0208878578115
1796,2022-02-18,223.92,0.0109,0.9662000000000001,144.07733128882995
1797,2022-02-22,221.53,-0.0107,0.976186,145.56641867265344
1798,2022-02-23,215.2,-0.029,1.000378,149.173869302481
1799,2022-02-24,218.17,0.0137,1.070595,159.64445300265461
1800,2022-02-25,221.96,0.0172,1.110851,165.64732719884915
1801,2022-02-28,220.64,-0.006,1.126407,167.9669990737498
1802,2022-03-01,217.29,-0.0153,1.143536,170.5212327806908
1803,2022-03-02,222.21,0.0224,1.18147,176.1778561351831
1804,2022-03-03,223.06,0.0038,1.191213,177.63070796580521
1805,2022-03-04,220.58,-0.0112,1.198337,178.69302105636785
1806,2022-03-07,216.02,-0.0209,1.204105,179.55313081301654
1807,2022-03-08,215.85,-0.0008,1.229992,183.41333561023652
1808,2022-03-09,223.38,0.0343,1.254744,187.10429204168045
1809,2022-03-10,222.84,-0.0024,1.230622,183.50727963705495
1810,2022-03-11,219.08,-0.017,1.207053,179.9927292115256
1811,2022-03-14,218.45,-0.0029,1.194815,178.167829211202
1812,2022-03-15,226.85,0.0377,1.184796,176.67382094978325
1813,2022-03-16,228.75,0.0083,1.153244,171.96886549871186
1814,2022-03-17,231.12,0.0103,1.134384,169.15650939427456
1815,2022-03-18,234.24,0.0134,1.101518,164.25561354441047
1816,2022-03-21,229.62,-0.0199,1.095157,163.30707710855012
1817,2022-03-22,232.63,0.013,1.083462,161.5631479122938
1818,2022-03-23,230.2,-0.0105,1.094735,163.2441495223321
1819,2022-03-24,232.94,0.0118,1.09232,162.88403075286143
1820,2022-03-25,236.21,0.014,1.095877,163.41444171062832
1821,2022-03-28,239.05,0.0119,1.12039,167.06975905888243
1822,2022-03-29,241.57,0.0105,1.174538,175.14417360517467
1823,2022-03-30,239.02,-0.0106,1.2502769999999999,186.43818415628692
1824,2022-03-31,235.25,-0.0159,1.2992359999999998,193.7388279801017
1825,2022-04-01,236.48,0.0052,1.3213929999999998,197.04282449155542
1826,2022-04-04,237.33,0.0036,1.349155,201.18262460668743
1827,2022-04-05,238.47,0.0048,1.377671,205.4348593189957
1828,2022-04-06,238.46,-0.0,1.4118020000000002,210.52438881001112
1829,2022-04-07,239.42,0.004,1.443623,215.2694568693589
1830,2022-04-08,240.06,0.0027,1.4766110000000001,220.18854505457514
1831,2022-04-11,237.3,-0.0116,1.503416,224.18563971944482
1832,2022-04-12,231.5,-0.0247,1.523864,227.23479441846573
1833,2022-04-13,232.92,0.0061,1.522585,227.044073132274
1834,2022-04-14,233.18,0.0012,1.518746,226.47161103869314
1835,2022-04-18,232.25,-0.004,1.509438,225.08362532182664
1836,2022-04-19,234.23,0.0085,1.508733,224.97849748229174
1837,2022-04-20,238.89,0.0197,1.5022229999999999,224.0077425385013
1838,2022-04-21,241.73,0.0118,1.521986,226.95475174804508
1839,2022-04-22,236.41,-0.0222,1.559846,232.60034040732378
1840,2022-04-25,240.07,0.0153,1.573741,234.6723281099302
1841,2022-04-26,234.19,-0.0248,1.5997139999999999,238.54535701239837
1842,2022-04-27,231.98,-0.0095,1.584173,236.227921900041
1843,2022-04-28,227.96,-0.0175,1.550352,231.1846188349204
1844,2022-04-29,213.97,-0.0633,1.530813,228.27101194602324
1845,2022-05-02,210.61,-0.0159,1.5820990000000001,235.91865219905463
1846,2022-05-03,213.11,0.0118,1.64917,245.92011223514768
1847,2022-05-04,219.24,0.0284,1.700525,253.57804159587823
1848,2022-05-05,215.24,-0.0184,1.7091990000000001,254.8714868159148
1849,2022-05-06,211.62,-0.0169,1.708956,254.83525126271337
1850,2022-05-09,206.91,-0.0225,1.748643,260.7532775997655
1851,2022-05-10,205.5,-0.0069,1.8381379999999998,274.098548520583
1852,2022-05-11,200.81,-0.0231,1.930229,287.83092847889355
1853,2022-05-12,200.53,-0.0014,2.048064,305.4021894315113
1854,2022-05-13,204.98,0.022,2.173442,324.0982437084011
1855,2022-05-16,203.41,-0.0077,2.25458,336.19733965759696
1856,2022-05-17,206.36,0.0144,2.3382069999999997,348.6675890714771
1857,2022-05-18,202.08,-0.0209,2.385616,355.737100765818
1858,2022-05-19,199.48,-0.0129,2.459863,366.8086280026238
1859,2022-05-20,197.66,-0.0092,2.564002,382.3375756357095
1860,2022-05-23,203.19,0.0276,2.674189,398.7683859262522
1861,2022-05-24,202.33,-0.0042,2.735858,407.96431321175294
1862,2022-05-25,201.25,-0.0054,2.798842,417.3563300135494
1863,2022-05-26,207.25,0.0294,2.8691079999999998,427.8342204713644
1864,2022-05-27,213.95,0.0318,2.9025060000000003,432.81444683276413
1865,2022-05-31,210.2,-0.0177,2.907328,433.53349143168225
1866,2022-06-01,207.61,-0.0124,2.9134960000000003,434.4532481894856
1867,2022-06-02,212.77,0.0245,2.9367259999999997,437.91724778153633
1868,2022-06-03,205.78,-0.0334,2.934926,437.64883627634083
1869,2022-06-06,207.41,0.0079,2.959067,441.2486819135212
1870,2022-06-07,208.98,0.0075,2.966932,442.4214910737226
1871,2022-06-08,205.55,-0.0165,2.955138,440.6627992446805
1872,2022-06-09,201.35,-0.0207,2.937903,438.09275908243364
1873,2022-06-10,198.68,-0.0133,2.9181380000000003,435.1454516378842
1874,2022-06-13,194.41,-0.0217,2.91682,434.94891476907986
1875,2022-06-14,194.07,-0.0017,2.9488049999999997,439.718438098901
1876,2022-06-15,194.01,-0.0003,2.9680590000000002,442.58954649947566
1877,2022-06-16,190.04,-0.0206,2.974056,443.4838041642853
1878,2022-06-17,193.13,0.0161,2.98669,445.3677546957519
1879,2022-06-21,195.39,0.0116,2.97045,442.94608644887694
1880,2022-06-22,196.45,0.0054,2.926688,436.42040628756274
1881,2022-06-23,197.06,0.0031,2.863207,426.95427808683183
1882,2022-06-24,204.11,0.0351,2.8058460000000003,418.40074900376567
1883,2022-06-27,203.85,-0.0013,2.7565069999999996,411.043440528854
1884,2022-06-28,198.15,-0.0283,2.694006,401.7234474809518
1885,2022-06-29,199.87,0.0086,2.6372859999999996,393.2655027172357
