,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,142.26,-0.048,1.9826,240.44495227050217
1302,2020-03-06,138.7,-0.0253,1.954952,237.09186942959892
1303,2020-03-09,129.37,-0.0697,1.936677,234.87552145081176
1304,2020-03-10,135.28,0.0447,1.973927,239.39311172221102
1305,2020-03-11,132.51,-0.0207,1.978082,239.8970201135577
1306,2020-03-12,121.59,-0.086,1.997279,242.22518603141145
1307,2020-03-13,129.96,0.0666,2.087886,253.21378473532218
1308,2020-03-16,118.89,-0.089,2.115735,256.5912443720523
1309,2020-03-17,136.72,0.1397,2.230559,270.5168225015329
1310,2020-03-18,133.22,-0.0259,2.218249,269.0238953541255
1311,2020-03-19,124.89,-0.0646,2.22629,269.99908846479184
1312,2020-03-20,122.51,-0.0193,2.282513,276.81767847362084
1313,2020-03-23,113.47,-0.0766,2.363077,286.5882863293259
1314,2020-03-24,123.82,0.0873,2.518296,305.4128727544621
1315,2020-03-25,118.85,-0.041,2.5858440000000003,313.60493148338776
1316,2020-03-26,129.07,0.0825,2.6833620000000002,325.4316796199331
1317,2020-03-27,123.22,-0.0463,2.718786,329.7278170098404
1318,2020-03-30,135.3,0.0935,2.777146,336.80557723101793
1319,2020-03-31,132.6,-0.0202,2.7785230000000003,336.9725764740707
1320,2020-04-01,130.44,-0.0164,2.785218,337.78452994701075
1321,2020-04-02,126.66,-0.0294,2.7989819999999996,339.4537947119917
1322,2020-04-03,123.02,-0.0291,2.82346,342.42242758885914
1323,2020-04-06,132.54,0.0745,2.8624,347.1449769893501
1324,2020-04-07,129.48,-0.0233,2.867593,347.77477152034004
1325,2020-04-08,128.97,-0.0039,2.883048,349.6491166920038
1326,2020-04-09,130.69,0.0133,2.89581,351.1968613106239
1327,2020-04-13,128.44,-0.0174,2.906233,352.46093764347745
1328,2020-04-14,134.95,0.0494,2.924087,354.62622775637846
1329,2020-04-15,135.26,0.0023,2.927848,355.0823527768008
1330,2020-04-16,135.39,0.0009,2.931182,355.48669226579
1331,2020-04-17,138.82,0.025,2.930072,355.3520741395818
1332,2020-04-20,137.72,-0.0079,2.920595,354.2027264079831
1333,2020-04-21,129.83,-0.059,2.8922410000000003,350.7640215877079
1334,2020-04-22,132.56,0.0208,2.880579,349.3496823193841
1335,2020-04-23,133.88,0.0099,2.835518,343.8847927832895
1336,2020-04-24,137.18,0.0244,2.770159,335.9582107014537
1337,2020-04-27,140.46,0.0236,2.674443,324.350004784212
1338,2020-04-28,137.6,-0.0206,2.573485,312.10606173401254
1339,2020-04-29,137.5,-0.0007,2.4618860000000002,298.5716038360827
1340,2020-04-30,138.47,0.007,2.343902,284.2627885184781
1341,2020-05-01,132.05,-0.0475,2.21223,268.2939255328221
1342,2020-05-04,133.01,0.0072,2.036311,246.95889297029083
1343,2020-05-05,130.92,-0.0158,1.8308430000000002,222.04022886602598
1344,2020-05-06,129.26,-0.0127,1.664776,201.9000231317853
1345,2020-05-07,131.93,0.0204,1.533701,186.0035628680629
1346,2020-05-08,133.29,0.0103,1.4027340000000001,170.12020058418776
1347,2020-05-11,137.5,0.0311,1.363801,165.39850012683505
1348,2020-05-12,132.12,-0.0399,1.364887,165.5302075908549
1349,2020-05-13,127.08,-0.0389,1.2988419999999998,157.52042908147058
1350,2020-05-14,126.87,-0.0016,1.2548350000000001,152.18336612647818
1351,2020-05-15,133.76,0.0529,1.16209,140.9354759326278
1352,2020-05-18,139.87,0.0446,1.123448,136.24906725430804
1353,2020-05-19,141.78,0.0136,1.129867,137.02754811208285
1354,2020-05-20,143.48,0.0119,1.165919,141.3998478292503
1355,2020-05-21,142.95,-0.0037,1.207454,146.43711257884948
1356,2020-05-22,146.48,0.0244,1.246971,151.2296391494504
1357,2020-05-26,146.25,-0.0015,1.279072,155.12277110387157
1358,2020-05-27,152.28,0.0404,1.333407,161.7123890205556
1359,2020-05-28,153.77,0.0097,1.385223,167.99650868506097
1360,2020-05-29,155.95,0.0141,1.49108,180.83459065444387
1361,2020-06-01,156.22,0.0017,1.610432,195.3093137167807
1362,2020-06-02,160.4,0.0264,1.700062,206.17942421411
1363,2020-06-03,158.95,-0.009,1.805728,218.9943421635778
1364,2020-06-04,156.79,-0.0137,1.814856,220.1013640158552
1365,2020-06-05,158.85,0.0131,1.86554,226.2481974471465
1366,2020-06-08,161.86,0.0188,1.891165,229.35593572109568
1367,2020-06-09,158.43,-0.0214,1.9856610000000001,240.8161829770996
1368,2020-06-10,151.75,-0.0431,2.014277,244.28666252626365
1369,2020-06-11,144.05,-0.052,2.040635,247.4832972745467
1370,2020-06-12,145.71,0.0115,2.035959,246.916203258196
1371,2020-06-15,149.12,0.0231,2.026819,245.80772607482447
1372,2020-06-16,153.64,0.0299,2.008604,243.598654751508
1373,2020-06-17,151.81,-0.012,1.982483,240.43076279233432
1374,2020-06-18,150.79,-0.0067,1.9901179999999998,241.35671720098216
1375,2020-06-19,154.02,0.0212,1.97904,240.01320404590672
1376,2020-06-22,152.24,-0.0116,1.974402,239.45071857802083
1377,2020-06-23,151.04,-0.0079,1.966388,238.4787999623163
1378,2020-06-24,147.98,-0.0204,1.939213,235.18308142204046
1379,2020-06-25,148.7,0.0048,1.930269,234.0983746465399
1380,2020-06-26,145.67,-0.0206,1.9223109999999999,233.13324757594134
1381,2020-06-29,149.17,0.0237,1.909444,231.57276881024754
1382,2020-06-30,150.79,0.0108,1.909606,231.59241578001846
1383,2020-07-01,148.33,-0.0165,1.909952,231.63437782656624
1384,2020-07-02,150.11,0.012,1.8703980000000002,226.8373639850917
1385,2020-07-06,148.92,-0.008,1.845546,223.82337328912348
1386,2020-07-07,143.3,-0.0384,1.822375,221.01325022392638
1387,2020-07-08,142.09,-0.0085,1.809422,219.44234158539123
1388,2020-07-09,138.48,-0.0258,1.806588,219.09864089199135
1389,2020-07-10,140.57,0.015,1.803871,218.76912967675935
1390,2020-07-13,142.5,0.0136,1.795588,217.76458738902778
1391,2020-07-14,145.31,0.0195,1.786986,216.7213575497103
1392,2020-07-15,150.87,0.0376,1.7472290000000001,211.89972435722652
1393,2020-07-16,150.74,-0.0008,1.715243,208.02053932579088
1394,2020-07-17,152.16,0.0093,1.665924,202.03924980645823
1395,2020-07-20,150.87,-0.0085,1.6012549999999999,194.19634926253553
1396,2020-07-21,153.31,0.016,1.548182,187.7597836659188
1397,2020-07-22,153.57,0.0017,1.5050839999999999,182.53296204130763
1398,2020-07-23,153.98,0.0026,1.484751,180.0670247798751
1399,2020-07-24,152.68,-0.0085,1.424214,172.72524324270202
1400,2020-07-27,154.46,0.0116,1.2973830000000002,157.34348507594117
1401,2020-07-28,151.25,-0.021,1.149664,139.42848058464372
1402,2020-07-29,153.03,0.0117,1.0624639999999999,128.85307463387815
1403,2020-07-30,150.98,-0.0135,1.027124,124.56712456162981
1404,2020-07-31,147.59,-0.0227,0.999672,121.23781212859754
1405,2020-08-03,157.16,0.0628,0.984109,119.35036897708648
1406,2020-08-04,154.33,-0.0182,0.9765229999999999,118.43035717040634
1407,2020-08-05,151.04,-0.0216,0.973079,118.01267714638757
1408,2020-08-06,149.15,-0.0126,0.964025,116.9146298358574
1409,2020-08-07,149.4,0.0016,0.965004,117.03336059762115
1410,2020-08-10,149.78,0.0026,0.963186,116.81287793685863
1411,2020-08-11,148.72,-0.0071,0.953948,115.69251554955162
1412,2020-08-12,150.38,0.0111,0.944149,114.50411643359345
1413,2020-08-13,149.58,-0.0053,0.905764,109.84887609620657
1414,2020-08-14,155.95,0.0417,0.875745,106.20824408661906
1415,2020-08-17,153.12,-0.0183,0.871444,105.68662916696032
1416,2020-08-18,152.88,-0.0016,0.842962,102.23240081501416
1417,2020-08-19,150.71,-0.0142,0.783313,94.99831377880757
1418,2020-08-20,149.29,-0.0095,0.748657,90.79531757892534
1419,2020-08-21,148.38,-0.0061,0.7470269999999999,90.59763510530435
1420,2020-08-24,147.1,-0.0087,0.731069,88.6622873052778
1421,2020-08-25,149.4,0.0155,0.726077,88.0568695701147
1422,2020-08-26,149.48,0.0005,0.725884,88.03346299501726
1423,2020-08-27,151.62,0.0142,0.7187739999999999,87.17117932173808
1424,2020-08-28,151.24,-0.0025,0.7184159999999999,87.12776194409618
1425,2020-08-31,151.23,-0.0001,0.718943,87.19167523464726
1426,2020-09-01,148.05,-0.0212,0.710856,86.21090335478671
1427,2020-09-02,153.99,0.0394,0.709214,86.0117655500716
1428,2020-09-03,152.09,-0.0124,0.717727,87.0442016837742
1429,2020-09-04,150.23,-0.0123,0.718613,87.15165362955835
1430,2020-09-08,147.77,-0.0165,0.7179449999999999,87.0706401986511
1431,2020-09-09,150.11,0.0157,0.710953,86.22266728113101
1432,2020-09-10,148.55,-0.0104,0.710646,86.18543506063921
1433,2020-09-11,148.2,-0.0024,0.711269,86.26099099994343
1434,2020-09-14,148.72,0.0035,0.7114879999999999,86.2875507924115
1435,2020-09-15,148.69,-0.0002,0.71219,86.37268766141882
1436,2020-09-16,150.55,0.0124,0.712442,86.4032496143958
1437,2020-09-17,149.31,-0.0082,0.689117,83.5744498001572
1438,2020-09-18,149.93,0.0041,0.653921,79.30596370103856
1439,2020-09-21,146.09,-0.026,0.569067,69.01507497917778
1440,2020-09-22,147.45,0.0093,0.515025,62.46099139670906
1441,2020-09-23,144.97,-0.017,0.473315,57.40250306865366
1442,2020-09-24,144.44,-0.0036,0.476245,57.75784641080667
1443,2020-09-25,146.37,0.0132,0.5043719999999999,61.16902121788445
1444,2020-09-28,147.92,0.0106,0.516355,62.622290592976476
1445,2020-09-29,144.44,-0.0238,0.518205,62.84665413665671
1446,2020-09-30,146.78,0.016,0.541515,65.67363478702764
1447,2020-10-01,144.84,-0.0133,0.542086,65.74288429159056
1448,2020-10-02,144.86,0.0001,0.551006,66.82468040490282
1449,2020-10-05,147.03,0.0149,0.5554169999999999,67.3596358595912
1450,2020-10-06,144.12,-0.02,0.553717,67.15346395458775
1451,2020-10-07,145.99,0.0129,0.55622,67.45702176530754
1452,2020-10-08,151.77,0.0388,0.561063,68.04436913938504
1453,2020-10-09,149.11,-0.0177,0.555738,67.3985659663595
1454,2020-10-12,148.51,-0.004,0.553659,67.1464298542994
1455,2020-10-13,149.45,0.0064,0.552227,66.97276034373178
1456,2020-10-14,151.79,0.0155,0.507035,61.49198344319282
1457,2020-10-15,154.29,0.0164,0.491771,59.64080229144413
1458,2020-10-16,154.41,0.0008,0.509293,61.76582824407388
1459,2020-10-19,150.22,-0.0275,0.529285,64.19040984691453
1460,2020-10-20,150.83,0.0041,0.530001,64.27724460219835
1461,2020-10-21,150.42,-0.0027,0.5316190000000001,64.47347174472517
1462,2020-10-22,152.0,0.0105,0.532409,64.56928104175618
1463,2020-10-23,154.15,0.014,0.536759,65.09683856338268
1464,2020-10-26,150.07,-0.0268,0.55261,67.01920966115314
1465,2020-10-27,147.06,-0.0203,0.522503,63.367905223541925
1466,2020-10-28,142.02,-0.0348,0.514742,62.42666983840555
1467,2020-10-29,141.71,-0.0022,0.5390079999999999,65.36959186594312
1468,2020-10-30,145.36,0.0254,0.570622,69.20366163346036
1469,2020-11-02,149.84,0.0303,0.5776359999999999,70.05430265798637
1470,2020-11-03,157.7,0.0512,0.578446,70.15253750684097
1471,2020-11-04,163.64,0.037,0.625694,75.88266113484293
1472,2020-11-05,168.48,0.0291,0.7417100000000001,89.95280215300828
1473,2020-11-06,168.45,-0.0002,0.906639,109.95499398848776
1474,2020-11-09,175.93,0.0434,1.039372,126.05253249838414
1475,2020-11-10,180.79,0.0272,1.254807,152.17997035392517
1476,2020-11-11,175.24,-0.0312,1.499703,181.8803673231761
1477,2020-11-12,175.37,0.0007,1.6339590000000002,198.16261160443736
1478,2020-11-13,180.35,0.028,1.755498,212.90256875868155
1479,2020-11-16,181.01,0.0037,1.9157570000000002,232.33839424335747
1480,2020-11-17,171.13,-0.0561,2.063098,250.20755580518943
1481,2020-11-18,173.98,0.0165,2.113721,256.3469913034188
1482,2020-11-19,169.46,-0.0263,2.1815979999999997,264.5789503598421
1483,2020-11-20,167.42,-0.0121,2.214961,268.6251346343306
1484,2020-11-23,170.98,0.021,2.234981,271.0531120097242
1485,2020-11-24,177.16,0.0355,2.2698419999999997,275.280970115798
1486,2020-11-25,176.91,-0.0014,2.337077,283.4350689586848
1487,2020-11-27,177.4,0.0028,2.39976,291.03711220652696
1488,2020-11-30,177.73,0.0018,2.4570179999999997,297.9812245222257
1489,2020-12-01,176.83,-0.0051,2.5116870000000002,304.6113491543634
1490,2020-12-02,178.66,0.0103,2.544324,308.56948589765625
1491,2020-12-03,176.99,-0.0094,2.5858100000000004,313.6008080452877
1492,2020-12-04,178.57,0.0089,2.602992,315.68459961691667
1493,2020-12-07,176.1,-0.0139,2.619896,317.7346760181981
1494,2020-12-08,178.23,0.012,2.626855,318.57864677520934
1495,2020-12-09,176.51,-0.0097,2.6445800000000004,320.72829207884837
1496,2020-12-10,175.52,-0.0056,2.634141,319.4622753045359
1497,2020-12-11,172.54,-0.0171,2.625285,318.38824095705905
1498,2020-12-14,170.24,-0.0134,2.592742,314.441504307337
1499,2020-12-15,170.98,0.0043,2.550198,309.28187046823876
1500,2020-12-16,170.26,-0.0042,2.516211,305.16000897685495
1501,2020-12-17,170.81,0.0032,2.460335,298.38350229216485
1502,2020-12-18,171.45,0.0037,2.411476,292.45800046477433
1503,2020-12-21,169.34,-0.0123,2.389013,289.73374193413156
1504,2020-12-22,167.95,-0.0083,2.347903,284.74802016078326
1505,2020-12-23,168.01,0.0004,2.298946,278.81063312945724
1506,2020-12-24,168.71,0.0042,2.2519839999999998,273.1151948925323
1507,2020-12-28,172.21,0.0205,2.2149199999999998,268.62016225309225
1508,2020-12-29,172.07,-0.0008,2.191203,265.74382162311167
1509,2020-12-30,171.32,-0.0044,2.16535,262.6084320583738
1510,2020-12-31,171.81,0.0029,2.112908,256.2483926217907
1511,2021-01-04,172.31,0.0029,2.0604329999999997,249.88435102469867
1512,2021-01-05,173.47,0.0067,2.001071,242.68507065716034
1513,2021-01-06,176.76,0.0188,1.948825,236.34880162844823
1514,2021-01-07,180.8,0.0226,1.912412,231.93272070086536
1515,2021-01-08,181.32,0.0029,1.8549619999999998,224.96532308766027
1516,2021-01-11,181.18,-0.0008,1.761455,213.6250193693319
1517,2021-01-12,181.05,-0.0007,1.58817,192.60943198196483
1518,2021-01-13,181.18,0.0007,1.371317,166.31002250213268
1519,2021-01-14,180.6,-0.0032,1.164798,141.2638956495392
1520,2021-01-15,182.18,0.0087,0.982707,119.18033779425421
1521,2021-01-19,180.26,-0.0106,0.898135,108.92364935310576
1522,2021-01-20,181.93,0.0092,0.859211,104.20304039407367
1523,2021-01-21,180.57,-0.0075,0.861423,104.47130642576053
1524,2021-01-22,182.77,0.0121,0.8534520000000001,103.50460274647668
1525,2021-01-25,180.93,-0.0101,0.876344,106.28088936373499
1526,2021-01-26,182.18,0.0069,0.876961,106.35571763749212
1527,2021-01-27,176.03,-0.0344,0.8951250000000001,108.55860380365847
1528,2021-01-28,177.95,0.0108,0.895138,108.56018041234378
1529,2021-01-29,172.35,-0.0319,0.888134,107.71075216372954
1530,2021-02-01,177.55,0.0297,0.8798659999999999,106.70802903986566
1531,2021-02-02,178.36,0.0046,0.873413,105.92542474399079
1532,2021-02-03,179.31,0.0053,0.8754179999999999,106.16858631430368
1533,2021-02-04,183.81,0.0248,0.863669,104.74369589554745
1534,2021-02-05,180.84,-0.0163,0.857673,104.01651545884113
1535,2021-02-08,181.57,0.004,0.8543000000000001,103.60744614379604
1536,2021-02-09,182.74,0.0064,0.865466,104.9616317268952
1537,2021-02-10,181.81,-0.0051,0.8817480000000001,106.93627346646363
1538,2021-02-11,179.57,-0.0124,0.892684,108.26256520359175
1539,2021-02-12,180.03,0.0026,0.895647,108.62191070625364
1540,2021-02-16,178.61,-0.0079,0.900077,109.15917043517442
1541,2021-02-17,179.09,0.0027,0.9000020000000001,109.15007461583605
1542,2021-02-18,175.56,-0.0199,0.9021339999999999,109.40863844022859
1543,2021-02-19,175.47,-0.0006,0.901485,109.32992928355375
1544,2021-02-22,175.83,0.0021,0.902,109.39238724301069
1545,2021-02-23,178.39,0.0144,0.901417,109.32168240735362
1546,2021-02-24,179.09,0.0039,0.9025310000000001,109.45678564392648
1547,2021-02-25,172.0,-0.0404,0.9040640000000001,109.64270419120312
1548,2021-02-26,167.46,-0.0267,0.9060980000000001,109.8893828116602
1549,2021-03-01,172.07,0.0271,0.9240219999999999,112.06316235594369
1550,2021-03-02,172.04,-0.0002,0.9194119999999999,111.50407266061079
1551,2021-03-03,170.54,-0.0087,0.911234,110.51226451995299
1552,2021-03-04,170.64,0.0006,0.912582,110.67574671286161
1553,2021-03-05,173.42,0.0161,0.9163429999999999,111.13187173328396
1554,2021-03-08,174.39,0.0056,0.898094,108.91867697186744
1555,2021-03-09,176.99,0.0148,0.86673,105.11492660214485
1556,2021-03-10,181.73,0.0264,0.830511,100.72237352725061
1557,2021-03-11,181.36,-0.0021,0.805716,97.7152956539796
1558,2021-03-12,185.74,0.0238,0.799328,96.94057440153132
1559,2021-03-15,187.04,0.007,0.8137099999999999,98.68478871786054
1560,2021-03-16,184.74,-0.0124,0.829727,100.62729189576666
1561,2021-03-17,185.2,0.0025,0.828917,100.52905704691207
1562,2021-03-18,186.17,0.0052,0.830731,100.74905459730988
1563,2021-03-19,187.93,0.0094,0.841639,102.071950561885
1564,2021-03-22,190.52,0.0137,0.8732040000000001,105.90007772743449
1565,2021-03-23,186.61,-0.0207,0.924391,112.10791378708856
1566,2021-03-24,185.98,-0.0033,0.943401,114.41340079539194
1567,2021-03-25,189.6,0.0192,0.958554,116.25112013451981
1568,2021-03-26,192.21,0.0137,0.9952840000000001,120.70564605850626
1569,2021-03-29,194.1,0.0098,1.0500239999999998,127.34438139961755
1570,2021-03-30,194.63,0.0027,1.117065,135.47495238981566
1571,2021-03-31,193.15,-0.0076,1.181722,143.3163976026442
1572,2021-04-01,191.7,-0.0076,1.230013,149.17301375824533
1573,2021-04-05,192.73,0.0054,1.264686,153.37807167717762
1574,2021-04-06,189.6,-0.0164,1.30389,158.13263836173968
1575,2021-04-07,191.39,0.0094,1.322888,160.4366700389489
1576,2021-04-08,187.64,-0.0198,1.350336,163.7654973616165
1577,2021-04-09,189.02,0.0074,1.360225,164.9648114607807
1578,2021-04-12,189.86,0.0044,1.365416,165.59436343658834
1579,2021-04-13,187.33,-0.0134,1.377422,167.05042219627745
1580,2021-04-14,188.77,0.0076,1.357259,164.60510212534527
1581,2021-04-15,189.52,0.004,1.360843,165.03976101212902
1582,2021-04-16,191.31,0.0094,1.367791,165.88239771563727
1583,2021-04-19,191.82,0.0026,1.38261,167.67961033931152
1584,2021-04-20,192.65,0.0043,1.4022350000000001,170.05968306618968
1585,2021-04-21,194.14,0.0077,1.422879,172.5633376584787
1586,2021-04-22,193.44,-0.0036,1.45016,175.87191162341946
1587,2021-04-23,194.2,0.0039,1.47298,178.63946625411293
1588,2021-04-26,189.77,-0.0231,1.497036,181.55691998750305
1589,2021-04-27,187.5,-0.012,1.498577,181.74380875550912
1590,2021-04-28,186.12,-0.0074,1.495697,181.39452929291502
1591,2021-04-29,188.43,0.0123,1.4869739999999998,180.3366248650649
1592,2021-04-30,185.75,-0.0143,1.481833,179.71313676881624
1593,2021-05-03,190.26,0.024,1.459155,176.96280355607013
1594,2021-05-04,191.8,0.008,1.440618,174.71468084839418
1595,2021-05-05,187.25,-0.024,1.4257149999999998,172.90728090706094
1596,2021-05-06,183.3,-0.0213,1.411582,171.19326471093513
1597,2021-05-07,195.7,0.0655,1.4008969999999998,169.8974136491928
1598,2021-05-10,200.17,0.0226,1.370067,166.15842551315956
1599,2021-05-11,196.02,-0.0209,1.315398,159.52830088102192
1600,2021-05-12,195.16,-0.0044,1.2691160000000001,153.9153314060984
1601,2021-05-13,193.87,-0.0067,1.209803,146.72199364052776
1602,2021-05-14,193.11,-0.0039,1.118336,135.62909620820355
1603,2021-05-17,197.43,0.0221,1.009571,122.43833900367355
1604,2021-05-18,195.38,-0.0104,0.939199,113.90379235725986
1605,2021-05-19,196.82,0.0073,0.855129,103.70798526688301
1606,2021-05-20,198.47,0.0084,0.797751,96.7493196402428
1607,2021-05-21,200.72,0.0113,0.7918259999999999,96.03074991251016
1608,2021-05-24,197.71,-0.0151,0.7954089999999999,96.46528752170275
1609,2021-05-25,194.12,-0.0183,0.801743,97.23345978422739
1610,2021-05-26,192.42,-0.0088,0.796713,96.62343350059952
1611,2021-05-27,192.43,0.0001,0.7754829999999999,94.04871023987987
1612,2021-05-28,190.94,-0.0078,0.755598,91.63710533929533
1613,2021-06-01,190.39,-0.0029,0.740369,89.7901689032379
1614,2021-06-02,189.94,-0.0023,0.733742,88.98646230649794
1615,2021-06-03,192.4,0.0129,0.734697,89.10228240607341
1616,2021-06-04,193.47,0.0056,0.720453,87.3748043973268
1617,2021-06-07,193.56,0.0005,0.702335,85.17749700035466
1618,2021-06-08,190.48,-0.016,0.6999219999999999,84.88485417284093
1619,2021-06-09,189.12,-0.0072,0.701439,85.06883227865873
1620,2021-06-10,194.04,0.0257,0.704074,85.38839873141409
1621,2021-06-11,194.03,-0.0001,0.702647,85.21533560880236
1622,2021-06-14,191.46,-0.0133,0.70407,85.38791362104936
1623,2021-06-15,192.8,0.007,0.7041930000000001,85.40283076476433
1624,2021-06-16,189.98,-0.0147,0.7042449999999999,85.4091371995056
1625,2021-06-17,187.97,-0.0106,0.703327,85.29780437080375
1626,2021-06-18,183.5,-0.0241,0.711785,86.32357023699153
1627,2021-06-21,187.3,0.0205,0.7389490000000001,89.61795472376443
1628,2021-06-22,188.67,0.0073,0.7454189999999999,90.40262073868932
1629,2021-06-23,187.41,-0.0067,0.748505,90.7768833850662
1630,2021-06-24,187.56,0.0008,0.748156,90.7345575057449
1631,2021-06-25,189.9,0.0124,0.7525790000000001,91.27096829152744
1632,2021-06-28,190.61,0.0038,0.751776,91.17358238581109
1633,2021-06-29,190.36,-0.0014,0.75238,91.24683405088291
1634,2021-06-30,189.8,-0.0029,0.753433,91.37453935439387
1635,2021-07-01,191.22,0.0074,0.754974,91.56142812239995
1636,2021-07-02,191.13,-0.0005,0.752178,91.22233597746485
1637,2021-07-06,187.91,-0.017,0.7507510000000001,91.04927285485313
1638,2021-07-07,188.41,0.0026,0.753971,91.43978669844789
1639,2021-07-08,187.15,-0.0067,0.757193,91.83054309722505
1640,2021-07-09,187.68,0.0028,0.758616,92.00312110947205
1641,2021-07-12,188.53,0.0045,0.7515689999999999,91.14847792443713
1642,2021-07-13,187.89,-0.0034,0.751267,91.11185209190123
1643,2021-07-14,187.68,-0.0012,0.741155,89.88549308990419
1644,2021-07-15,188.07,0.0021,0.7477779999999999,90.68871457627942
1645,2021-07-16,187.8,-0.0015,0.753436,91.3749031871674
1646,2021-07-19,187.0,-0.0042,0.751327,91.11912874737193
1647,2021-07-20,192.9,0.031,0.727736,88.25806909387985
1648,2021-07-21,196.05,0.0162,0.719628,87.27475038460454
1649,2021-07-22,197.53,0.0075,0.6904640000000001,83.73781071547465
1650,2021-07-23,201.1,0.0179,0.6991660000000001,84.79316831390999
1651,2021-07-26,200.98,-0.0006,0.740175,89.76664105054927
1652,2021-07-27,202.58,0.008,0.780741,94.68638781429645
1653,2021-07-28,202.62,0.0002,0.8339260000000001,101.1365365011252
1654,2021-07-29,203.67,0.0052,0.8707640000000001,105.60416040495895
1655,2021-07-30,202.3,-0.0068,0.9223439999999999,111.85965855794616
1656,2021-08-02,202.04,-0.0013,0.954418,115.74951601740551
1657,2021-08-03,204.87,0.0139,0.976386,118.41374214041488
1658,2021-08-04,203.82,-0.0051,1.008887,122.35538513130746
1659,2021-08-05,198.17,-0.0281,1.045758,126.82701119565007
1660,2021-08-06,198.42,0.0013,1.056055,128.07580655201514
1661,2021-08-09,195.35,-0.0156,1.067722,129.49075220829474
1662,2021-08-10,193.6,-0.009,1.070055,129.77369282851419
1663,2021-08-11,195.82,0.0114,1.06908,129.65544717711515
1664,2021-08-12,196.5,0.0034,1.0699379999999998,129.75950335034628
1665,2021-08-13,196.94,0.0022,1.070945,129.88162988466306
1666,2021-08-16,198.44,0.0076,1.075851,130.47661774698477
1667,2021-08-17,201.59,0.0157,1.0852899999999999,131.62135693011868
1668,2021-08-18,198.22,-0.0169,1.1084180000000001,134.42626505889515
1669,2021-08-19,197.76,-0.0023,1.112869,134.96607161723068
1670,2021-08-20,198.9,0.0058,1.111604,134.81265546438985
1671,2021-08-23,200.81,0.0095,1.120299,135.86716411968695
1672,2021-08-24,198.9,-0.0095,1.1360080000000001,137.77231379951007
1673,2021-08-25,198.79,-0.0005,1.141508,138.43934055099183
1674,2021-08-26,196.15,-0.0134,1.147791,139.20132765636637
1675,2021-08-27,199.61,0.0175,1.142811,138.59736525229744
1676,2021-08-30,199.66,0.0002,1.137538,137.95786851401317
1677,2021-08-31,203.08,0.017,1.103324,133.80847700943184
1678,2021-09-01,201.93,-0.0056,1.104466,133.94697601855768
1679,2021-09-02,205.72,0.0186,1.103836,133.87057113611525
1680,2021-09-03,205.21,-0.0025,1.114643,135.18121806398133
1681,2021-09-07,204.42,-0.0038,1.1185850000000002,135.65929432840701
1682,2021-09-08,205.1,0.0033,1.12621,136.5840359611431
1683,2021-09-09,203.57,-0.0074,1.137617,137.96744944371628
1684,2021-09-10,201.67,-0.0094,1.137874,137.99861778464916
1685,2021-09-13,204.97,0.0162,1.126552,136.62551289732613
1686,2021-09-14,202.93,-0.01,1.1324509999999999,137.34092940768812
1687,2021-09-15,207.57,0.0226,1.127246,136.70967954560402
1688,2021-09-16,206.69,-0.0043,1.12375,136.28569308684396
1689,2021-09-17,206.67,-0.0001,1.113494,135.04187011171723
1690,2021-09-20,200.84,-0.0286,1.088926,132.06232225164374
1691,2021-09-21,200.05,-0.0039,1.044443,126.66753116325035
1692,2021-09-22,201.58,0.0076,1.00206,121.5274230163318
1693,2021-09-23,201.62,0.0002,0.951341,115.37634486934925
1694,2021-09-24,202.09,0.0023,0.892491,108.2391586284943
1695,2021-09-27,203.41,0.0065,0.8310649999999999,100.78956131276348
1696,2021-09-28,201.54,-0.0092,0.7602169999999999,92.19728653294882
1697,2021-09-29,204.38,0.014,0.661508,80.22609678530988
1698,2021-09-30,198.34,-0.03,0.630099,76.41688892398425
1699,2021-10-01,198.98,0.0032,0.619315,75.10903138071525
1700,2021-10-04,198.92,-0.0003,0.614193,74.48784755869896
1701,2021-10-05,197.19,-0.0087,0.617275,74.86162509471112
1702,2021-10-06,197.18,-0.0001,0.62651,75.9816236492446
1703,2021-10-07,198.56,0.007,0.633827,76.8690117838977
1704,2021-10-08,199.16,0.003,0.635444,77.06511764883335
1705,2021-10-11,200.73,0.0079,0.632414,76.69764654756248
1706,2021-10-12,199.09,-0.0082,0.631071,76.53477074260975
1707,2021-10-13,198.22,-0.0044,0.631685,76.60923518359336
1708,2021-10-14,202.0,0.0189,0.624589,75.74864939659068
1709,2021-10-15,203.11,0.0055,0.619456,75.12613152107143
1710,2021-10-18,199.75,-0.0166,0.619734,75.15984669141905
1711,2021-10-19,201.54,0.0089,0.61723,74.85616760310806
1712,2021-10-20,205.02,0.0171,0.599915,72.75624611185228
1713,2021-10-21,206.11,0.0053,0.576866,69.96091891277894
1714,2021-10-22,208.0,0.0091,0.574829,69.71387645954833
1715,2021-10-25,206.37,-0.0079,0.5882580000000001,71.34251323148446
1716,2021-10-26,206.89,0.0025,0.589508,71.49411022045759
1717,2021-10-27,201.97,-0.024,0.599441,72.69876053363366
1718,2021-10-28,203.95,0.0098,0.599425,72.6968200921748
1719,2021-10-29,206.8,0.0139,0.593752,72.00881231741914
1720,2021-11-01,207.0,0.001,0.596631,72.35797050242208
