,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,252.03,0.0056,2.580555,295.73574373582755
1720,2021-11-01,246.64,-0.0216,2.4906479999999998,285.4322572718471
1721,2021-11-02,254.1,0.0298,2.374806,272.1565781927941
1722,2021-11-03,263.41,0.036,2.30492,264.14753045433395
1723,2021-11-04,268.1,0.0176,2.329845,267.00397544876944
1724,2021-11-05,262.16,-0.0224,2.3860919999999997,273.4499719022103
1725,2021-11-08,257.74,-0.017,2.409735,276.1594976395599
1726,2021-11-09,259.21,0.0057,2.413995,276.64770047511837
1727,2021-11-10,261.81,0.01,2.412235,276.4460016510379
1728,2021-11-11,259.82,-0.0077,2.449112,280.67216502354734
1729,2021-11-12,257.7,-0.0082,2.476609,283.8233653449914
1730,2021-11-15,256.49,-0.0047,2.4814179999999997,284.3744844614704
1731,2021-11-16,255.79,-0.0028,2.480108,284.22435635945595
1732,2021-11-17,259.22,0.0133,2.495874,286.0311652574407
1733,2021-11-18,259.37,0.0006,2.529177,289.84774249514123
1734,2021-11-19,258.74,-0.0024,2.5818779999999997,295.8873616587017
1735,2021-11-22,258.49,-0.001,2.627058,301.06506215413185
1736,2021-11-23,259.99,0.0058,2.665403,305.45946068218115
1737,2021-11-24,260.03,0.0002,2.695828,308.94621450186827
1738,2021-11-26,258.42,-0.0062,2.723374,312.1030303019373
1739,2021-11-29,252.92,-0.0215,2.729507,312.80588194289504
1740,2021-11-30,246.18,-0.027,2.708634,310.41380265026305
1741,2021-12-01,247.26,0.0044,2.680192,307.15430381248035
1742,2021-12-02,246.02,-0.005,2.6440949999999996,303.017529691552
1743,2021-12-03,243.74,-0.0093,2.595129,297.40594752113964
1744,2021-12-06,244.48,0.003,2.562253,293.6383051685996
1745,2021-12-07,243.27,-0.005,2.525231,289.3955245634244
1746,2021-12-08,242.49,-0.0032,2.456943,281.56961018910096
1747,2021-12-09,241.08,-0.0058,2.3485810000000003,269.15115111239004
1748,2021-12-10,242.31,0.0051,2.298862,263.4532739337205
1749,2021-12-13,246.67,0.0178,2.2490360000000003,257.7431343833597
1750,2021-12-14,247.51,0.0034,2.183699,250.25540934418484
1751,2021-12-15,273.21,0.0988,2.075674,237.87557100822116
1752,2021-12-16,276.95,0.0136,2.120829,243.05040646353652
1753,2021-12-17,265.41,-0.0425,2.160663,247.6154467808221
1754,2021-12-20,261.5,-0.0148,2.1393459999999997,245.17248437575162
1755,2021-12-21,262.89,0.0053,2.097061,240.32655552561303
1756,2021-12-22,264.5,0.0061,2.0508480000000002,235.0304715726402
1757,2021-12-23,271.05,0.0245,1.996041,228.74950142981064
1758,2021-12-27,276.32,0.0193,1.996329,228.78250669193292
1759,2021-12-28,274.36,-0.0071,2.027343,232.3367608567242
1760,2021-12-29,276.33,0.0072,2.038504,233.61582936556653
1761,2021-12-30,275.17,-0.0042,2.060594,236.14737881098597
1762,2021-12-31,274.15,-0.0037,2.08399,238.82859795200153
1763,2022-01-03,269.69,-0.0164,2.09972,240.63128119222102
1764,2022-01-04,264.81,-0.0183,2.06866,237.07175535361853
1765,2022-01-05,258.69,-0.0234,2.029882,232.62773433078127
1766,2022-01-06,257.38,-0.0051,1.985695,227.56383322871017
1767,2022-01-07,257.55,0.0007,1.956848,224.25792074106798
1768,2022-01-10,258.16,0.0023,1.934293,221.67308154951363
1769,2022-01-11,260.35,0.0085,1.9222210000000002,220.28961097888876
1770,2022-01-12,254.0,-0.0247,1.9140819999999998,219.356868519121
1771,2022-01-13,247.8,-0.0247,1.889439,216.53274117718024
1772,2022-01-14,242.29,-0.0225,1.909035,218.77847422074927
1773,2022-01-18,245.22,0.012,1.955883,224.1473301926375
1774,2022-01-19,243.21,-0.0082,1.968966,225.6466629855041
1775,2022-01-20,241.31,-0.0079,2.0049,229.76475704488405
1776,2022-01-21,241.24,-0.0003,2.052378,235.20581202766473
1777,2022-01-24,238.62,-0.0109,2.096414,240.25240828744253
1778,2022-01-25,237.66,-0.004,2.148677,246.2418319481921
1779,2022-01-26,236.08,-0.0067,2.205086,252.70639386157671
1780,2022-01-27,234.94,-0.0048,2.268854,260.01430898314794
1781,2022-01-28,243.26,0.0348,2.33574,267.67955190783454
1782,2022-01-31,243.55,0.0012,2.357398,270.1615934600706
1783,2022-02-01,246.42,0.0117,2.3737049999999997,272.03040182613915
1784,2022-02-02,248.95,0.0102,2.379832,272.7325658574694
1785,2022-02-03,242.97,-0.0243,2.380841,272.84819887650195
1786,2022-02-04,240.45,-0.0104,2.396286,274.61822065941294
1787,2022-02-07,241.72,0.0053,2.41654,276.93936155880294
1788,2022-02-08,238.11,-0.0151,2.42957,278.4326204666262
1789,2022-02-09,241.45,0.0139,2.457696,281.6559051973581
1790,2022-02-10,237.84,-0.015,2.4760839999999997,283.76319950258096
1791,2022-02-11,233.97,-0.0164,2.501735,286.70284526194973
1792,2022-02-14,233.9,-0.0003,2.546674,291.8529267706733
1793,2022-02-15,243.02,0.0382,2.588372,296.631584478917
1794,2022-02-16,244.76,0.0071,2.590086,296.8280116291862
1795,2022-02-17,240.16,-0.019,2.589531,296.7644077386381
1796,2022-02-18,239.5,-0.0027,2.598413,297.7822991906171
1797,2022-02-22,238.33,-0.0049,2.607469,298.820131321795
1798,2022-02-23,237.51,-0.0034,2.616757,299.884551025238
1799,2022-02-24,242.26,0.0198,2.6324970000000003,301.6883802815034
1800,2022-02-25,250.01,0.0315,2.641089,302.6730372681509
1801,2022-02-28,249.11,-0.0036,2.639259,302.463316331749
1802,2022-03-01,248.66,-0.0018,2.57016,294.54446005610214
1803,2022-03-02,253.32,0.0185,2.468214,282.8612848744483
1804,2022-03-03,257.77,0.0174,2.434564,279.00494087995463
1805,2022-03-04,261.99,0.0162,2.423594,277.74776127758923
1806,2022-03-07,260.76,-0.0047,2.42013,277.3507813192853
1807,2022-03-08,259.06,-0.0066,2.405502,275.67438904732535
1808,2022-03-09,261.91,0.0109,2.348172,269.1042790561122
1809,2022-03-10,265.13,0.0122,2.2568870000000003,258.6428715810052
1810,2022-03-11,265.41,0.0011,2.193739,251.40600945428042
1811,2022-03-14,268.1,0.0101,2.111438,241.97418279482062
1812,2022-03-15,274.53,0.0237,2.053976,235.38894539180146
1813,2022-03-16,275.51,0.0036,2.05755,235.79853152661036
1814,2022-03-17,284.55,0.0323,2.106865,241.45010965702508
1815,2022-03-18,286.67,0.0074,2.27797,261.05901721060127
1816,2022-03-21,288.67,0.0069,2.479788,284.1876838459868
1817,2022-03-22,284.06,-0.0161,2.6853719999999996,307.7479401242627
1818,2022-03-23,283.24,-0.0029,2.8285430000000003,324.15556645518853
1819,2022-03-24,286.72,0.0122,2.953643,338.49222718954684
1820,2022-03-25,288.05,0.0046,3.094529,354.6379888539817
1821,2022-03-28,290.68,0.0091,3.243169,371.6723713604167
1822,2022-03-29,287.42,-0.0113,3.397256,389.33098880706
1823,2022-03-30,288.92,0.0052,3.50204,401.3394033425436
1824,2022-03-31,285.41,-0.0122,3.612535,414.00230764184755
1825,2022-04-01,291.69,0.0218,3.6854039999999997,422.3532119668032
1826,2022-04-04,290.44,-0.0043,3.783092,433.54841351610776
1827,2022-04-05,291.51,0.0037,3.8604559999999997,442.4144520537008
1828,2022-04-06,304.81,0.0446,3.923913,449.68672607624427
1829,2022-04-07,307.39,0.0084,4.064726,465.824121823544
1830,2022-04-08,310.64,0.0105,4.197903,481.08641971818537
1831,2022-04-11,307.92,-0.0088,4.329432,496.1598541684604
1832,2022-04-12,307.05,-0.0029,4.453804,510.41308493467636
1833,2022-04-13,301.65,-0.0177,4.556312,522.1606662181105
1834,2022-04-14,300.85,-0.0027,4.621894,529.6764686504101
1835,2022-04-18,297.82,-0.0101,4.6809449999999995,536.4438080031247
1836,2022-04-19,296.01,-0.0061,4.694325,537.9771774725549
1837,2022-04-20,291.94,-0.0139,4.679039,536.225377344774
1838,2022-04-21,288.64,-0.0114,4.645409,532.371325382372
1839,2022-04-22,277.79,-0.0383,4.5747480000000005,524.2734614003538
1840,2022-04-25,284.24,0.0229,4.495474,515.1885337979913
1841,2022-04-26,281.88,-0.0083,4.396882,503.88973239813646
1842,2022-04-27,284.13,0.008,4.258827,488.06840787629926
1843,2022-04-28,296.27,0.0418,4.110103,471.0243988350785
1844,2022-04-29,291.15,-0.0174,4.041609,463.17487653020936
1845,2022-05-02,288.59,-0.0088,3.957548,453.54135104666904
1846,2022-05-03,287.1,-0.0052,3.825409,438.3980096175933
1847,2022-05-04,293.91,0.0234,3.671351,420.7427156174832
1848,2022-05-05,291.39,-0.0086,3.503981,401.5618450570551
1849,2022-05-06,295.9,0.0154,3.3002890000000003,378.2184150146657
1850,2022-05-09,288.26,-0.0262,3.129938,358.6959170709513
1851,2022-05-10,284.74,-0.0123,2.9943020000000002,343.1518138306202
1852,2022-05-11,285.73,0.0035,2.8347309999999997,324.8647211843988
1853,2022-05-12,290.82,0.0177,2.653828,304.13294710903807
1854,2022-05-13,291.63,0.0028,2.503756,286.9344551048285
1855,2022-05-16,299.38,0.0262,2.380506,272.8098073389639
1856,2022-05-17,301.4,0.0067,2.301214,263.72281690771894
1857,2022-05-18,295.19,-0.0208,2.206566,252.87600423637167
1858,2022-05-19,286.27,-0.0307,2.057972,235.84689340374786
1859,2022-05-20,298.85,0.043,1.917258,219.72084321530264
1860,2022-05-23,302.6,0.0125,1.808116,207.2129948870106
1861,2022-05-24,305.96,0.011,1.7009319999999999,194.92953650050808
1862,2022-05-25,307.01,0.0034,1.624382,186.15678366905223
1863,2022-05-26,313.46,0.0208,1.602312,183.62752625572458
1864,2022-05-27,323.48,0.0315,1.6292060000000002,186.70962180960015
1865,2022-05-31,313.44,-0.0315,1.8032110000000001,206.6508740164908
1866,2022-06-01,311.08,-0.0076,1.864986,213.73038814011178
1867,2022-06-02,302.43,-0.0282,1.909287,218.80735382510625
1868,2022-06-03,301.65,-0.0026,1.894702,217.1358894221437
1869,2022-06-06,303.36,0.0057,1.8714,214.46544283195968
1870,2022-06-07,312.1,0.0284,1.865097,213.7431089182214
1871,2022-06-08,313.49,0.0044,1.900075,217.75164384361216
1872,2022-06-09,303.25,-0.0332,1.946172,223.03443401045243
1873,2022-06-10,297.01,-0.0208,1.9345150000000002,221.6985231057329
1874,2022-06-13,291.28,-0.0195,1.9203450000000002,220.0746183686757
1875,2022-06-14,290.79,-0.0017,1.8990710000000002,217.63658383260264
1876,2022-06-15,292.99,0.0075,1.901337,217.89627106860627
1877,2022-06-16,288.07,-0.0169,1.895353,217.21049506673256
1878,2022-06-17,290.9,0.0098,1.9059979999999999,218.4304291476058
1879,2022-06-21,297.34,0.0219,1.90415,218.21864538232128
1880,2022-06-22,306.69,0.031,1.884025,215.91228808992352
1881,2022-06-23,312.72,0.0195,1.865917,213.83708223398617
1882,2022-06-24,325.62,0.0404,1.890984,216.70980065627361
1883,2022-06-27,327.27,0.0051,2.024922,232.05931037200892
1884,2022-06-28,317.62,-0.0299,2.1760900000000003,249.3834057348505
1885,2022-06-29,323.0,0.0168,2.238293,256.5119693452365
