,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,78.38,-0.053,0.828018,108.38274983738779
1302,2020-03-06,75.8,-0.0335,0.888802,116.33902260696017
1303,2020-03-09,71.42,-0.0596,0.969579,126.91226302397365
1304,2020-03-10,75.81,0.0597,1.089445,142.602026642649
1305,2020-03-11,70.31,-0.0753,1.148939,150.38944590023223
1306,2020-03-12,65.12,-0.0767,1.254726,164.23635014270974
1307,2020-03-13,67.63,0.0379,1.404953,183.90019242611572
1308,2020-03-16,58.7,-0.1416,1.507015,197.25951579095016
1309,2020-03-17,60.75,0.0342,1.692674,221.56120120365807
1310,2020-03-18,51.13,-0.1723,1.8311080000000002,239.68140824141443
1311,2020-03-19,52.6,0.0282,2.060268,269.67712204562616
1312,2020-03-20,53.52,0.0174,2.235715,292.6421159355176
1313,2020-03-23,52.66,-0.0161,2.376683,311.09400886426664
1314,2020-03-24,58.34,0.1023,2.507574,328.22688098657017
1315,2020-03-25,61.16,0.0472,2.5776350000000003,337.3974592063157
1316,2020-03-26,65.7,0.0716,2.621506,343.1399184500954
1317,2020-03-27,60.48,-0.0828,2.626965,343.8544698624588
1318,2020-03-30,61.38,0.0149,2.658874,348.0311727415764
1319,2020-03-31,60.67,-0.0117,2.676456,350.33255448405174
1320,2020-04-01,56.95,-0.0632,2.688132,351.8608751088466
1321,2020-04-02,56.82,-0.0022,2.716059,355.5163573021186
1322,2020-04-03,56.54,-0.0051,2.7388850000000002,358.50414820495917
1323,2020-04-06,63.21,0.1116,2.7484179999999996,359.7519625691394
1324,2020-04-07,62.65,-0.0089,2.7296660000000004,357.2974346181158
1325,2020-04-08,66.52,0.06,2.7147859999999997,355.3497289914502
1326,2020-04-09,68.56,0.0301,2.6774,350.45611860445314
1327,2020-04-13,66.58,-0.0292,2.631334,344.4263466019011
1328,2020-04-14,67.4,0.0122,2.59611,339.81572946523
1329,2020-04-15,63.01,-0.0674,2.571829,336.63748750816916
1330,2020-04-16,61.32,-0.0271,2.546787,333.3596350684543
1331,2020-04-17,64.96,0.0577,2.515461,329.2592435052201
1332,2020-04-20,64.14,-0.0128,2.459127,321.8854499049126
1333,2020-04-21,62.18,-0.031,2.412499,315.7821153645793
1334,2020-04-22,64.81,0.0414,2.373398,310.66402143257335
1335,2020-04-23,65.65,0.0128,2.3233770000000002,304.11656288745
1336,2020-04-24,67.57,0.0289,2.2653659999999998,296.52325972155654
1337,2020-04-27,70.77,0.0462,2.1901509999999997,286.6780528190265
1338,2020-04-28,70.95,0.0024,2.111386,276.368171523038
1339,2020-04-29,75.5,0.0622,2.036125,266.5169434875223
1340,2020-04-30,70.76,-0.0648,1.973586,258.33095140512745
1341,2020-05-01,67.99,-0.04,1.887466,247.0583433024101
1342,2020-05-04,66.91,-0.016,1.7923079999999998,234.6027134622059
1343,2020-05-05,68.22,0.0194,1.698567,222.3325606967992
1344,2020-05-06,69.19,0.0142,1.6276169999999999,213.04561753739603
1345,2020-05-07,70.63,0.0205,1.565781,204.95164407432557
1346,2020-05-08,73.93,0.0457,1.503548,196.8057056157049
1347,2020-05-11,71.87,-0.0283,1.470064,192.42284437892613
1348,2020-05-12,68.79,-0.0438,1.4302959999999998,187.21744401862807
1349,2020-05-13,66.23,-0.038,1.361525,178.21571931087178
1350,2020-05-14,67.29,0.0159,1.30433,170.72922580837616
1351,2020-05-15,67.47,0.0027,1.216947,159.29129833694384
1352,2020-05-18,73.47,0.0852,1.163353,152.27615483186912
1353,2020-05-19,73.57,0.0013,1.148801,150.37138250127524
1354,2020-05-20,75.47,0.0256,1.159265,151.74105936131747
1355,2020-05-21,73.94,-0.0205,1.156949,151.43790840490902
1356,2020-05-22,73.88,-0.0008,1.173502,153.60460002037908
1357,2020-05-26,78.14,0.056,1.197628,156.76255337716216
1358,2020-05-27,80.66,0.0317,1.246129,163.1110527453681
1359,2020-05-28,80.23,-0.0053,1.2981049999999998,169.914409442382
1360,2020-05-29,78.75,-0.0187,1.3468,176.28830228448402
1361,2020-06-01,81.93,0.0396,1.322396,173.09396034139627
1362,2020-06-02,83.62,0.0204,1.3251840000000001,173.4588933580054
1363,2020-06-03,86.36,0.0323,1.339993,175.39730549680172
1364,2020-06-04,86.09,-0.0031,1.362012,178.27946478400256
1365,2020-06-05,88.24,0.0247,1.410795,184.6648763152945
1366,2020-06-08,88.83,0.0067,1.483427,194.1719835112602
1367,2020-06-09,84.4,-0.0511,1.565631,204.93200994502448
1368,2020-06-10,82.52,-0.0225,1.5879759999999998,207.85684073990626
1369,2020-06-11,76.44,-0.0765,1.598244,209.20086233766176
1370,2020-06-12,76.17,-0.0036,1.578081,206.5616426770128
1371,2020-06-15,77.48,0.017,1.531388,200.44980001398233
1372,2020-06-16,79.67,0.0279,1.481576,193.92969835568508
1373,2020-06-17,78.9,-0.0097,1.429911,187.16704975342205
1374,2020-06-18,78.83,-0.001,1.415138,185.23334980565795
1375,2020-06-19,78.22,-0.0078,1.394256,182.5000172185592
1376,2020-06-22,78.46,0.0031,1.387479,181.61294725673713
1377,2020-06-23,79.15,0.0087,1.3866239999999999,181.50103271972105
1378,2020-06-24,75.67,-0.045,1.379664,180.59000912015173
1379,2020-06-25,76.55,0.0116,1.3681569999999998,179.08380961436944
1380,2020-06-26,76.26,-0.0038,1.334261,174.6470199691104
1381,2020-06-29,78.12,0.0241,1.2848689999999998,168.18189387285614
1382,2020-06-30,79.04,0.0117,1.25911,164.81019029508215
1383,2020-07-01,77.6,-0.0184,1.227154,160.62733538878356
1384,2020-07-02,78.39,0.0102,1.173767,153.63928698214428
1385,2020-07-06,79.96,0.0198,1.137359,148.87369111819012
1386,2020-07-07,78.34,-0.0205,1.106631,144.85157428376954
1387,2020-07-08,77.63,-0.0092,1.082223,141.65670876390044
1388,2020-07-09,76.63,-0.0129,1.071481,140.2506433175536
1389,2020-07-10,76.35,-0.0037,1.060349,138.79352913502402
1390,2020-07-13,77.33,0.0129,1.059915,138.73672105424626
1391,2020-07-14,78.96,0.0208,1.04746,137.10643385128128
1392,2020-07-15,82.86,0.0482,1.0203440000000001,133.55710685043033
1393,2020-07-16,82.11,-0.009,0.993322,130.02008390394136
1394,2020-07-17,82.95,0.0101,0.968993,126.83555902550417
1395,2020-07-20,82.58,-0.0045,0.951067,124.48914967983171
1396,2020-07-21,83.49,0.011,0.93784,122.75781215806391
1397,2020-07-22,84.11,0.0074,0.941545,123.24277515180019
1398,2020-07-23,85.59,0.0175,0.937184,122.6719455659206
1399,2020-07-24,84.58,-0.0118,0.9163899999999999,119.95013166801179
1400,2020-07-27,87.17,0.0301,0.8597790000000001,112.54008037559502
1401,2020-07-28,84.24,-0.0343,0.820366,107.38114745464287
1402,2020-07-29,87.12,0.0337,0.7573770000000001,99.13625298434486
1403,2020-07-30,86.46,-0.0077,0.75955,99.42068607081958
1404,2020-07-31,86.33,-0.0015,0.75461,98.7740687458379
1405,2020-08-03,87.03,0.0081,0.757429,99.14305948250255
1406,2020-08-04,88.27,0.0142,0.752361,98.47968770051727
1407,2020-08-05,89.4,0.0128,0.7512779999999999,98.33792928696359
1408,2020-08-06,88.89,-0.0058,0.777207,101.73188487794548
1409,2020-08-07,89.58,0.0077,0.80182,104.95358370785934
1410,2020-08-10,91.35,0.0196,0.8285039999999999,108.44636441632322
1411,2020-08-11,92.12,0.0083,0.862378,112.88027438928478
1412,2020-08-12,92.51,0.0043,0.903591,118.27481686184971
1413,2020-08-13,92.94,0.0046,0.944103,123.577602503481
1414,2020-08-14,91.84,-0.0119,0.98016,128.2972545048707
1415,2020-08-17,91.84,0.0,1.007221,131.83938232497792
1416,2020-08-18,91.15,-0.0076,1.0263769999999999,134.3467915309191
1417,2020-08-19,91.27,0.0014,1.038311,135.90888285811172
1418,2020-08-20,90.01,-0.014,1.062175,139.03254193571564
1419,2020-08-21,91.13,0.0124,1.078736,141.2002807047484
1420,2020-08-24,92.24,0.0121,1.083584,141.83485576375878
1421,2020-08-25,92.46,0.0024,1.090095,142.6871078696203
1422,2020-08-26,93.33,0.0093,1.100763,144.08348714551192
1423,2020-08-27,92.99,-0.0037,1.121723,146.82702947984723
1424,2020-08-28,95.41,0.0258,1.135283,148.6019547686634
1425,2020-08-31,94.11,-0.0138,1.160321,151.87928363159693
1426,2020-09-01,95.97,0.0196,1.170917,153.2662385254241
1427,2020-09-02,98.04,0.0214,1.1903700000000002,155.81252330738138
1428,2020-09-03,95.31,-0.0283,1.222783,160.05519686095056
1429,2020-09-04,96.2,0.0094,1.214196,158.93120840556233
1430,2020-09-08,92.94,-0.0345,1.211552,158.58512415308223
1431,2020-09-09,95.52,0.0274,1.187108,155.38554644218092
1432,2020-09-10,94.3,-0.0128,1.181866,154.6993990702064
1433,2020-09-11,95.31,0.0106,1.172652,153.49333995433972
1434,2020-09-14,97.01,0.0177,1.155607,151.2622483947622
1435,2020-09-15,98.34,0.0137,1.148169,150.2886573698201
1436,2020-09-16,99.24,0.0091,1.153697,151.01224048166196
1437,2020-09-17,98.48,-0.0077,1.1497870000000001,150.50044417788092
1438,2020-09-18,96.05,-0.025,1.130088,147.92195942386988
1439,2020-09-21,93.88,-0.0228,1.083495,141.8232061803735
1440,2020-09-22,93.84,-0.0004,1.019431,133.43760045008452
1441,2020-09-23,91.54,-0.0249,0.956931,125.25671324130796
1442,2020-09-24,91.75,0.0023,0.899906,117.79247175202025
1443,2020-09-25,92.91,0.0126,0.8713979999999999,114.0609400312554
1444,2020-09-28,94.58,0.0179,0.835566,109.37073922381732
1445,2020-09-29,94.94,0.0037,0.8062860000000001,105.53815718424968
1446,2020-09-30,95.22,0.003,0.771021,100.9221733855696
1447,2020-10-01,96.01,0.0083,0.740203,96.8882760735684
1448,2020-10-02,95.82,-0.0019,0.7134130000000001,93.38162058039843
1449,2020-10-05,98.75,0.0301,0.6942579999999999,90.87434226865257
1450,2020-10-06,99.2,0.0045,0.678088,88.75778312999792
1451,2020-10-07,101.85,0.0264,0.6807880000000001,89.11119745741706
1452,2020-10-08,103.27,0.0139,0.67624,88.51589065700881
1453,2020-10-09,104.58,0.0126,0.703829,92.1271306122558
1454,2020-10-12,104.56,-0.0002,0.733107,95.95945086343274
1455,2020-10-13,103.63,-0.0089,0.7536,98.64186560854407
1456,2020-10-14,102.92,-0.0069,0.76435,100.04897820845363
1457,2020-10-15,104.37,0.0139,0.7730360000000001,101.18592518918057
1458,2020-10-16,104.98,0.0059,0.795819,104.16808764162147
1459,2020-10-19,102.71,-0.0219,0.815793,106.7825682993511
1460,2020-10-20,103.28,0.0056,0.8189019999999999,107.18951835266446
1461,2020-10-21,103.17,-0.0011,0.8316479999999999,108.85789576647353
1462,2020-10-22,103.55,0.0037,0.8442019999999999,110.50114149477722
1463,2020-10-23,103.56,0.0001,0.8581610000000001,112.32829356753422
1464,2020-10-26,101.29,-0.0222,0.8713960000000001,114.06067824286474
1465,2020-10-27,99.05,-0.0224,0.86787,113.5991453100944
1466,2020-10-28,94.37,-0.0484,0.857154,112.1964831128264
1467,2020-10-29,93.57,-0.0085,0.844413,110.52876016999406
1468,2020-10-30,94.38,0.0086,0.8344039999999999,109.21864016883174
1469,2020-11-02,96.93,0.0267,0.81384,106.52693193585125
1470,2020-11-03,99.15,0.0227,0.7952030000000001,104.08745681729177
1471,2020-11-04,98.73,-0.0042,0.7826099999999999,102.43910621536978
1472,2020-11-05,102.08,0.0333,0.7696200000000001,100.73879061789768
1473,2020-11-06,102.58,0.005,0.767895,100.51299813093544
1474,2020-11-09,103.13,0.0053,0.76506,100.14191308714533
1475,2020-11-10,104.12,0.0096,0.772599,101.1287244258168
1476,2020-11-11,105.82,0.0161,0.779092,101.97862043616217
1477,2020-11-12,103.59,-0.0213,0.8000409999999999,104.72072293434871
1478,2020-11-13,106.71,0.0297,0.810413,106.07835752841962
1479,2020-11-16,108.18,0.0137,0.8316110000000001,108.85305268124596
1480,2020-11-17,108.31,0.0012,0.863187,112.98616779331519
1481,2020-11-18,107.46,-0.0079,0.878386,114.9756286682943
1482,2020-11-19,108.94,0.0137,0.895932,117.2722982197374
1483,2020-11-20,108.29,-0.0059,0.9153619999999999,119.81557243520183
1484,2020-11-23,110.54,0.0205,0.931251,121.89535030496586
1485,2020-11-24,114.41,0.0345,0.9655,126.37834560118007
1486,2020-11-25,112.45,-0.0173,1.031798,135.05636896385954
1487,2020-11-27,112.83,0.0033,1.075782,140.8136192517128
1488,2020-11-30,111.51,-0.0117,1.117099,146.22177472059312
1489,2020-12-01,112.17,0.0059,1.138234,148.988223539113
1490,2020-12-02,113.36,0.0106,1.149871,150.51143929028953
1491,2020-12-03,115.43,0.018,1.164654,152.44644818000702
1492,2020-12-04,117.08,0.0142,1.174096,153.6823511724113
1493,2020-12-07,116.09,-0.0085,1.1910429999999999,155.90061510084544
1494,2020-12-08,116.43,0.0029,1.200609,157.15274897347197
1495,2020-12-09,116.26,-0.0014,1.21698,159.29561784539007
1496,2020-12-10,115.92,-0.003,1.228372,160.7867645187082
1497,2020-12-11,115.54,-0.0033,1.233715,161.48613220441206
1498,2020-12-14,114.65,-0.0077,1.236402,161.8378449072918
1499,2020-12-15,115.37,0.0063,1.228516,160.80561328283721
1500,2020-12-16,113.19,-0.0191,1.236356,161.83182377430614
1501,2020-12-17,113.66,0.0041,1.2330459999999999,161.39856398772932
1502,2020-12-18,114.96,0.0114,1.239515,162.24531853738654
1503,2020-12-21,114.53,-0.0038,1.253733,164.1063722067367
1504,2020-12-22,114.27,-0.0022,1.267007,165.8438617556855
1505,2020-12-23,117.07,0.0242,1.2779470000000002,167.27584425270976
1506,2020-12-24,117.24,0.0014,1.298375,169.94975087512395
1507,2020-12-28,117.34,0.0008,1.3153389999999998,172.17024000487888
1508,2020-12-29,115.6,-0.0149,1.334127,174.6294801469348
1509,2020-12-30,117.18,0.0135,1.344651,176.00701065869745
1510,2020-12-31,118.46,0.0109,1.354099,177.24369901627375
1511,2021-01-04,117.71,-0.0064,1.3691659999999999,179.21588185746793
1512,2021-01-05,119.97,0.019,1.377701,180.33306381469848
1513,2021-01-06,123.41,0.0283,1.396158,182.7489779780967
1514,2021-01-07,125.89,0.0199,1.432311,187.48119582223904
1515,2021-01-08,127.66,0.014,1.471627,192.6274320062432
1516,2021-01-11,127.66,0.0,1.505252,197.02874932456498
1517,2021-01-12,126.74,-0.0072,1.495189,195.7115610368543
1518,2021-01-13,127.11,0.0029,1.4595230000000001,191.04308866584273
1519,2021-01-14,127.39,0.0022,1.4222730000000001,186.1672798894119
1520,2021-01-15,125.19,-0.0174,1.39951,183.1877353208778
1521,2021-01-19,126.73,0.0122,1.371928,179.5774116249982
1522,2021-01-20,127.57,0.0066,1.341927,175.65045487059012
1523,2021-01-21,127.5,-0.0005,1.3363159999999998,174.91600754053496
1524,2021-01-22,125.62,-0.0148,1.326826,173.67382162675437
1525,2021-01-25,124.95,-0.0054,1.303621,170.6364218238798
1526,2021-01-26,120.88,-0.0331,1.278442,167.34063687940326
1527,2021-01-27,117.35,-0.0297,1.246073,163.10372267042905
1528,2021-01-28,117.27,-0.0007,1.188725,155.59720235604638
1529,2021-01-29,117.81,0.0046,1.1515689999999998,150.73369763397753
1530,2021-02-01,121.85,0.0337,1.121761,146.83200345927017
1531,2021-02-02,121.52,-0.0027,1.095613,143.40938203950873
1532,2021-02-03,125.92,0.0355,1.059293,138.65530486474452
1533,2021-02-04,126.11,0.0016,1.045941,136.90760556855918
1534,2021-02-05,125.3,-0.0065,1.024344,134.080683631792
1535,2021-02-08,127.19,0.015,1.010333,132.2467250608773
1536,2021-02-09,126.01,-0.0093,1.022602,133.852665943509
1537,2021-02-10,123.76,-0.018,1.017465,133.18026246204525
1538,2021-02-11,124.86,0.0088,1.003733,131.3828233716305
1539,2021-02-12,126.97,0.0168,0.9831829999999999,128.6929476573848
1540,2021-02-16,128.43,0.0114,0.9724630000000001,127.28976188333544
1541,2021-02-17,126.91,-0.0119,0.973345,127.4052105636257
1542,2021-02-18,126.29,-0.005,0.974092,127.50298852754499
1543,2021-02-19,129.85,0.0278,0.9768370000000001,127.86229309375447
1544,2021-02-22,127.6,-0.0175,0.991925,129.83722471305077
1545,2021-02-23,126.73,-0.0069,0.9939520000000001,130.10254724700584
1546,2021-02-24,128.38,0.0129,0.9900620000000001,129.5933688271316
1547,2021-02-25,123.68,-0.0373,0.989401,129.50684776401155
1548,2021-02-26,127.7,0.032,0.971982,127.2268017753767
1549,2021-03-01,131.78,0.0314,0.9572280000000001,125.29558881732407
1550,2021-03-02,132.38,0.0045,0.9653879999999999,126.36368545130192
1551,2021-03-03,128.94,-0.0263,0.957874,125.38014646751398
1552,2021-03-04,125.57,-0.0265,0.9297230000000001,121.6953439744857
1553,2021-03-05,127.71,0.0169,0.8983620000000001,117.59037111441464
1554,2021-03-08,124.87,-0.0225,0.864843,113.20292858079894
1555,2021-03-09,127.09,0.0176,0.8199169999999999,107.32237596093499
1556,2021-03-10,127.76,0.0052,0.796921,104.3123330448866
1557,2021-03-11,129.3,0.012,0.7741840000000001,101.33619172543138
1558,2021-03-12,128.86,-0.0034,0.7545459999999999,98.7656915173361
1559,2021-03-15,131.97,0.0239,0.7138909999999999,93.44418800577114
1560,2021-03-16,131.6,-0.0028,0.698925,91.48522547830635
1561,2021-03-17,131.38,-0.0016,0.687854,90.0360958416925
1562,2021-03-18,129.52,-0.0143,0.664697,87.00497896019428
1563,2021-03-19,126.84,-0.0209,0.6476510000000001,84.77375650642142
1564,2021-03-22,126.21,-0.005,0.642429,84.09022701835372
1565,2021-03-23,121.53,-0.0377,0.6422669999999999,84.06902215870855
1566,2021-03-24,122.65,0.0092,0.6551279999999999,85.75245240498175
1567,2021-03-25,123.64,0.0081,0.661682,86.6103329612429
1568,2021-03-26,126.44,0.0224,0.665296,87.0833845832032
1569,2021-03-29,125.3,-0.0091,0.66486,87.02631471403478
1570,2021-03-30,125.2,-0.0009,0.6644329999999999,86.97042289262441
1571,2021-03-31,126.8,0.0127,0.6644289999999999,86.96989931584305
1572,2021-04-01,128.45,0.0129,0.664476,86.97605134302405
1573,2021-04-05,130.39,0.015,0.666294,87.21401699015296
1574,2021-04-06,129.73,-0.0051,0.675129,88.37046720598559
1575,2021-04-07,127.18,-0.0199,0.681514,89.2062266432342
1576,2021-04-08,128.59,0.0111,0.680873,89.122323464021
1577,2021-04-09,129.18,0.0046,0.6664490000000001,87.23430559043072
1578,2021-04-12,129.5,0.0024,0.620436,81.21147098023175
1579,2021-04-13,129.09,-0.0032,0.567035,74.22159005485773
1580,2021-04-14,128.54,-0.0043,0.51005,66.76258433338363
1581,2021-04-15,130.26,0.0134,0.489242,64.03893791674007
1582,2021-04-16,131.01,0.0057,0.46832700000000005,61.301285821195094
1583,2021-04-19,128.01,-0.0231,0.47550899999999996,62.24136793213001
1584,2021-04-20,126.09,-0.0152,0.473788,62.016099021949145
1585,2021-04-21,131.11,0.039,0.47133400000000003,61.69488466658375
1586,2021-04-22,129.64,-0.0112,0.480138,62.84727716236085
1587,2021-04-23,132.31,0.0203,0.480364,62.87685925050778
1588,2021-04-26,132.75,0.0033,0.48200499999999996,63.09165662506141
1589,2021-04-27,132.73,-0.0001,0.490807,64.24378733244784
1590,2021-04-28,133.48,0.0057,0.504921,66.09122800548258
1591,2021-04-29,135.7,0.0165,0.52422,68.61735508135745
1592,2021-04-30,132.06,-0.0272,0.558696,73.13006335991392
1593,2021-05-03,130.94,-0.0085,0.563063,73.70167831096556
1594,2021-05-04,130.9,-0.0003,0.565543,74.02629591540982
1595,2021-05-05,132.3,0.0106,0.567865,74.33023223699027
1596,2021-05-06,133.31,0.0076,0.573006,75.0031592952354
1597,2021-05-07,135.53,0.0165,0.5852620000000001,76.60739855332766
1598,2021-05-10,134.05,-0.0109,0.5931609999999999,77.64133180232166
1599,2021-05-11,131.39,-0.0201,0.6059300000000001,79.31271978262356
1600,2021-05-12,126.83,-0.0354,0.604863,79.17305567619532
1601,2021-05-13,129.18,0.0184,0.602533,78.86807220105213
1602,2021-05-14,131.8,0.02,0.602488,78.86218196226181
1603,2021-05-17,131.76,-0.0003,0.597932,78.26582800829084
1604,2021-05-18,128.9,-0.0219,0.5997359999999999,78.50196113668495
1605,2021-05-19,130.32,0.011,0.5867410000000001,76.80099106823614
1606,2021-05-20,131.6,0.0098,0.583363,76.35883047637618
1607,2021-05-21,131.0,-0.0046,0.583769,76.4119735196844
1608,2021-05-24,132.63,0.0123,0.584848,76.55320835645672
1609,2021-05-25,132.04,-0.0045,0.5897979999999999,77.20113462339181
1610,2021-05-26,132.76,0.0054,0.589985,77.22561183792047
1611,2021-05-27,133.4,0.0048,0.593511,77.68714477069082
1612,2021-05-28,133.75,0.0027,0.6000489999999999,78.5429310198265
1613,2021-06-01,135.57,0.0135,0.609343,79.75946167132041
1614,2021-06-02,135.22,-0.0025,0.622208,81.44341549437497
1615,2021-06-03,135.17,-0.0004,0.628155,82.22184327406448
1616,2021-06-04,137.38,0.0162,0.594333,77.79473979926064
1617,2021-06-07,137.04,-0.0025,0.582124,76.19665256834939
1618,2021-06-08,135.99,-0.0077,0.571535,74.81061393388964
1619,2021-06-09,133.76,-0.0165,0.571973,74.86794559144874
1620,2021-06-10,135.0,0.0092,0.551464,72.18343653921197
1621,2021-06-11,135.05,0.0004,0.531941,69.62798916358086
1622,2021-06-14,135.15,0.0007,0.5226149999999999,68.40726989783606
1623,2021-06-15,134.71,-0.0033,0.5219,68.31368054816767
1624,2021-06-16,134.03,-0.0051,0.525373,68.76827608858495
1625,2021-06-17,131.91,-0.0159,0.524215,68.61670061038075
1626,2021-06-18,127.33,-0.0354,0.506324,66.27487256154521
1627,2021-06-21,129.77,0.019,0.5141680000000001,67.3016066297955
1628,2021-06-22,129.81,0.0003,0.511855,66.99884835597308
1629,2021-06-23,130.29,0.0037,0.510697,66.84727287776887
1630,2021-06-24,131.74,0.0111,0.506231,66.26269940137854
1631,2021-06-25,131.9,0.0012,0.49613100000000004,64.94066802844026
1632,2021-06-28,131.14,-0.0058,0.493115,64.54589113529353
1633,2021-06-29,133.24,0.0159,0.492868,64.51356026904445
1634,2021-06-30,133.29,0.0004,0.478851,62.678816332957716
1635,2021-07-01,134.79,0.0112,0.44625,58.41153467066453
1636,2021-07-02,136.31,0.0112,0.44832099999999997,58.68261654921454
1637,2021-07-06,133.89,-0.0179,0.451212,59.061031667943716
1638,2021-07-07,135.1,0.009,0.452003,59.16456897645799
1639,2021-07-08,133.12,-0.0148,0.456217,59.71615711562254
1640,2021-07-09,136.04,0.0217,0.456257,59.72139288343616
1641,2021-07-12,136.67,0.0046,0.463993,60.73399037858968
1642,2021-07-13,135.66,-0.0075,0.469025,61.3926499695427
1643,2021-07-14,136.42,0.0057,0.474051,62.050524195323675
1644,2021-07-15,134.94,-0.011,0.479354,62.74465611321395
1645,2021-07-16,132.4,-0.019,0.477845,62.54713677244525
1646,2021-07-19,130.5,-0.0145,0.477704,62.52868069090225
1647,2021-07-20,133.6,0.0234,0.483232,63.25226380274412
1648,2021-07-21,137.32,0.0275,0.478938,62.69020412795233
1649,2021-07-22,136.01,-0.0096,0.491718,64.36303194440296
1650,2021-07-23,136.39,0.0028,0.49508800000000003,64.8041453827002
1651,2021-07-26,136.69,0.0022,0.469177,61.41254588723445
1652,2021-07-27,135.7,-0.0073,0.46204500000000004,60.47900848606654
1653,2021-07-28,139.91,0.0306,0.462677,60.56173361752169
1654,2021-07-29,144.09,0.0294,0.48910800000000004,64.02139809456446
1655,2021-07-30,145.38,0.0089,0.543839,71.18536829974123
1656,2021-08-02,146.39,0.007,0.612634,80.19023446818575
1657,2021-08-03,147.28,0.006,0.6871670000000001,89.94617152949364
1658,2021-08-04,146.82,-0.0031,0.7581319999999999,99.23507810182686
1659,2021-08-05,146.41,-0.0028,0.818646,107.15600943865734
1660,2021-08-06,147.5,0.0074,0.865972,113.35070812733827
1661,2021-08-09,147.49,-0.0001,0.919278,120.32815410415496
1662,2021-08-10,147.86,0.0025,0.9677840000000001,126.67730794333761
1663,2021-08-11,149.4,0.0103,1.014893,132.84360259162966
1664,2021-08-12,150.48,0.0072,1.072547,140.3901765297865
1665,2021-08-13,150.4,-0.0005,1.133549,148.37498423394308
1666,2021-08-16,151.26,0.0057,1.187804,155.47664880213784
1667,2021-08-17,148.3,-0.0197,1.245525,163.0319926513825
1668,2021-08-18,147.22,-0.0073,1.278051,167.28945724902516
1669,2021-08-19,145.42,-0.0123,1.3013970000000001,170.34531313344272
1670,2021-08-20,146.45,0.007,1.31042,171.52637145799935
1671,2021-08-23,148.51,0.014,1.325029,173.43860475772763
1672,2021-08-24,149.5,0.0066,1.348065,176.45388344158965
1673,2021-08-25,149.17,-0.0023,1.3742670000000001,179.88357314789948
1674,2021-08-26,149.21,0.0003,1.3949440000000002,182.59007242495343
1675,2021-08-27,151.04,0.0122,1.411394,184.7432819383034
1676,2021-08-30,151.03,-0.0001,1.426993,186.7851004914187
1677,2021-08-31,148.58,-0.0163,1.412425,184.87823385369938
1678,2021-09-01,148.84,0.0017,1.396501,182.79387468709845
1679,2021-09-02,149.43,0.004,1.3778409999999999,180.35138900204612
1680,2021-09-03,148.04,-0.0094,1.360455,178.0756625218575
1681,2021-09-07,147.09,-0.0064,1.3425200000000002,175.728075128427
1682,2021-09-08,145.43,-0.0114,1.319503,172.71528343427644
1683,2021-09-09,144.18,-0.0086,1.285075,168.2088580770963
1684,2021-09-10,143.82,-0.0025,1.259203,164.82236345524882
1685,2021-09-13,144.75,0.0064,1.231427,161.1866462854732
1686,2021-09-14,143.16,-0.011,1.210761,158.48158684456797
1687,2021-09-15,143.42,0.0018,1.195467,156.47969102103153
1688,2021-09-16,142.22,-0.0084,1.166341,152.66726668754632
1689,2021-09-17,140.29,-0.0137,1.14336,149.659187184428
1690,2021-09-20,138.02,-0.0163,1.109698,145.25302678087863
1691,2021-09-21,136.73,-0.0094,1.100526,144.05246522121624
1692,2021-09-22,139.01,0.0165,1.100216,144.01188802066073
1693,2021-09-23,142.43,0.0243,1.085071,142.02949543222996
1694,2021-09-24,142.48,0.0003,1.0658400000000001,139.5122691616383
1695,2021-09-27,143.32,0.0059,1.036556,135.6791635452893
1696,2021-09-28,139.4,-0.0278,0.9841630000000001,128.82122396881843
1697,2021-09-29,137.2,-0.0159,0.917103,120.04345922928952
1698,2021-09-30,135.73,-0.0108,0.889474,116.42698350622894
1699,2021-10-01,140.19,0.0323,0.900355,117.8512432457281
1700,2021-10-04,138.76,-0.0102,0.877111,114.80873856923526
1701,2021-10-05,142.06,0.0235,0.86239,112.88184511962886
1702,2021-10-06,142.82,0.0053,0.83647,109.48906757640506
1703,2021-10-07,144.82,0.0139,0.799162,104.6056669366445
1704,2021-10-08,144.08,-0.0051,0.786441,102.94056187771895
1705,2021-10-11,144.04,-0.0003,0.786452,102.9420017138677
1706,2021-10-12,139.97,-0.0287,0.7870229999999999,103.01674229940707
1707,2021-10-13,139.88,-0.0006,0.7985209999999999,104.52176375743127
1708,2021-10-14,145.3,0.038,0.807907,105.75033667489652
1709,2021-10-15,145.7,0.0027,0.806212,105.5284710137945
1710,2021-10-18,145.64,-0.0004,0.805408,105.42323208074079
1711,2021-10-19,145.41,-0.0016,0.802383,105.027277139836
1712,2021-10-20,145.54,0.0009,0.799145,104.60344173532371
1713,2021-10-21,147.08,0.0105,0.794865,104.0432145792667
1714,2021-10-22,145.99,-0.0074,0.787098,103.0265593640576
1715,2021-10-25,146.08,0.0006,0.771541,100.99023836714663
1716,2021-10-26,145.31,-0.0053,0.755867,98.9386027493808
1717,2021-10-27,141.28,-0.0281,0.732855,95.92646552620695
1718,2021-10-28,143.6,0.0162,0.729261,95.45603178815348
1719,2021-10-29,144.41,0.0056,0.724721,94.86177214130794
