,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,176.83,-0.0173,1.4319169999999999,201.72245767363174
1302,2020-03-06,173.25,-0.0205,1.4478989999999998,203.9739347624155
1303,2020-03-09,158.9,-0.0864,1.4802879999999998,208.53676115639732
1304,2020-03-10,159.95,0.0066,1.6364519999999998,230.53649010726878
1305,2020-03-11,150.03,-0.064,1.767519,249.00065902202428
1306,2020-03-12,127.16,-0.1654,1.994531,280.9811568870587
1307,2020-03-13,128.66,0.0117,2.510787,353.70913560981876
1308,2020-03-16,120.7,-0.0639,2.901825,408.7969279914873
1309,2020-03-17,120.41,-0.0024,3.3336219999999996,469.6266772409906
1310,2020-03-18,117.31,-0.026,3.703391,521.7181821616816
1311,2020-03-19,119.06,0.0148,4.057851,571.6530194092286
1312,2020-03-20,115.81,-0.0277,4.355713,613.6145679400325
1313,2020-03-23,102.21,-0.125,4.648722,654.8924461972871
1314,2020-03-24,119.8,0.1588,5.036673,709.5453549740829
1315,2020-03-25,122.5,0.0223,5.2350639999999995,737.4938464720743
1316,2020-03-26,136.12,0.1054,5.397092,760.3196711336597
1317,2020-03-27,140.17,0.0293,5.466087,770.0393971842564
1318,2020-03-30,141.68,0.0107,5.511058,776.3747229357076
1319,2020-03-31,138.7,-0.0213,5.544948000000001,781.1490039104845
1320,2020-04-01,132.43,-0.0463,5.58659,787.0153541126576
1321,2020-04-02,126.96,-0.0422,5.6477509999999995,795.6314591199848
1322,2020-04-03,127.87,0.0072,5.722899999999999,806.2181348642603
1323,2020-04-06,137.64,0.0736,5.778551,814.0580141952519
1324,2020-04-07,144.73,0.0502,5.793622,816.1811534272041
1325,2020-04-08,152.64,0.0532,5.785536,815.0420316814959
1326,2020-04-09,160.84,0.0523,5.754844,810.7182715257615
1327,2020-04-13,152.51,-0.0532,5.716965,805.3820369715103
1328,2020-04-14,162.38,0.0627,5.687021,801.1636519166648
1329,2020-04-15,157.08,-0.0331,5.658039,797.0807893846205
1330,2020-04-16,156.88,-0.0013,5.625647,792.5175403632287
1331,2020-04-17,157.41,0.0034,5.579344,785.9945680417449
1332,2020-04-20,151.53,-0.0381,5.5140009999999995,776.789320424901
1333,2020-04-21,148.05,-0.0233,5.435806,765.7735369836894
1334,2020-04-22,150.18,0.0143,5.3525599999999995,754.0461898598692
1335,2020-04-23,148.08,-0.0141,5.2577560000000005,740.6906002011873
1336,2020-04-24,153.67,0.0371,5.158250000000001,726.6726125152583
1337,2020-04-27,157.85,0.0268,5.054771,712.0949252627081
1338,2020-04-28,161.99,0.0259,4.931679,694.7542408794912
1339,2020-04-29,163.91,0.0118,4.788714,674.6139316567425
1340,2020-04-30,159.34,-0.0283,4.640797,653.7760054559149
1341,2020-05-01,156.32,-0.0191,4.455031,627.606070974936
1342,2020-05-04,159.17,0.0181,4.236968,596.8862706738813
1343,2020-05-05,158.45,-0.0045,4.012524,565.2675418717926
1344,2020-05-06,160.85,0.015,3.821142,538.3064488793251
1345,2020-05-07,160.16,-0.0043,3.6739260000000002,517.5672766166302
1346,2020-05-08,161.41,0.0078,3.549835,500.0858573058889
1347,2020-05-11,158.73,-0.0168,3.517423,495.5197907684306
1348,2020-05-12,156.03,-0.0172,3.491345,491.84603156925004
1349,2020-05-13,150.97,-0.0329,3.436689,484.14632366256967
1350,2020-05-14,153.54,0.0169,3.370613,474.8378140818867
1351,2020-05-15,154.05,0.0033,3.2501960000000003,457.8739724725716
1352,2020-05-18,163.79,0.0613,3.146794,443.3071326568777
1353,2020-05-19,164.17,0.0023,3.095116,436.0269528925073
1354,2020-05-20,167.64,0.0209,3.1152870000000004,438.868558721431
1355,2020-05-21,166.21,-0.0086,3.1483839999999996,443.53112518416873
1356,2020-05-22,167.49,0.0076,3.1946429999999997,450.04789897030616
1357,2020-05-26,171.47,0.0235,3.202208,451.1136244224805
1358,2020-05-27,174.36,0.0167,3.229149,454.90895943993286
1359,2020-05-28,170.53,-0.0222,3.219402,453.53584298489744
1360,2020-05-29,167.87,-0.0157,3.1740359999999996,447.14487129113166
1361,2020-06-01,168.4,0.0032,3.0804590000000003,433.9621362431328
1362,2020-06-02,168.38,-0.0001,2.988078,420.94788865591386
1363,2020-06-03,169.93,0.0091,2.850157,401.51815698515014
1364,2020-06-04,170.81,0.0052,2.5212209999999997,355.1790337417402
1365,2020-06-05,176.34,0.0319,2.374306,334.48226509584697
1366,2020-06-08,180.73,0.0246,2.263664,318.89548446406036
1367,2020-06-09,178.27,-0.0137,2.287348,322.23198699007435
1368,2020-06-10,175.25,-0.017,2.3070150000000003,325.0025914141208
1369,2020-06-11,163.95,-0.0667,2.308354,325.1912241147766
1370,2020-06-12,165.51,0.0095,2.24552,316.33943388848206
1371,2020-06-15,168.83,0.0198,2.126677,299.5973307936047
1372,2020-06-16,172.49,0.0215,1.9367240000000001,272.83754932409266
1373,2020-06-17,173.71,0.007,1.7387620000000001,244.94949354572879
1374,2020-06-18,179.09,0.0305,1.639101,230.90967011028394
1375,2020-06-19,176.33,-0.0155,1.627656,229.2973465411981
1376,2020-06-22,174.68,-0.0094,1.641325,231.22297789688483
1377,2020-06-23,175.41,0.0042,1.667266,234.87743711100944
1378,2020-06-24,166.86,-0.05,1.667203,234.8685619353998
1379,2020-06-25,168.48,0.0097,1.667958,234.97492316691225
1380,2020-06-26,164.26,-0.0254,1.659714,233.81354304427842
1381,2020-06-29,169.3,0.0302,1.646363,231.93271019404992
1382,2020-06-30,170.05,0.0045,1.6386910000000001,230.8519110309196
1383,2020-07-01,180.68,0.0606,1.602163,225.7059996869643
1384,2020-07-02,180.6,-0.0004,1.583381,223.0600703488629
1385,2020-07-06,181.27,0.0037,1.571371,221.36815195089687
1386,2020-07-07,177.35,-0.0218,1.5365790000000001,216.46680100151855
1387,2020-07-08,178.35,0.0056,1.514399,213.3421756837095
1388,2020-07-09,177.29,-0.006,1.5166739999999999,213.66266813628005
1389,2020-07-10,179.75,0.0138,1.52722,215.1483443581743
1390,2020-07-13,174.66,-0.0287,1.5524639999999998,218.70461313737948
1391,2020-07-14,174.17,-0.0028,1.5387870000000001,216.77785477526618
1392,2020-07-15,177.52,0.0191,1.504356,211.92735999088913
1393,2020-07-16,176.17,-0.0076,1.493392,210.3827976832039
1394,2020-07-17,175.56,-0.0035,1.470249,207.12250896679024
1395,2020-07-20,172.63,-0.0168,1.4550589999999999,204.98260551424204
1396,2020-07-21,175.71,0.0177,1.428593,201.2541865033704
1397,2020-07-22,174.47,-0.0071,1.4120359999999998,198.92170582767315
1398,2020-07-23,173.99,-0.0027,1.374411,193.62125372746738
1399,2020-07-24,174.82,0.0047,1.3106440000000001,184.63802637666808
1400,2020-07-27,173.88,-0.0054,1.183457,166.7204555788242
1401,2020-07-28,174.5,0.0035,1.0682989999999999,150.49747981920956
1402,2020-07-29,176.53,0.0116,0.94099,132.56272217335973
1403,2020-07-30,175.77,-0.0043,0.911854,128.45816476760302
1404,2020-07-31,173.21,-0.0147,0.880247,124.00550325182348
1405,2020-08-03,168.44,-0.0279,0.866023,122.00168582528987
1406,2020-08-04,166.89,-0.0093,0.8541240000000001,120.32540464149324
1407,2020-08-05,168.58,0.0101,0.857444,120.79311230854128
1408,2020-08-06,166.3,-0.0136,0.866097,122.01211063473612
1409,2020-08-07,167.45,0.0069,0.886918,124.94528573582276
1410,2020-08-10,167.38,-0.0004,0.897901,126.49252468377121
1411,2020-08-11,168.77,0.0082,0.900157,126.81034049607857
1412,2020-08-12,171.33,0.0151,0.8987539999999999,126.61269174400975
1413,2020-08-13,172.43,0.0064,0.8904000000000001,125.43581528300993
1414,2020-08-14,171.85,-0.0033,0.8859269999999999,124.80567781472497
1415,2020-08-17,169.57,-0.0134,0.884165,124.55745464926153
1416,2020-08-18,173.95,0.0255,0.886067,124.82540042719087
1417,2020-08-19,175.73,0.0102,0.861896,121.42029138495633
1418,2020-08-20,174.11,-0.0093,0.853209,120.19650328144834
1419,2020-08-21,175.03,0.0053,0.851548,119.96250857212098
1420,2020-08-24,177.18,0.0122,0.815585,114.89619205704587
1421,2020-08-25,175.9,-0.0072,0.793967,111.85073894070702
1422,2020-08-26,177.06,0.0065,0.7861549999999999,110.7502171651108
1423,2020-08-27,178.31,0.0071,0.790984,111.43050641938041
1424,2020-08-28,180.97,0.0148,0.8007529999999999,112.80672214208899
1425,2020-08-31,180.1,-0.0048,0.811541,114.32649030838853
1426,2020-09-01,181.53,0.0079,0.8264499999999999,116.42680766020163
1427,2020-09-02,183.55,0.0111,0.851557,119.96377645435093
1428,2020-09-03,186.06,0.0136,0.888865,125.21957092490186
1429,2020-09-04,186.97,0.0049,0.921416,129.80521919902276
1430,2020-09-08,183.3,-0.0198,0.964567,135.8841509884176
1431,2020-09-09,185.42,0.0115,0.9442579999999999,133.02310429863473
1432,2020-09-10,184.25,-0.0063,0.9676130000000001,136.31325868535387
1433,2020-09-11,184.33,0.0004,0.982242,138.3741308122352
1434,2020-09-14,190.67,0.0338,1.000132,140.8943989337683
1435,2020-09-15,191.92,0.0065,1.069165,150.61947826489137
1436,2020-09-16,188.61,-0.0174,1.142857,161.00089796371842
1437,2020-09-17,187.65,-0.0051,1.189173,167.5257016706455
1438,2020-09-18,183.35,-0.0232,1.225025,172.57638097155123
1439,2020-09-21,180.67,-0.0148,1.237555,174.34155478724767
1440,2020-09-22,184.03,0.0184,1.239332,174.59189108976108
1441,2020-09-23,182.14,-0.0103,1.252022,176.37960503398995
1442,2020-09-24,177.55,-0.0255,1.2562980000000001,176.98198996901934
1443,2020-09-25,177.5,-0.0003,1.256303,176.98269434803595
1444,2020-09-28,181.05,0.0198,1.2559,176.92592139929488
1445,2020-09-29,183.07,0.0111,1.258792,177.33333422251866
1446,2020-09-30,185.01,0.0106,1.260503,177.5743727220124
1447,2020-10-01,180.23,-0.0262,1.274669,179.57001935195302
1448,2020-10-02,181.19,0.0053,1.272739,179.2981290515305
1449,2020-10-05,179.24,-0.0108,1.270809,179.026238751108
1450,2020-10-06,176.29,-0.0166,1.267857,178.61037337968452
1451,2020-10-07,177.17,0.005,1.263394,177.98164466943285
1452,2020-10-08,180.76,0.02,1.25952,177.43589180734125
1453,2020-10-09,182.22,0.0081,1.260237,177.53689975832725
1454,2020-10-12,182.57,0.0019,1.262268,177.82301851488583
1455,2020-10-13,183.08,0.0028,1.258245,177.25627515809842
1456,2020-10-14,178.76,-0.0239,1.231089,173.43065184293062
1457,2020-10-15,177.24,-0.0086,1.1849420000000002,166.9296561467659
1458,2020-10-16,177.17,-0.0004,1.149435,161.9275789980082
1459,2020-10-19,176.35,-0.0046,1.093193,154.00444206725007
1460,2020-10-20,176.05,-0.0017,1.044659,147.16717582854207
1461,2020-10-21,175.38,-0.0038,0.9927819999999999,139.85896177930945
1462,2020-10-22,174.17,-0.0069,0.952387,134.16828370388586
1463,2020-10-23,175.2,0.0059,0.9358660000000001,131.84087455710846
1464,2020-10-26,170.82,-0.0253,0.921662,129.8398746466414
1465,2020-10-27,168.07,-0.0162,0.929063,130.8824964670699
1466,2020-10-28,161.09,-0.0424,0.942585,132.78741907966744
1467,2020-10-29,161.91,0.0051,1.062285,149.6502527379966
1468,2020-10-30,161.31,-0.0037,1.163648,163.92984679070523
1469,2020-11-02,172.2,0.0654,1.2566899999999999,177.03721328392376
1470,2020-11-03,180.45,0.0468,1.2662900000000001,178.38962099587
1471,2020-11-04,176.56,-0.0218,1.2652349999999999,178.2409970233592
1472,2020-11-05,179.87,0.0186,1.2640120000000001,178.06870591588944
1473,2020-11-06,182.13,0.0125,1.2623900000000001,177.84020536289185
1474,2020-11-09,196.8,0.0775,1.263995,178.06631102723284
1475,2020-11-10,196.61,-0.0009,1.346949,189.75252241648127
1476,2020-11-11,190.7,-0.0305,1.421007,200.1855026593262
1477,2020-11-12,191.07,0.0019,1.448792,204.09973685478718
1478,2020-11-13,198.04,0.0358,1.475062,207.80054420820665
1479,2020-11-16,202.05,0.02,1.542499,217.30078575721868
1480,2020-11-17,201.02,-0.0051,1.638462,230.81965047195754
1481,2020-11-18,199.74,-0.0064,1.7241360000000001,242.88904404625742
1482,2020-11-19,200.19,0.0023,1.7910110000000001,252.3101133937993
1483,2020-11-20,196.62,-0.018,1.858409,261.8048607864815
1484,2020-11-23,197.61,0.005,1.899012,267.52484102899734
1485,2020-11-24,203.71,0.0304,1.930881,272.01441200524874
1486,2020-11-25,200.67,-0.015,1.9992089999999998,281.6401738950258
1487,2020-11-27,200.78,0.0005,2.051882,289.06052508370726
1488,2020-11-30,201.79,0.005,2.104587,296.4853842980952
1489,2020-12-01,201.69,-0.0005,2.164033,304.8598873027154
1490,2020-12-02,200.96,-0.0037,2.217305,312.3646230975902
1491,2020-12-03,205.65,0.0231,2.2644900000000003,319.0118478776091
1492,2020-12-04,209.58,0.0189,2.3359460000000003,329.07826928019534
1493,2020-12-07,207.87,-0.0082,2.421217,341.09088990575407
1494,2020-12-08,208.82,0.0046,2.485699,350.17484345593266
1495,2020-12-09,205.26,-0.0172,2.5567599999999997,360.1856189162044
1496,2020-12-10,203.21,-0.01,2.6041149999999997,366.856792582789
1497,2020-12-11,201.25,-0.0097,2.639973,371.90831713851475
1498,2020-12-14,202.93,0.0083,2.658714,374.5484705686797
1499,2020-12-15,208.08,0.025,2.683349,378.01894598365834
1500,2020-12-16,210.58,0.012,2.724303,383.78837363314216
1501,2020-12-17,213.52,0.0138,2.764375,389.43354882409085
1502,2020-12-18,214.38,0.004,2.8177589999999997,396.95406270893835
1503,2020-12-21,210.24,-0.0195,2.8795420000000003,405.65779246593553
1504,2020-12-22,208.76,-0.0071,2.916092,410.8068030775639
1505,2020-12-23,211.24,0.0118,2.942516,414.52930530469587
1506,2020-12-24,211.56,0.0015,2.977372,419.4396723054872
1507,2020-12-28,214.34,0.013,2.99629,422.1047607528412
1508,2020-12-29,213.16,-0.0055,3.016873,425.0044074127358
1509,2020-12-30,213.92,0.0035,3.024737,426.11225473010506
1510,2020-12-31,214.74,0.0038,3.025827,426.2658093557323
1511,2021-01-04,212.48,-0.0106,3.0221649999999998,425.7499221639461
1512,2021-01-05,212.62,0.0007,2.998191,422.37256565496716
1513,2021-01-06,219.32,0.031,2.960706,417.09183616722726
1514,2021-01-07,224.37,0.0228,2.9511540000000003,415.74619049384086
1515,2021-01-08,225.68,0.0058,2.930765,412.87387373979175
1516,2021-01-11,222.42,-0.0146,2.8816,405.947714869184
1517,2021-01-12,223.6,0.0053,2.724479,383.8131677745278
1518,2021-01-13,220.15,-0.0156,2.552613,359.60140695980436
1519,2021-01-14,219.5,-0.003,2.316733,326.3716224708597
1520,2021-01-15,215.66,-0.0176,2.174868,306.38627663177135
1521,2021-01-19,218.53,0.0132,2.080431,293.0823883929106
1522,2021-01-20,223.03,0.0204,1.941308,273.483324006547
1523,2021-01-21,224.19,0.0052,1.8411940000000002,259.37968383219476
1524,2021-01-22,222.45,-0.0078,1.753407,247.01261968546333
1525,2021-01-25,217.8,-0.0211,1.761591,248.16554725989747
1526,2021-01-26,215.53,-0.0105,1.742388,245.4603092085951
1527,2021-01-27,209.12,-0.0302,1.669944,235.25470251232113
1528,2021-01-28,212.58,0.0164,1.586225,223.46072113352696
1529,2021-01-29,206.78,-0.0277,1.549986,218.3555228967334
1530,2021-02-01,210.83,0.0194,1.535506,216.31564126454788
1531,2021-02-02,213.45,0.0123,1.5116640000000001,212.95688036160817
1532,2021-02-03,212.05,-0.0066,1.480734,208.5995917646815
1533,2021-02-04,219.11,0.0328,1.449008,204.13016602830598
1534,2021-02-05,223.45,0.0196,1.403702,197.74764688273987
1535,2021-02-08,224.87,0.0064,1.380492,194.4779194875033
1536,2021-02-09,229.96,0.0224,1.398785,197.05496055777743
1537,2021-02-10,236.39,0.0276,1.4316380000000002,201.68315332450334
1538,2021-02-11,232.51,-0.0166,1.517139,213.72817538482747
1539,2021-02-12,237.31,0.0204,1.556614,219.28924772118955
1540,2021-02-16,228.19,-0.0392,1.628885,229.47048290348786
1541,2021-02-17,224.71,-0.0154,1.613678,227.3281845622831
1542,2021-02-18,222.46,-0.01,1.604228,225.99690822083608
1543,2021-02-19,219.54,-0.0132,1.600957,225.53610346815105
1544,2021-02-22,218.83,-0.0032,1.5839750000000001,223.1437505760396
1545,2021-02-23,218.73,-0.0005,1.568806,221.00680551536124
1546,2021-02-24,220.25,0.0069,1.534719,216.20477200732893
1547,2021-02-25,214.35,-0.0272,1.4856319999999998,209.28960144938068
1548,2021-02-26,210.62,-0.0175,1.4179400000000002,199.7534365705201
1549,2021-03-01,214.17,0.0167,1.3714840000000001,193.20891025112712
1550,2021-03-02,214.57,0.0018,1.347782,189.86987196065328
1551,2021-03-03,212.51,-0.0096,1.335083,188.08089013419445
1552,2021-03-04,207.68,-0.023,1.3380770000000002,188.5026722893577
1553,2021-03-05,213.44,0.0274,1.364822,192.27039564935777
1554,2021-03-08,217.0,0.0165,1.353598,190.68920563280736
1555,2021-03-09,223.37,0.0289,1.3285550000000002,187.16125289007104
1556,2021-03-10,223.33,-0.0002,1.3200180000000001,185.95859615706223
1557,2021-03-11,224.85,0.0068,1.311037,184.69339056737587
1558,2021-03-12,225.62,0.0034,1.314487,185.17941208885654
1559,2021-03-15,226.08,0.002,1.315504,185.32268278084084
1560,2021-03-16,226.84,0.0033,1.318987,185.8133532038313
1561,2021-03-17,229.18,0.0103,1.3261699999999998,186.82526409913436
1562,2021-03-18,227.27,-0.0084,1.3336949999999999,187.88535451917554
1563,2021-03-19,230.84,0.0156,1.3305019999999999,187.4355380791501
1564,2021-03-22,226.93,-0.0171,1.3591069999999998,191.4652904333398
1565,2021-03-23,225.32,-0.0071,1.365977,192.43310720220128
1566,2021-03-24,225.91,0.0026,1.36503,192.29969781644994
1567,2021-03-25,227.36,0.0064,1.3714250000000001,193.2005985787308
1568,2021-03-26,231.44,0.0178,1.3808150000000001,194.52342237197817
1569,2021-03-29,232.1,0.0028,1.4096350000000002,198.58346302388333
1570,2021-03-30,230.11,-0.0086,1.4395820000000001,202.8022707061388
1571,2021-03-31,224.25,-0.0258,1.4496950000000002,204.22694770519215
1572,2021-04-01,225.85,0.0071,1.448698,204.08649452927438
1573,2021-04-05,226.5,0.0029,1.452491,204.62083645129644
1574,2021-04-06,232.42,0.0258,1.4565960000000002,205.19913162395682
1575,2021-04-07,231.08,-0.0058,1.4840969999999998,209.0733570912726
1576,2021-04-08,220.53,-0.0467,1.49882,211.14747154366682
1577,2021-04-09,220.47,-0.0003,1.4879040000000001,209.60967127454134
1578,2021-04-12,222.59,0.0096,1.443104,203.29843528545905
1579,2021-04-13,222.85,0.0011,1.416036,199.4852090409841
1580,2021-04-14,225.06,0.0099,1.344718,189.43822849925712
1581,2021-04-15,230.74,0.0249,1.30147,183.34563175693947
1582,2021-04-16,234.93,0.018,1.28591,181.15360425716003
1583,2021-04-19,233.7,-0.0053,1.278329,180.0856247921325
1584,2021-04-20,234.39,0.003,1.294956,182.42796677406267
1585,2021-04-21,237.17,0.0118,1.3213249999999999,186.14272083201152
1586,2021-04-22,234.41,-0.0117,1.362932,192.00414038106837
1587,2021-04-23,236.63,0.0094,1.380103,194.4231188000088
1588,2021-04-26,234.59,-0.0086,1.381551,194.62710696322733
1589,2021-04-27,234.43,-0.0007,1.390949,195.95105776290134
1590,2021-04-28,233.99,-0.0019,1.3743670000000001,193.61505519212096
1591,2021-04-29,237.63,0.0154,1.392823,196.2150590183375
1592,2021-04-30,236.37,-0.0053,1.4323419999999998,201.78232989004601
1593,2021-05-03,239.78,0.0143,1.4594239999999998,205.59752839576757
1594,2021-05-04,236.8,-0.0125,1.497008,210.89220458803695
1595,2021-05-05,236.51,-0.0013,1.5099930000000001,212.72147689424753
1596,2021-05-06,238.4,0.008,1.517857,213.82932421161678
1597,2021-05-07,237.71,-0.0029,1.5377610000000002,216.6333162010519
1598,2021-05-10,236.01,-0.0072,1.521121,214.28914283367848
1599,2021-05-11,230.92,-0.0218,1.461953,205.95380330238342
1600,2021-05-12,226.69,-0.0185,1.411101,198.78998695156173
1601,2021-05-13,227.92,0.0054,1.358511,191.38132845455647
1602,2021-05-14,231.32,0.0148,1.2824289999999998,180.66321558577616
1603,2021-05-17,232.73,0.0061,1.139073,160.46782392392626
1604,2021-05-18,230.99,-0.0075,1.051194,148.08779920328877
1605,2021-05-19,229.29,-0.0074,0.988671,139.27982135182916
1606,2021-05-20,232.96,0.0159,0.970714,136.75011455147313
1607,2021-05-21,234.12,0.005,0.9533400000000001,134.3025383444572
1608,2021-05-24,233.33,-0.0034,0.944793,133.09847285341507
1609,2021-05-25,234.77,0.0062,0.936514,131.9321620776648
1610,2021-05-26,234.03,-0.0032,0.932576,131.3773931641602
1611,2021-05-27,233.83,-0.0008,0.928439,130.7945899657934
1612,2021-05-28,236.53,0.0115,0.929315,130.91799716950848
1613,2021-06-01,234.19,-0.0099,0.932931,131.42740407434155
1614,2021-06-02,236.12,0.0082,0.935542,131.79523079683025
1615,2021-06-03,235.47,-0.0028,0.934535,131.65336886287923
1616,2021-06-04,236.06,0.0025,0.922613,129.97384753560604
1617,2021-06-07,235.9,-0.0007,0.9137520000000001,128.72554704231905
1618,2021-06-08,235.2,-0.003,0.90944,128.11809057836987
1619,2021-06-09,233.52,-0.0072,0.912354,128.5286026692669
1620,2021-06-10,234.01,0.0021,0.912804,128.59199678076436
1621,2021-06-11,234.72,0.003,0.911476,128.40491371394512
1622,2021-06-14,233.22,-0.0064,0.884281,124.57379624244754
1623,2021-06-15,232.94,-0.0012,0.8637699999999999,121.68429264039248
1624,2021-06-16,230.86,-0.009,0.8456980000000001,119.13838512265379
1625,2021-06-17,226.68,-0.0182,0.8475509999999999,119.39942798622005
1626,2021-06-18,218.3,-0.0377,0.863042,121.58173505556991
1627,2021-06-21,222.93,0.021,0.8884390000000001,125.15955783268426
1628,2021-06-22,221.71,-0.0055,0.8650570000000001,121.86559979927529
1629,2021-06-23,221.26,-0.002,0.8731699999999999,123.00852519167313
1630,2021-06-24,222.99,0.0078,0.887622,125.04446230136548
1631,2021-06-25,225.56,0.0114,0.902752,127.17591320571402
1632,2021-06-28,226.34,0.0034,0.922203,129.91608845624168
1633,2021-06-29,227.9,0.0069,0.9357850000000001,131.8294636170389
1634,2021-06-30,230.78,0.0125,0.943411,132.90378249321617
1635,2021-07-01,228.94,-0.008,0.9427889999999999,132.81615774354628
1636,2021-07-02,228.34,-0.0026,0.937541,132.07684152768238
1637,2021-07-06,226.41,-0.0085,0.941056,132.57201997637935
1638,2021-07-07,224.06,-0.0104,0.944505,133.0579006220567
1639,2021-07-08,223.99,-0.0003,0.964333,135.8511860504389
1640,2021-07-09,224.66,0.003,0.982835,138.45767016360855
1641,2021-07-12,223.45,-0.0054,0.9969020000000001,140.43937008901972
1642,2021-07-13,222.45,-0.0045,1.002771,141.26617017875017
1643,2021-07-14,222.77,0.0015,1.017166,143.29407736765282
1644,2021-07-15,221.97,-0.0036,1.007439,141.923778428684
1645,2021-07-16,221.03,-0.0042,1.0161660000000001,143.15320156432512
1646,2021-07-19,219.06,-0.0089,1.028712,144.9206293928748
1647,2021-07-20,222.17,0.0141,1.039835,146.4875909532891
1648,2021-07-21,222.84,0.003,1.031353,145.2926823894633
1649,2021-07-22,220.86,-0.0089,1.026322,144.5839362229215
1650,2021-07-23,221.59,0.0033,1.046376,147.40905958285578
1651,2021-07-26,221.83,0.0011,1.062134,149.6289804916941
1652,2021-07-27,223.35,0.0068,1.077102,151.73760951590359
1653,2021-07-28,223.41,0.0003,1.082203,152.45621698867834
1654,2021-07-29,221.58,-0.0082,1.0823260000000001,152.47354471248767
1655,2021-07-30,221.35,-0.001,1.092725,153.9385121912927
1656,2021-08-02,219.82,-0.0069,1.105661,155.7608815831402
1657,2021-08-03,218.39,-0.0065,1.115571,157.156960794118
1658,2021-08-04,216.47,-0.0088,1.1257089999999998,158.5851596882545
1659,2021-08-05,216.59,0.0005,1.1478140000000001,161.69921932081397
1660,2021-08-06,215.89,-0.0032,1.158042,163.14009703724997
1661,2021-08-09,215.05,-0.0039,1.172282,165.14616847663683
1662,2021-08-10,215.91,0.004,1.188616,167.44723384819193
1663,2021-08-11,211.29,-0.0216,1.178311,165.9955086948997
1664,2021-08-12,209.85,-0.0069,1.2104000000000001,170.5160723478832
1665,2021-08-13,211.53,0.008,1.234595,173.92456240939762
1666,2021-08-16,211.94,0.0019,1.2416960000000001,174.92492148882783
1667,2021-08-17,211.2,-0.0035,1.23463,173.92949306251407
1668,2021-08-18,212.31,0.0052,1.226788,172.82474501281803
1669,2021-08-19,211.77,-0.0026,1.2099330000000001,170.45028334772917
1670,2021-08-20,211.72,-0.0002,1.202679,169.42837027038982
1671,2021-08-23,213.88,0.0101,1.185959,167.07292683875016
1672,2021-08-24,214.69,0.0038,1.145081,161.31420575031927
1673,2021-08-25,212.86,-0.0086,1.1068470000000001,155.9279602858869
1674,2021-08-26,212.23,-0.0029,1.073293,151.20101358102826
1675,2021-08-27,210.32,-0.009,1.0539990000000001,148.4829558316231
1676,2021-08-30,209.7,-0.003,1.06793,150.44549664778165
1677,2021-08-31,209.06,-0.0031,1.100238,154.99691210169394
1678,2021-09-01,212.79,0.0177,1.130331,159.23628765123527
1679,2021-09-02,210.36,-0.0115,1.1406560000000001,160.69083032059407
1680,2021-09-03,209.74,-0.003,1.161825,163.6730302012388
1681,2021-09-07,207.21,-0.0121,1.180437,166.29501065277447
1682,2021-09-08,214.83,0.0361,1.201907,169.31961415022081
1683,2021-09-09,213.88,-0.0044,1.183046,166.66255562365652
1684,2021-09-10,211.8,-0.0098,1.154544,162.64731347720956
1685,2021-09-13,212.78,0.0046,1.105578,155.74918889146397
1686,2021-09-14,213.46,0.0032,1.0629600000000001,149.74534390524286
1687,2021-09-15,216.34,0.0134,1.018348,143.46059256718618
1688,2021-09-16,213.32,-0.0141,0.9815260000000001,138.27326373705256
1689,2021-09-17,212.73,-0.0028,0.961476,135.44870388033158
1690,2021-09-20,208.06,-0.0222,0.9409810000000001,132.5614542911298
1691,2021-09-21,207.02,-0.005,0.9330370000000001,131.44233690949432
1692,2021-09-22,209.21,0.0106,0.9355840000000001,131.80114758057005
1693,2021-09-23,211.91,0.0128,0.928147,130.75345423122172
1694,2021-09-24,210.52,-0.0066,0.906497,127.70349308917638
1695,2021-09-27,209.58,-0.0045,0.891526,125.59444143755694
1696,2021-09-28,207.89,-0.0081,0.883177,124.41826935557373
1697,2021-09-29,209.67,0.0085,0.8900629999999999,125.38834013728847
1698,2021-09-30,208.61,-0.0051,0.8694329999999999,122.4820723146374
1699,2021-10-01,211.37,0.0132,0.844418,118.95806409439429
1700,2021-10-04,210.92,-0.0022,0.821951,115.7930074210302
1701,2021-10-05,210.96,0.0002,0.7925260000000001,111.64773690811178
1702,2021-10-06,209.53,-0.0068,0.7576189999999999,106.73018524135072
1703,2021-10-07,214.37,0.0228,0.706519,99.53143169130378
1704,2021-10-08,217.49,0.0144,0.643581,90.66499038146316
1705,2021-10-11,217.53,0.0002,0.609091,85.8061839246898
1706,2021-10-12,216.68,-0.0039,0.5750540000000001,81.01119420682389
1707,2021-10-13,216.97,0.0013,0.550254,77.5174742842962
1708,2021-10-14,218.19,0.0056,0.539662,76.0253177754489
1709,2021-10-15,216.79,-0.0065,0.551623,77.71033325905186
1710,2021-10-18,213.47,-0.0154,0.552817,77.87853896822517
1711,2021-10-19,214.1,0.003,0.54485,76.75618144311315
1712,2021-10-20,216.0,0.0088,0.541807,76.32749637358688
1713,2021-10-21,216.25,0.0012,0.542266,76.39215836731431
1714,2021-10-22,217.23,0.0045,0.552495,77.83317695955364
1715,2021-10-25,215.54,-0.0078,0.563922,79.4429647641796
1716,2021-10-26,216.06,0.0024,0.5694060000000001,80.21552766962888
