,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,158.93,0.0045,0.644956,101.1524210406988
1717,2021-10-27,157.32,-0.0102,0.641717,100.64442872533027
1718,2021-10-28,159.57,0.0142,0.636939,99.8950655629867
1719,2021-10-29,160.71,0.0071,0.634935,99.58076590259816
1720,2021-11-01,161.09,0.0024,0.616309,96.65953562595283
1721,2021-11-02,163.05,0.0121,0.6024309999999999,94.48296342691472
1722,2021-11-03,163.02,-0.0002,0.598004,93.78864975598653
1723,2021-11-04,162.12,-0.0056,0.597755,93.74959755267477
1724,2021-11-05,160.95,-0.0072,0.597901,93.77249563172504
1725,2021-11-08,161.95,0.0062,0.59814,93.809979473458
1726,2021-11-09,163.8,0.0114,0.598197,93.81891913445708
1727,2021-11-10,163.1,-0.0043,0.5994189999999999,94.01057291938461
1728,2021-11-11,163.6,0.003,0.5955980000000001,93.41130196013081
1729,2021-11-12,163.7,0.0006,0.57806,90.66070942325732
1730,2021-11-15,167.48,0.0229,0.565472,88.6864558678825
1731,2021-11-16,167.51,0.0002,0.57617,90.36428908486691
1732,2021-11-17,166.86,-0.0039,0.5931839999999999,93.03269947501205
1733,2021-11-18,163.43,-0.0208,0.597584,93.72277856967754
1734,2021-11-19,164.62,0.0073,0.590694,92.64217744189455
1735,2021-11-22,165.24,0.0038,0.583538,91.51985789611585
1736,2021-11-23,166.46,0.0073,0.568554,89.16982490646411
1737,2021-11-24,165.7,-0.0046,0.551207,86.44918807574543
1738,2021-11-26,171.75,0.0359,0.553194,86.76082152145003
1739,2021-11-29,166.77,-0.0294,0.618582,97.0160242128107
1740,2021-11-30,160.55,-0.038,0.633868,99.41342172214176
1741,2021-12-01,163.42,0.0177,0.634498,99.51222850160524
1742,2021-12-02,164.12,0.0043,0.635188,99.62044545054141
1743,2021-12-03,165.79,0.0101,0.633173,99.3044205924162
1744,2021-12-06,166.35,0.0034,0.637096,99.91968883977363
1745,2021-12-07,162.93,-0.0208,0.647564,101.56144974044598
1746,2021-12-08,165.41,0.0151,0.647714,101.58497516412775
1747,2021-12-09,164.56,-0.0051,0.653371,102.47219730924655
1748,2021-12-10,166.15,0.0096,0.653416,102.47925493635108
1749,2021-12-13,169.65,0.0208,0.662387,103.88623210867928
1750,2021-12-14,170.23,0.0034,0.6912739999999999,108.41675820131609
1751,2021-12-15,173.64,0.0198,0.720365,112.97927887016013
1752,2021-12-16,175.65,0.0115,0.7735,121.31276811903528
1753,2021-12-17,171.7,-0.0228,0.846193,132.71365894369853
1754,2021-12-20,174.11,0.0139,0.875837,137.3629100078494
1755,2021-12-21,168.74,-0.0313,0.917586,143.91066276311972
1756,2021-12-22,168.36,-0.0023,0.9176909999999999,143.92713055969696
1757,2021-12-23,167.43,-0.0055,0.917755,143.9371680738012
1758,2021-12-27,168.48,0.0062,0.903405,141.68656920824444
1759,2021-12-28,169.5,0.0061,0.9032479999999999,141.6619459314575
1760,2021-12-29,168.96,-0.0032,0.9045449999999999,141.86536242822595
1761,2021-12-30,169.89,0.0055,0.8885,139.34892627506508
1762,2021-12-31,171.9,0.0118,0.861763,135.1555979218671
1763,2022-01-03,172.46,0.0033,0.855842,134.2269710310684
1764,2022-01-04,173.11,0.0038,0.842298,132.10278210876172
1765,2022-01-05,174.92,0.0104,0.838476,131.50335431335
1766,2022-01-06,176.02,0.0062,0.84441,132.43402007420113
1767,2022-01-07,177.36,0.0076,0.858909,134.7079875272818
1768,2022-01-10,177.16,-0.0011,0.866883,135.95859905020512
1769,2022-01-11,177.03,-0.0007,0.883571,138.57588085288188
1770,2022-01-12,179.44,0.0135,0.9009959999999999,141.30875090391507
1771,2022-01-13,180.39,0.0053,0.935624,146.73967337893248
1772,2022-01-14,183.96,0.0196,0.981737,153.97185912718467
1773,2022-01-18,178.45,-0.0304,1.055485,165.53821209840976
1774,2022-01-19,178.57,0.0007,1.06962,167.75509119002265
1775,2022-01-20,173.49,-0.0288,1.074176,168.4696367253172
1776,2022-01-21,176.08,0.0148,1.0583669999999998,165.99021390541563
1777,2022-01-24,174.45,-0.0093,1.058538,166.0170328884129
1778,2022-01-25,173.2,-0.0072,1.047463,164.28007243990828
1779,2022-01-26,163.47,-0.0578,1.033934,162.15823605996977
1780,2022-01-27,164.21,0.0045,1.035072,162.33671560763554
1781,2022-01-28,165.67,0.0088,1.045799,164.01909707319842
1782,2022-01-31,166.58,0.0055,1.050753,164.79606339932863
1783,2022-02-01,167.45,0.0052,1.051469,164.90835808836962
1784,2022-02-02,165.72,-0.0104,1.03726,162.67987312107374
1785,2022-02-03,164.08,-0.0099,1.033101,162.027591540457
1786,2022-02-04,140.33,-0.1563,1.037933,162.78542385532597
1787,2022-02-07,145.1,0.0334,1.315334,206.29193088698534
1788,2022-02-08,142.13,-0.0207,1.472789,230.9865681257477
1789,2022-02-09,141.74,-0.0027,1.646236,258.1893292013034
1790,2022-02-10,140.3,-0.0102,1.8019100000000001,282.60464124288416
1791,2022-02-11,142.94,0.0186,1.944988,305.044445039827
1792,2022-02-14,141.86,-0.0076,2.05638,322.5147383382311
1793,2022-02-15,141.55,-0.0022,2.169185,340.2066411277176
1794,2022-02-16,140.2,-0.0096,2.276618,357.05602007708063
1795,2022-02-17,144.9,0.0329,2.386214,374.2446356359349
1796,2022-02-18,149.4,0.0306,2.4530510000000003,384.72709392006163
1797,2022-02-22,147.37,-0.0137,2.492626,390.93388486810403
1798,2022-02-23,146.42,-0.0065,2.540044,398.37074180238767
1799,2022-02-24,142.15,-0.0296,2.589505,406.12801500721713
1800,2022-02-25,146.46,0.0298,2.656214,416.59039826313534
1801,2022-02-28,144.68,-0.0122,2.693188,422.38925836453575
1802,2022-03-01,143.78,-0.0063,2.726937,427.6823218567779
1803,2022-03-02,143.72,-0.0004,2.753599,431.863887498135
1804,2022-03-03,144.34,0.0043,2.787341,437.15585313727206
1805,2022-03-04,143.64,-0.0049,2.806302,440.12962352680665
1806,2022-03-07,144.38,0.0052,2.838616,445.19762713249315
1807,2022-03-08,137.39,-0.0497,2.8649590000000003,449.3291620394871
1808,2022-03-09,136.22,-0.0085,2.923939,458.5793586311621
1809,2022-03-10,132.43,-0.0282,2.9814049999999996,467.5921052798091
1810,2022-03-11,129.17,-0.025,3.052358,478.7201011897638
1811,2022-03-14,126.65,-0.0197,3.1374720000000003,492.0690539314362
1812,2022-03-15,129.63,0.0233,3.227083,506.1232988750882
1813,2022-03-16,130.56,0.0071,3.2802960000000003,514.469021344278
1814,2022-03-17,131.82,0.0096,3.3173450000000004,520.2796441575193
1815,2022-03-18,132.81,0.0075,3.33702,523.3653955637791
1816,2022-03-21,132.86,0.0004,3.3359949999999996,523.2046385019536
1817,2022-03-22,135.1,0.0167,3.321182,520.881424495299
1818,2022-03-23,134.76,-0.0026,3.281331,514.6313467676822
1819,2022-03-24,133.08,-0.0125,3.235241,507.40276825106116
1820,2022-03-25,135.42,0.0174,3.1871660000000004,499.8628699610514
1821,2022-03-28,137.57,0.0158,3.104104,486.8357450153457
1822,2022-03-29,138.63,0.0076,2.995493,469.80161307200177
1823,2022-03-30,138.44,-0.0014,2.838215,445.13473583318387
1824,2022-03-31,137.97,-0.0034,2.713793,425.62086739762265
1825,2022-04-01,141.74,0.027,2.574015,403.6986229216789
1826,2022-04-04,143.9,0.0151,2.458491,385.5802826189207
1827,2022-04-05,143.1,-0.0055,2.3045050000000002,361.42971001183895
1828,2022-04-06,142.82,-0.0019,2.1501490000000003,337.2211080263421
1829,2022-04-07,145.05,0.0154,1.990858,312.23851960171476
1830,2022-04-08,145.38,0.0023,1.911346,299.76816301647784
1831,2022-04-11,146.62,0.0085,1.819477,285.3597820283361
1832,2022-04-12,145.33,-0.0088,1.707262,267.76041257199796
1833,2022-04-13,144.28,-0.0073,1.570485,246.3088334058476
1834,2022-04-14,144.46,0.0012,1.401865,219.86312046437155
1835,2022-04-18,142.43,-0.0142,1.231283,193.10969498113784
1836,2022-04-19,144.2,0.0124,1.0506579999999999,164.78116396433012
1837,2022-04-20,145.09,0.0061,1.056047,165.6263540191375
1838,2022-04-21,147.02,0.0132,1.056014,165.6211784259275
1839,2022-04-22,149.5,0.0167,1.0703719999999999,167.87303198074727
1840,2022-04-25,151.13,0.0108,1.097618,172.14618993830544
1841,2022-04-26,146.27,-0.0327,1.133886,177.83432371224362
1842,2022-04-27,147.71,0.0098,1.142088,179.12069387916324
1843,2022-04-28,148.34,0.0043,1.1566939999999999,181.4114428011369
1844,2022-04-29,143.47,-0.0334,1.1735639999999998,184.05726878454752
1845,2022-05-02,143.28,-0.0013,1.174968,184.277466750209
1846,2022-05-03,147.56,0.0294,1.171976,183.80821296583645
1847,2022-05-04,149.63,0.0139,1.163345,182.45456008718696
1848,2022-05-05,148.27,-0.0091,1.173944,184.1168665245414
1849,2022-05-06,153.94,0.0375,1.1811639999999999,185.24922358442427
1850,2022-05-09,157.43,0.0224,1.2301309999999999,192.92901972726176
1851,2022-05-10,156.23,-0.0077,1.297356,203.4723304406453
1852,2022-05-11,154.86,-0.0088,1.353691,212.30769539473172
1853,2022-05-12,157.03,0.0139,1.3976,219.19421425101967
1854,2022-05-13,158.28,0.0079,1.454127,228.05969174741875
1855,2022-05-16,157.09,-0.0075,1.5156049999999999,237.70166506147442
1856,2022-05-17,156.75,-0.0022,1.564864,245.42725736241246
1857,2022-05-18,145.83,-0.0722,1.608501,252.27111678375744
1858,2022-05-19,138.15,-0.0541,1.6020320000000001,251.25654367844132
1859,2022-05-20,138.3,0.0011,1.5964930000000002,250.3878281999522
1860,2022-05-23,139.59,0.0093,1.574239,246.89759634252357
1861,2022-05-24,141.6,0.0143,1.5280770000000001,239.65772562253537
1862,2022-05-25,142.09,0.0035,1.455407,228.26044202950325
1863,2022-05-26,146.4,0.0299,1.4017080000000002,219.83849718758466
1864,2022-05-27,148.71,0.0157,1.3508170000000002,211.8569482769889
1865,2022-05-31,145.36,-0.0228,1.3084479999999998,205.2119571038338
1866,2022-06-01,140.7,-0.0326,1.265222,198.43255734337694
1867,2022-06-02,141.32,0.0044,1.2255530000000001,192.21102379649395
1868,2022-06-03,138.88,-0.0174,1.198159,187.91465408756974
1869,2022-06-06,137.04,-0.0133,1.175729,184.39681906635454
1870,2022-06-07,134.28,-0.0203,1.14906,180.2141555718923
1871,2022-06-08,134.33,0.0004,1.156976,181.45567059765864
1872,2022-06-09,132.09,-0.0168,1.176849,184.5724755631785
1873,2022-06-10,131.1,-0.0075,1.217889,191.00903148251294
1874,2022-06-13,128.88,-0.0171,1.264321,198.2912479651284
1875,2022-06-14,124.64,-0.0335,1.3256219999999999,207.90546127923952
1876,2022-06-15,123.13,-0.0122,1.433614,224.84251164085669
1877,2022-06-16,122.57,-0.0046,1.5477029999999998,242.73579205705914
1878,2022-06-17,122.72,0.0012,1.655223,259.5988157521577
1879,2022-06-21,125.62,0.0234,1.7512029999999998,274.65195018533797
1880,2022-06-22,132.14,0.0506,1.8157839999999998,284.78058609729067
1881,2022-06-23,140.11,0.0586,1.838484,288.3407668811331
1882,2022-06-24,140.75,0.0046,1.8369030000000002,288.0928089155272
1883,2022-06-27,138.27,-0.0178,1.8361869999999998,287.98051422648615
1884,2022-06-28,136.94,-0.0097,1.839295,288.4679610051726
1885,2022-06-29,139.54,0.0188,1.844514,289.2864889131406
