,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,70.99,-0.0025,0.45793,54.21563856819996
1716,2021-10-26,70.99,0.0,0.431888,51.13245192484166
1717,2021-10-27,68.24,-0.0394,0.406858,48.16907884737994
1718,2021-10-28,68.85,0.0088,0.39547899999999997,46.82188658815353
1719,2021-10-29,68.69,-0.0023,0.389783,46.147520905004434
1720,2021-11-01,70.3,0.0231,0.388283,45.96993162748975
1721,2021-11-02,76.47,0.0842,0.38502499999999995,45.58420771672785
1722,2021-11-03,79.1,0.0338,0.416522,49.31322736598122
1723,2021-11-04,78.47,-0.008,0.472643,55.95755259491566
1724,2021-11-05,79.35,0.0111,0.512814,60.71351183961062
1725,2021-11-08,78.48,-0.011,0.5627179999999999,66.62178870967253
1726,2021-11-09,79.96,0.0187,0.595267,70.47535763888953
1727,2021-11-10,78.92,-0.013,0.644845,76.34503843930491
1728,2021-11-11,79.92,0.0126,0.679773,80.4802639626602
1729,2021-11-12,79.66,-0.0032,0.722217,85.50533015921575
1730,2021-11-15,77.74,-0.0245,0.758262,89.77280049789364
1731,2021-11-16,76.57,-0.0151,0.7795690000000001,92.29539698856391
1732,2021-11-17,78.25,0.0217,0.792818,93.8639838804253
1733,2021-11-18,78.48,0.0029,0.813404,96.30121912503684
1734,2021-11-19,78.97,0.0063,0.8329439999999999,98.61461544679479
1735,2021-11-22,78.18,-0.01,0.853947,101.10122051055542
1736,2021-11-23,78.47,0.0037,0.868862,102.86704989330978
1737,2021-11-24,77.67,-0.0102,0.8773059999999999,103.86675913286578
1738,2021-11-26,75.95,-0.0224,0.8850910000000001,104.788447483167
1739,2021-11-29,76.33,0.0049,0.887073,105.02310211518974
1740,2021-11-30,73.28,-0.0408,0.884042,104.6642533817584
1741,2021-12-01,73.11,-0.0023,0.8703360000000001,103.0415609566809
1742,2021-12-02,74.58,0.02,0.85261,100.942929267864
1743,2021-12-03,74.78,0.0027,0.839705,99.41506951697933
1744,2021-12-06,75.68,0.012,0.8290219999999999,98.15027868251973
1745,2021-12-07,76.82,0.0149,0.815558,96.55623732754792
1746,2021-12-08,77.54,0.0092,0.812368,96.17856413070001
1747,2021-12-09,77.91,0.0048,0.8055070000000001,95.36627077534786
1748,2021-12-10,79.3,0.0176,0.798805,94.57280188341223
1749,2021-12-13,76.91,-0.0306,0.789145,93.42912693621766
1750,2021-12-14,76.92,0.0001,0.7752089999999999,91.77920415525455
1751,2021-12-15,77.62,0.009,0.765395,90.6172967089018
1752,2021-12-16,77.98,0.0047,0.759916,89.9686222745665
1753,2021-12-17,75.8,-0.0283,0.748223,88.58425465991368
1754,2021-12-20,74.51,-0.0171,0.734681,86.9809786625111
1755,2021-12-21,75.78,0.0169,0.7192879999999999,85.15855749665539
1756,2021-12-22,76.29,0.0066,0.698845,82.7382524298336
1757,2021-12-23,77.81,0.0198,0.673141,79.69508257034194
1758,2021-12-27,79.07,0.016,0.6511239999999999,77.08842715498137
1759,2021-12-28,79.71,0.008,0.644524,76.30703433391677
1760,2021-12-29,79.85,0.0017,0.640888,75.87655792522118
1761,2021-12-30,79.39,-0.0057,0.634835,75.15992599402358
1762,2021-12-31,80.03,0.0081,0.6273259999999999,74.27091407078505
1763,2022-01-03,79.91,-0.0015,0.626235,74.14174746960605
1764,2022-01-04,81.78,0.023,0.617509,73.10865144587729
1765,2022-01-05,81.03,-0.0091,0.615327,72.85031824351925
1766,2022-01-06,81.23,0.0024,0.60506,71.63477883535708
1767,2022-01-07,82.42,0.0145,0.593073,70.21560372231137
1768,2022-01-10,81.21,-0.0148,0.557032,65.94860695504019
1769,2022-01-11,82.26,0.0128,0.513467,60.79082237175535
1770,2022-01-12,82.95,0.0083,0.465009,55.05374156521759
1771,2022-01-13,83.23,0.0035,0.434403,51.43020994680795
1772,2022-01-14,84.18,0.0114,0.45232100000000003,53.55157306314671
1773,2022-01-18,83.0,-0.0142,0.478744,56.67986738299373
1774,2022-01-19,80.83,-0.0265,0.494281,58.51933711949084
1775,2022-01-20,78.45,-0.0299,0.497693,58.92329352941091
1776,2022-01-21,76.75,-0.0218,0.497697,58.92376710081762
1777,2022-01-24,76.44,-0.0041,0.498545,59.02416423903926
1778,2022-01-25,76.12,-0.0042,0.501494,59.373304758633125
1779,2022-01-26,76.03,-0.0012,0.503711,59.63578171079983
1780,2022-01-27,75.78,-0.0033,0.506349,59.948102053522334
1781,2022-01-28,75.37,-0.0055,0.510709,60.464294886831674
1782,2022-01-31,75.89,0.0069,0.514707,60.93762950783415
1783,2022-02-01,77.17,0.0167,0.518599,61.39841448655893
1784,2022-02-02,78.42,0.016,0.519266,61.477382518627124
1785,2022-02-03,77.0,-0.0182,0.518842,61.427183949516305
1786,2022-02-04,75.36,-0.0216,0.519775,61.53764448013043
1787,2022-02-07,74.67,-0.0091,0.525044,62.161456415613685
1788,2022-02-08,79.39,0.0612,0.532924,63.094392086824165
1789,2022-02-09,80.74,0.0168,0.531128,62.88175852521326
1790,2022-02-10,79.59,-0.0143,0.533658,63.18129243995469
1791,2022-02-11,78.55,-0.0132,0.517583,61.27812734925565
1792,2022-02-14,78.59,0.0005,0.49747199999999997,58.89712870919041
1793,2022-02-15,80.92,0.0292,0.486223,57.565327520681954
1794,2022-02-16,81.36,0.0055,0.47966000000000003,56.78831523512937
1795,2022-02-17,78.99,-0.0295,0.47844000000000003,56.64387595608409
1796,2022-02-18,78.04,-0.0121,0.475624,56.310481685763186
1797,2022-02-22,77.24,-0.0103,0.474851,56.218964011417285
1798,2022-02-23,74.36,-0.038,0.476105,56.36742864741956
1799,2022-02-24,74.87,0.0069,0.490429,58.06328785483313
1800,2022-02-25,77.69,0.0369,0.49886899999999995,59.062523522982424
1801,2022-02-28,76.99,-0.009,0.49735799999999997,58.8836319240993
1802,2022-03-01,75.25,-0.0229,0.49859499999999995,59.03008388162307
1803,2022-03-02,76.72,0.0194,0.506603,59.978173837848146
1804,2022-03-03,76.51,-0.0027,0.503467,59.60689385499077
1805,2022-03-04,74.03,-0.0331,0.49424500000000005,58.5150749768305
1806,2022-03-07,68.73,-0.0742,0.5039549999999999,59.66466956660888
1807,2022-03-08,68.47,-0.0038,0.56706,67.13585047165171
1808,2022-03-09,72.13,0.0521,0.627644,74.30856299761817
1809,2022-03-10,71.73,-0.0057,0.648523,76.78048734777092
1810,2022-03-11,72.13,0.0057,0.669413,79.25371401929212
1811,2022-03-14,71.39,-0.0104,0.6854,81.14646053904363
1812,2022-03-15,71.52,0.0018,0.705366,83.51029221561578
1813,2022-03-16,73.88,0.0324,0.7211759999999999,85.38208320062054
1814,2022-03-17,75.44,0.0209,0.7243649999999999,85.75963800461676
1815,2022-03-18,76.33,0.0118,0.715685,84.73198805206513
1816,2022-03-21,76.37,0.0005,0.708258,83.85268434266409
1817,2022-03-22,76.65,0.0036,0.69939,82.80277653399726
1818,2022-03-23,75.57,-0.0143,0.68345,80.91559447827454
1819,2022-03-24,75.93,0.0047,0.673957,79.79169113730994
1820,2022-03-25,76.71,0.0103,0.657247,77.81334658579634
1821,2022-03-28,75.97,-0.0098,0.634112,75.0743279622615
1822,2022-03-29,77.62,0.0215,0.60687,71.84906989689146
1823,2022-03-30,76.17,-0.0189,0.568909,67.35475885440148
1824,2022-03-31,73.22,-0.0394,0.537874,63.68043670262263
1825,2022-04-01,74.38,0.0158,0.527642,62.46904104426913
1826,2022-04-04,74.51,0.0017,0.524926,62.14748605911587
1827,2022-04-05,72.64,-0.0254,0.525711,62.24042444768189
1828,2022-04-06,69.84,-0.0394,0.5325529999999999,63.0504683388522
1829,2022-04-07,69.37,-0.0067,0.556128,65.84157981712467
1830,2022-04-08,68.5,-0.0126,0.58135,68.82768432210828
1831,2022-04-11,68.14,-0.0052,0.611429,72.38882290768443
1832,2022-04-12,68.12,-0.0003,0.6419060000000001,75.99708184822782
1833,2022-04-13,68.63,0.0074,0.669676,79.28485133928302
1834,2022-04-14,68.36,-0.0039,0.689255,81.60286498225636
1835,2022-04-18,68.26,-0.0015,0.704474,83.40468579192037
1836,2022-04-19,68.93,0.0097,0.7225920000000001,85.54972747859443
1837,2022-04-20,70.21,0.0185,0.7378239999999999,87.3530873953302
1838,2022-04-21,69.33,-0.0127,0.7463930000000001,88.36759574134578
1839,2022-04-22,66.96,-0.0348,0.7449290000000001,88.19426860649145
1840,2022-04-25,67.47,0.0076,0.7466670000000001,88.40003538270513
1841,2022-04-26,65.85,-0.0243,0.74894,88.6691423345657
1842,2022-04-27,65.87,0.0003,0.7648309999999999,90.55052314055628
1843,2022-04-28,67.25,0.0208,0.776966,91.9872203956501
1844,2022-04-29,65.61,-0.0247,0.7619859999999999,90.21369547753676
1845,2022-05-02,65.58,-0.0005,0.749118,88.69021626216411
1846,2022-05-03,66.05,0.0073,0.750166,88.81429197072104
1847,2022-05-04,68.44,0.0355,0.7508969999999999,88.90083714529652
1848,2022-05-05,65.82,-0.0391,0.7426550000000001,87.92504326177918
1849,2022-05-06,65.1,-0.0109,0.7565930000000001,89.57520282844564
1850,2022-05-09,64.01,-0.0168,0.771455,91.33475739006113
1851,2022-05-10,63.01,-0.0158,0.777501,92.050560571297
1852,2022-05-11,63.07,0.0009,0.7912300000000001,93.67597603196309
1853,2022-05-12,62.94,-0.0021,0.809517,95.84102611057044
1854,2022-05-13,63.83,0.014,0.81812,96.859559813543
1855,2022-05-16,63.82,-0.0002,0.819031,96.96741570142025
1856,2022-05-17,66.08,0.0349,0.8291710000000001,98.16791921741954
1857,2022-05-18,63.97,-0.0326,0.835054,98.86442436383211
1858,2022-05-19,64.0,0.0006,0.849409,100.56395374964767
1859,2022-05-20,63.54,-0.0073,0.860903,101.92476118681685
1860,2022-05-23,65.15,0.0251,0.874247,103.5045953995875
1861,2022-05-24,64.32,-0.0128,0.878617,104.02197216141361
1862,2022-05-25,65.09,0.0118,0.886854,104.9971740806726
1863,2022-05-26,67.04,0.0295,0.8911570000000001,105.5066185214364
1864,2022-05-27,68.36,0.0195,0.8826120000000001,104.49495160386107
1865,2022-05-31,67.85,-0.0075,0.864086,102.30160563370302
1866,2022-06-01,67.42,-0.0064,0.838723,99.29880773663304
1867,2022-06-02,68.82,0.0206,0.8112659999999999,96.04809520815256
1868,2022-06-03,66.92,-0.028,0.778953,92.22246699193121
1869,2022-06-06,67.67,0.0111,0.7530870000000001,89.16011749046798
1870,2022-06-07,67.97,0.0044,0.721396,85.40812962798938
1871,2022-06-08,67.64,-0.0049,0.679444,80.44131271445866
1872,2022-06-09,66.12,-0.0227,0.640496,75.830147927364
1873,2022-06-10,63.53,-0.04,0.578545,68.49559237315582
1874,2022-06-13,60.87,-0.0428,0.534073,63.23042547340042
1875,2022-06-14,60.37,-0.0082,0.5327660000000001,63.0756860162593
1876,2022-06-15,60.35,-0.0003,0.5194420000000001,61.49821966052218
1877,2022-06-16,56.78,-0.061,0.498549,59.02463781044596
1878,2022-06-17,56.29,-0.0087,0.530964,62.86234209753831
1879,2022-06-21,56.86,0.0101,0.58116,68.80518968028976
1880,2022-06-22,55.91,-0.0168,0.619263,73.3163125077178
1881,2022-06-23,55.35,-0.0101,0.664724,78.6985699377812
1882,2022-06-24,58.55,0.0562,0.7106870000000001,84.14026057938621
1883,2022-06-27,57.57,-0.0169,0.725612,85.90727389065732
1884,2022-06-28,57.33,-0.0042,0.7428130000000001,87.94374933234405
1885,2022-06-29,56.33,-0.0176,0.759944,89.97193727441343
