,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,274.11,0.0302,1.42292,154.94121888714022
1719,2021-10-29,275.99,0.0068,1.420342,154.66050144533673
1720,2021-11-01,276.11,0.0004,1.444418,157.2821279499377
1721,2021-11-02,273.08,-0.011,1.464104,159.42572902028053
1722,2021-11-03,276.33,0.0118,1.4702250000000001,160.0922423877279
1723,2021-11-04,283.1,0.0242,1.4866030000000001,161.8756365932585
1724,2021-11-05,283.08,-0.0001,1.560655,169.93913077496265
1725,2021-11-08,285.41,0.0082,1.624116,176.84937498531656
1726,2021-11-09,286.84,0.005,1.704829,185.63818292957046
1727,2021-11-10,275.85,-0.0391,1.7901230000000001,194.92581422560943
1728,2021-11-11,274.2,-0.006,1.803733,196.4078019614301
1729,2021-11-12,278.63,0.0161,1.809324,197.01660382998068
1730,2021-11-15,280.9,0.0081,1.819963,198.1750805031178
1731,2021-11-16,289.78,0.0311,1.8392080000000002,200.27066125079375
1732,2021-11-17,289.11,-0.0023,1.93201,210.37583581799666
1733,2021-11-18,287.69,-0.0049,2.010329,218.90396201063007
1734,2021-11-19,287.36,-0.0011,2.073123,225.7415768440705
1735,2021-11-22,279.71,-0.027,2.135351,232.51756015227406
1736,2021-11-23,281.87,0.0077,2.154272,234.57786066288858
1737,2021-11-24,282.38,0.0018,2.181501,237.54281614111497
1738,2021-11-26,276.68,-0.0204,2.210793,240.7324109065565
1739,2021-11-29,282.98,0.0225,2.2184209999999998,241.56302093218767
1740,2021-11-30,277.59,-0.0192,2.248785,244.8693453708695
1741,2021-12-01,276.5,-0.0039,2.249311,244.92662131128407
1742,2021-12-02,289.89,0.0473,2.2327719999999998,243.12569587684328
1743,2021-12-03,281.42,-0.0296,2.281538,248.435807113069
1744,2021-12-06,281.07,-0.0012,2.291264,249.49486756263494
1745,2021-12-07,290.75,0.0338,2.298731,250.30794635935595
1746,2021-12-08,293.8,0.0105,2.33895,254.6873780086559
1747,2021-12-09,290.72,-0.0106,2.364618,257.48235678918826
1748,2021-12-10,293.99,0.0112,2.3627920000000002,257.28352434204584
1749,2021-12-13,295.92,0.0065,2.35147,256.05067605806624
1750,2021-12-14,287.12,-0.0302,2.360728,257.05877616521013
1751,2021-12-15,290.4,0.0114,2.294686,249.86748784419103
1752,2021-12-16,289.13,-0.0044,2.268669,247.03450658608324
1753,2021-12-17,275.58,-0.048,2.219449,241.67495946212333
1754,2021-12-20,274.92,-0.0024,2.15631,234.79977770958968
1755,2021-12-21,279.0,0.0147,2.084813,227.01449650841616
1756,2021-12-22,282.32,0.0118,1.997972,217.55841296937098
1757,2021-12-23,285.93,0.0127,1.887278,205.50498531110972
1758,2021-12-27,289.99,0.0141,1.7627180000000002,191.94169417416447
1759,2021-12-28,292.89,0.0099,1.6974719999999999,184.83708199111103
1760,2021-12-29,293.21,0.0011,1.660952,180.86043304826228
1761,2021-12-30,290.43,-0.0095,1.65351,180.05007649205524
1762,2021-12-31,291.67,0.0043,1.650489,179.7211209483437
1763,2022-01-03,282.92,-0.0305,1.6307040000000002,177.56673980556542
1764,2022-01-04,284.52,0.0057,1.43696,156.4700291598017
1765,2022-01-05,278.2,-0.0224,1.369992,149.1779090501441
1766,2022-01-06,278.78,0.0021,1.350582,147.06436151507577
1767,2022-01-07,266.43,-0.0453,1.3037370000000001,141.96342723994573
1768,2022-01-10,259.78,-0.0253,1.29904,141.4519726921757
1769,2022-01-11,262.19,0.0092,1.4261650000000001,155.29456570585722
1770,2022-01-12,260.81,-0.0053,1.522497,165.78412063363672
1771,2022-01-13,253.95,-0.0267,1.6249529999999999,176.9405155977252
1772,2022-01-14,248.55,-0.0215,1.781857,194.025732622061
1773,2022-01-18,239.74,-0.0361,1.9940360000000001,217.1298234228471
1774,2022-01-19,233.03,-0.0284,2.290499,249.4115670029066
1775,2022-01-20,227.78,-0.0228,2.6256670000000004,285.90788334673834
1776,2022-01-21,224.8,-0.0132,2.9705739999999996,323.46467570520315
1777,2022-01-24,233.3,0.0371,3.295916,358.891042637413
1778,2022-01-25,225.2,-0.0353,3.503447,381.48901448183653
1779,2022-01-26,225.75,0.0024,3.766708,410.1554048800651
1780,2022-01-27,224.06,-0.0075,3.997158,435.24901793810176
1781,2022-01-28,233.16,0.0398,4.216926,459.1794720693171
1782,2022-01-31,238.85,0.0241,4.327479,471.2175462910795
1783,2022-02-01,241.3,0.0102,4.392904,478.34164971621306
1784,2022-02-02,244.23,0.0121,4.440928,483.57096485398336
1785,2022-02-03,232.56,-0.049,4.469322,486.66277674016203
1786,2022-02-04,233.18,0.0027,4.568017,497.4096378413247
1787,2022-02-07,233.54,0.0015,4.649471,506.2791329944135
1788,2022-02-08,235.17,0.007,4.7189179999999995,513.8411904734392
1789,2022-02-09,239.48,0.0182,4.784447,520.976618419111
1790,2022-02-10,230.29,-0.0392,4.810884,523.8553333178539
1791,2022-02-11,224.14,-0.0271,4.885727999999999,532.0050680790415
1792,2022-02-14,220.14,-0.018,4.987792,543.1187783118706
1793,2022-02-15,220.88,0.0034,5.060244,551.0080491006789
1794,2022-02-16,220.88,0.0,5.144758,560.2107464926812
1795,2022-02-17,211.19,-0.0449,5.218564,568.2474538277276
1796,2022-02-18,212.62,0.0067,5.2990509999999995,577.0116527177348
1797,2022-02-22,211.82,-0.0038,5.336493000000001,581.08869789074
1798,2022-02-23,207.75,-0.0194,5.376373,585.4312159586701
1799,2022-02-24,215.49,0.0366,5.404743999999999,588.5205233835759
1800,2022-02-25,218.13,0.0122,5.358885,583.526954274318
1801,2022-02-28,217.91,-0.001,5.334536000000001,580.8756009033042
1802,2022-03-01,218.61,0.0032,5.278805999999999,574.807182349499
1803,2022-03-02,224.13,0.0249,5.212469,567.5837715904147
1804,2022-03-03,223.77,-0.0016,5.184233000000001,564.5091642642845
1805,2022-03-04,227.22,0.0153,5.152223,561.023607510161
1806,2022-03-07,217.4,-0.0442,5.083336,553.522528218649
1807,2022-03-08,216.83,-0.0026,5.015768,546.1650743366553
1808,2022-03-09,224.6,0.0352,4.912914,534.965341303584
1809,2022-03-10,225.76,0.0051,4.7395510000000005,516.0879100144523
1810,2022-03-11,223.46,-0.0103,4.517749,491.935974395018
1811,2022-03-14,227.98,0.02,4.270536,465.01704462753514
1812,2022-03-15,230.33,0.0103,4.011019999999999,436.75844585830345
1813,2022-03-16,233.37,0.0131,3.701303,403.03347924734265
1814,2022-03-17,238.95,0.0236,3.449565,375.6218239468262
1815,2022-03-18,240.63,0.007,3.152038,343.2242218104909
1816,2022-03-21,237.37,-0.0137,2.898119,315.5750782475332
1817,2022-03-22,239.13,0.0074,2.5961309999999997,282.69171951388006
1818,2022-03-23,236.15,-0.0125,2.415272,262.9980516290311
1819,2022-03-24,236.06,-0.0004,2.280443,248.31657297855588
1820,2022-03-25,234.99,-0.0045,2.106238,229.3474566289127
1821,2022-03-28,238.17,0.0134,1.925626,209.68068448034205
1822,2022-03-29,242.65,0.0186,1.8156379999999999,197.7041328941961
1823,2022-03-30,239.06,-0.0149,1.773368,193.10136863312775
1824,2022-03-31,236.63,-0.0102,1.7701589999999998,192.75194184075087
1825,2022-04-01,233.67,-0.0126,1.780031,193.82690017491856
1826,2022-04-04,234.04,0.0016,1.7857560000000001,194.4502932526242
1827,2022-04-05,231.39,-0.0114,1.78911,194.8155090399822
1828,2022-04-06,222.6,-0.0387,1.7861529999999999,194.49352243198646
1829,2022-04-07,223.99,0.0062,1.791215,195.04472169126086
1830,2022-04-08,222.71,-0.0057,1.793895,195.3365458743615
1831,2022-04-11,217.83,-0.0222,1.796767,195.64927686460962
1832,2022-04-12,216.76,-0.0049,1.814729,197.60515222910715
1833,2022-04-13,214.57,-0.0101,1.816145,197.75933993182
1834,2022-04-14,215.95,0.0064,1.8110480000000002,197.20432953582605
1835,2022-04-18,212.48,-0.0162,1.77376,193.14405336438722
1836,2022-04-19,218.0,0.0256,1.8065,196.70909954151944
1837,2022-04-20,220.97,0.0136,1.809609,197.04763737184027
1838,2022-04-21,202.55,-0.0871,1.802112,196.23129188650245
1839,2022-04-22,203.2,0.0032,1.887678,205.5485411593337
1840,2022-04-25,212.98,0.047,1.93472,210.6709266897141
1841,2022-04-26,207.15,-0.0277,1.951293,212.47555437125385
1842,2022-04-27,200.01,-0.0351,2.0034110000000003,218.1506636155965
1843,2022-04-28,205.92,0.0291,2.100861,228.76195713916198
1844,2022-04-29,203.12,-0.0137,2.151511,234.2772164205226
1845,2022-05-02,205.09,0.0097,2.216575,241.3620106926341
1846,2022-05-03,204.63,-0.0022,2.245803,244.5446365223598
1847,2022-05-04,212.2,0.0363,2.2818799999999997,248.47304736330048
1848,2022-05-05,207.82,-0.0209,2.280607,248.3344308763277
1849,2022-05-06,204.69,-0.0151,2.280276,248.2983884119224
1850,2022-05-09,199.23,-0.027,2.32252,252.8983215428562
1851,2022-05-10,200.0,0.0038,2.401181,261.4636879857211
1852,2022-05-11,191.18,-0.0451,2.469954,268.9523538604894
1853,2022-05-12,192.28,0.0057,2.600243,283.1394736336225
1854,2022-05-13,197.8,0.0283,2.7098430000000002,295.07377604699127
1855,2022-05-16,195.6,-0.0112,2.7741019999999996,302.07091417455194
1856,2022-05-17,196.93,0.0068,2.840412,309.2913849138812
1857,2022-05-18,187.71,-0.048,2.902169,316.01608121080096
1858,2022-05-19,190.78,0.0162,3.0196069999999997,328.80386047011837
1859,2022-05-20,194.22,0.0179,3.101721,337.74522277277674
1860,2022-05-23,196.59,0.0121,3.1544510000000003,343.48697246490207
1861,2022-05-24,191.52,-0.0261,3.194843,347.88524201855887
1862,2022-05-25,195.62,0.0212,3.24585,353.4393748944594
1863,2022-05-26,202.23,0.0332,3.262609,355.2642560454233
1864,2022-05-27,206.29,0.0199,3.2385539999999997,352.6449162228541
1865,2022-05-31,202.58,-0.0181,3.171546,345.3484405283741
1866,2022-06-01,198.58,-0.0199,3.0944249999999998,336.95076410117144
1867,2022-06-02,203.65,0.0252,3.041109,331.1452050913981
1868,2022-06-03,200.56,-0.0153,2.9545749999999997,321.7225506658648
1869,2022-06-06,199.47,-0.0054,2.8865350000000003,314.313700882967
1870,2022-06-07,200.54,0.0053,2.8135899999999996,306.3707475112226
1871,2022-06-08,196.18,-0.022,2.7364699999999997,297.9731799736405
1872,2022-06-09,191.97,-0.0217,2.637412,287.1867919402147
1873,2022-06-10,183.35,-0.0459,2.496644,271.858617833234
1874,2022-06-13,179.59,-0.0207,2.420189,263.53346189332433
1875,2022-06-14,172.02,-0.0431,2.374739,258.58442863887535
1876,2022-06-15,178.34,0.0361,2.403868,261.7562743961657
1877,2022-06-16,170.35,-0.0458,2.35148,256.05176495427185
1878,2022-06-17,173.12,0.0161,2.373567,258.4568100035791
1879,2022-06-21,175.32,0.0126,2.42052,263.5695043577296
1880,2022-06-22,180.77,0.0306,2.42469,264.0235740754646
1881,2022-06-23,182.34,0.0086,2.389472,260.18869941858486
1882,2022-06-24,184.83,0.0136,2.369109,257.9713800751229
1883,2022-06-27,184.94,0.0006,2.336579,254.4292007183083
1884,2022-06-28,179.47,-0.03,2.310015,251.53665683775424
1885,2022-06-29,180.17,0.0039,2.2933600000000003,249.72310020732857
