,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,137.86,0.0173,0.9386669999999999,84.3550626132819
1720,2021-11-01,139.07,0.0087,0.884538,79.49065895980912
1721,2021-11-02,136.35,-0.0198,0.852773,76.63603792390299
1722,2021-11-03,136.01,-0.0025,0.820689,73.75274935736711
1723,2021-11-04,129.04,-0.0526,0.794015,71.3556405422637
1724,2021-11-05,122.21,-0.0544,0.7945399999999999,71.40282064753208
1725,2021-11-08,124.0,0.0145,0.852013,76.56773910484779
1726,2021-11-09,125.04,0.0084,0.8873009999999999,79.73896111382166
1727,2021-11-10,123.66,-0.0111,0.914238,82.15970491499289
1728,2021-11-11,126.4,0.0219,0.950453,85.41423350984068
1729,2021-11-12,128.05,0.013,0.9704900000000001,87.21489592748436
1730,2021-11-15,128.21,0.0012,0.966743,86.87816477616875
1731,2021-11-16,131.4,0.0246,0.956267,85.93671947561302
1732,2021-11-17,130.05,-0.0103,0.930916,83.65850452578597
1733,2021-11-18,128.03,-0.0157,0.896088,80.52862127571392
1734,2021-11-19,127.11,-0.0072,0.873594,78.50715596541414
1735,2021-11-22,128.65,0.012,0.8722799999999999,78.38907090194236
1736,2021-11-23,127.86,-0.0062,0.868276,78.02924396576205
1737,2021-11-24,129.59,0.0134,0.8582080000000001,77.12446434701491
1738,2021-11-26,132.31,0.0208,0.841156,75.59205452789728
1739,2021-11-29,133.96,0.0124,0.821711,73.84459329562293
1740,2021-11-30,128.66,-0.0404,0.814534,73.19961878988711
1741,2021-12-01,127.31,-0.0105,0.808086,72.62015723032398
1742,2021-12-02,127.65,0.0027,0.804026,72.25529774958169
1743,2021-12-03,122.47,-0.0414,0.791404,71.12099815206219
1744,2021-12-06,120.86,-0.0132,0.773571,69.51840230967862
1745,2021-12-07,123.49,0.0215,0.758531,68.16680462732293
1746,2021-12-08,127.46,0.0316,0.7594299999999999,68.24759494091586
1747,2021-12-09,123.79,-0.0292,0.7565120000000001,67.98536342249075
1748,2021-12-10,122.32,-0.0119,0.763143,68.58127061874742
1749,2021-12-13,124.88,0.0207,0.781344,70.21693746825247
1750,2021-12-14,122.38,-0.0202,0.787152,70.73888423282173
1751,2021-12-15,127.08,0.0377,0.80845,72.65286876997673
1752,2021-12-16,126.97,-0.0009,0.8096040000000001,72.75657513470006
1753,2021-12-17,125.37,-0.0127,0.811401,72.91806589501874
1754,2021-12-20,119.57,-0.0474,0.815022,73.24347382106993
1755,2021-12-21,124.53,0.0406,0.8514449999999999,76.51669472429073
1756,2021-12-22,124.58,0.0004,0.8586239999999999,77.1618489637609
1757,2021-12-23,124.96,0.003,0.865291,77.760991367236
1758,2021-12-27,126.36,0.0111,0.870446,78.2242550675381
1759,2021-12-28,125.36,-0.0079,0.872055,78.36885085682735
1760,2021-12-29,128.08,0.0215,0.875702,78.69659532142516
1761,2021-12-30,128.51,0.0034,0.8737699999999999,78.52297253403745
1762,2021-12-31,128.03,-0.0037,0.86297,77.55241036851608
1763,2022-01-03,124.49,-0.028,0.857131,77.0276777310643
1764,2022-01-04,119.64,-0.0397,0.8543510000000001,76.77784784030973
1765,2022-01-05,116.06,-0.0304,0.872393,78.39922585793347
1766,2022-01-06,116.92,0.0074,0.921992,82.85653260309036
1767,2022-01-07,115.46,-0.0126,0.948083,85.20124903462906
1768,2022-01-10,118.31,0.0244,0.9834010000000001,88.37516704961828
1769,2022-01-11,117.83,-0.0041,0.978115,87.90013078971587
1770,2022-01-12,115.38,-0.021,0.951561,85.5138059986738
1771,2022-01-13,109.98,-0.0479,0.9226690000000001,82.9173724721698
1772,2022-01-14,108.24,-0.0159,0.964819,86.70526092371846
1773,2022-01-18,103.93,-0.0406,1.01749,91.43863868484586
1774,2022-01-19,102.56,-0.0133,1.149303,103.28426004816696
1775,2022-01-20,102.02,-0.0053,1.28504,115.48251899829415
1776,2022-01-21,102.08,0.0006,1.4095529999999998,126.67211223121654
1777,2022-01-24,103.74,0.0161,1.517606,136.38249683039066
1778,2022-01-25,100.35,-0.0332,1.6002049999999999,143.80541019241835
1779,2022-01-26,98.12,-0.0225,1.7006489999999999,152.83199779923578
1780,2022-01-27,96.88,-0.0127,1.8058539999999998,162.2864415606872
1781,2022-01-28,99.88,0.0305,1.908895,171.54641342156566
1782,2022-01-31,103.93,0.0397,1.963192,176.42591470872432
1783,2022-02-01,106.57,0.0251,1.9883119999999999,178.68337041223327
1784,2022-02-02,106.19,-0.0036,2.002451,179.95399804726168
1785,2022-02-03,103.05,-0.03,2.017888,181.34127287588697
1786,2022-02-04,102.65,-0.0039,2.0397499999999997,183.3059423261303
1787,2022-02-07,103.18,0.0051,2.061845,185.29155075642612
1788,2022-02-08,101.18,-0.0196,2.069147,185.94775862055917
1789,2022-02-09,103.66,0.0242,2.067256,185.77782037472576
1790,2022-02-10,101.35,-0.0225,2.035924,182.96211169230767
1791,2022-02-11,99.24,-0.021,2.039726,183.30378552131805
1792,2022-02-14,98.97,-0.0027,2.055626,184.73266870944676
1793,2022-02-15,99.68,0.0071,2.065523,185.62208109390647
1794,2022-02-16,99.93,0.0025,2.087392,187.58737961222002
1795,2022-02-17,97.97,-0.0198,2.109072,189.53569329263698
1796,2022-02-18,99.04,0.0109,2.128078,191.24370297022026
1797,2022-02-22,97.86,-0.012,2.118694,190.4003922886228
1798,2022-02-23,94.19,-0.0382,2.127249,191.16920333732978
1799,2022-02-24,99.08,0.0506,2.156303,193.78019529631658
1800,2022-02-25,102.35,0.0325,2.144734,192.74052550993542
1801,2022-02-28,102.04,-0.003,2.129809,191.39926251730517
1802,2022-03-01,102.0,-0.0004,2.087496,187.5967257664065
1803,2022-03-02,102.55,0.0054,2.040557,183.3784648879429
1804,2022-03-03,101.78,-0.0075,1.997096,179.47276097352398
1805,2022-03-04,100.36,-0.014,1.981892,178.10642512495113
1806,2022-03-07,98.55,-0.0182,1.940838,174.41703075982946
1807,2022-03-08,94.2,-0.0451,1.899494,170.70157500322617
1808,2022-03-09,98.69,0.0466,1.866921,167.7743415386403
1809,2022-03-10,98.33,-0.0037,1.797094,161.49920780420877
1810,2022-03-11,96.12,-0.0227,1.727707,155.26361549133554
1811,2022-03-14,95.65,-0.0049,1.629588,146.44596835070672
1812,2022-03-15,96.57,0.0096,1.5119909999999999,135.8778943711867
1813,2022-03-16,102.82,0.0627,1.3754849999999998,123.61052780019969
1814,2022-03-17,106.44,0.0346,1.248824,112.22790053657917
1815,2022-03-18,109.14,0.025,1.1671850000000001,104.89125936704225
1816,2022-03-21,107.77,-0.0126,1.123113,100.93064679677765
1817,2022-03-22,107.89,0.0011,1.062638,95.49594800419388
1818,2022-03-23,104.98,-0.0273,1.012677,91.00610945311861
1819,2022-03-24,107.91,0.0275,0.916176,82.33386690358365
1820,2022-03-25,107.08,-0.0077,0.8242069999999999,74.06890099609898
1821,2022-03-28,108.0,0.0086,0.7506149999999999,67.45541850674263
1822,2022-03-29,110.81,0.0257,0.7362609999999999,66.165469495271
1823,2022-03-30,110.83,0.0002,0.75618,67.95552762258768
1824,2022-03-31,110.9,0.0006,0.792843,71.25031657393119
1825,2022-04-01,114.05,0.028,0.829021,74.5015200946934
1826,2022-04-04,113.4,-0.0057,0.889747,79.95877547093882
1827,2022-04-05,112.47,-0.0082,0.9385899999999999,84.3481428645092
1828,2022-04-06,110.17,-0.0207,0.975684,87.6816644356064
1829,2022-04-07,112.75,0.0231,0.993729,89.30331205383168
1830,2022-04-08,110.71,-0.0183,1.019279,91.59941051022713
1831,2022-04-11,107.05,-0.0336,1.0236669999999999,91.99374632340376
1832,2022-04-12,100.06,-0.0675,1.023119,91.94449928019027
1833,2022-04-13,100.88,0.0082,1.0276399999999999,92.35078738670157
1834,2022-04-14,97.32,-0.0359,1.026742,92.27008693997583
1835,2022-04-18,94.57,-0.0287,1.037029,93.19454740263492
1836,2022-04-19,95.33,0.008,1.063364,95.56119134976504
1837,2022-04-20,96.15,0.0086,1.083883,97.40516959738845
1838,2022-04-21,92.28,-0.0411,1.0993380000000001,98.79406202962298
1839,2022-04-22,90.67,-0.0176,1.134929,101.99251369935178
1840,2022-04-25,90.14,-0.0059,1.179607,106.00758559112617
1841,2022-04-26,87.2,-0.0332,1.224903,110.07819520681653
1842,2022-04-27,88.26,0.0121,1.2878219999999998,115.73252862278306
1843,2022-04-28,89.9,0.0184,1.3376050000000002,120.20637087150071
1844,2022-04-29,90.56,0.0073,1.374202,123.49522860961045
1845,2022-05-02,90.12,-0.0049,1.4051669999999998,126.27795615177425
1846,2022-05-03,99.95,0.1035,1.434787,128.9398127575838
1847,2022-05-04,104.08,0.0405,1.4339959999999998,128.86872806564605
1848,2022-05-05,100.65,-0.0335,1.433124,128.79036415746694
1849,2022-05-06,98.83,-0.0182,1.419811,127.59396655472749
1850,2022-05-09,93.7,-0.0533,1.420135,127.62308341969313
1851,2022-05-10,94.47,0.0082,1.4350960000000001,128.9675816195418
1852,2022-05-11,92.35,-0.0227,1.446533,129.99538897945547
1853,2022-05-12,95.0,0.0283,1.465444,131.6948613046568
1854,2022-05-13,98.18,0.0329,1.473322,132.40283248428435
1855,2022-05-16,97.67,-0.0052,1.4746709999999998,132.52406288810732
1856,2022-05-17,100.76,0.0311,1.476903,132.7246457356484
1857,2022-05-18,97.82,-0.0296,1.475789,132.62453404561222
1858,2022-05-19,99.73,0.0193,1.467172,131.8501512511402
1859,2022-05-20,100.19,0.0046,1.466354,131.7766401537887
1860,2022-05-23,98.54,-0.0166,1.464909,131.64678253071662
1861,2022-05-24,96.76,-0.0182,1.460595,131.25909686571114
1862,2022-05-25,96.69,-0.0007,1.457954,131.0217584694943
1863,2022-05-26,100.97,0.0433,1.4576939999999998,130.99839308402804
1864,2022-05-27,105.37,0.0427,1.4567160000000001,130.91050328792807
1865,2022-05-31,103.06,-0.0222,1.453937,130.66076326404067
1866,2022-06-01,104.48,0.0137,1.437208,129.1573804430215
1867,2022-06-02,110.67,0.0576,1.4278710000000001,128.3182935041814
1868,2022-06-03,110.82,0.0014,1.440316,129.43668666621042
1869,2022-06-06,111.23,0.0037,1.4617580000000001,131.36361203223905
1870,2022-06-07,113.71,0.0221,1.476455,132.68438537915273
1871,2022-06-08,110.83,-0.0257,1.507753,135.49703858808675
1872,2022-06-09,109.84,-0.009,1.519427,136.54614439552162
1873,2022-06-10,106.67,-0.0293,1.515011,136.149292310064
1874,2022-06-13,103.35,-0.0316,1.499077,134.71735364845125
1875,2022-06-14,104.29,0.0091,1.4754759999999998,132.59640571618553
1876,2022-06-15,104.96,0.0064,1.433187,128.79602577009913
1877,2022-06-16,100.8,-0.0404,1.3947200000000002,125.33911699036672
1878,2022-06-17,102.51,0.0168,1.354837,121.75495672671035
1879,2022-06-21,103.99,0.0143,1.3284440000000002,119.38310050128393
1880,2022-06-22,105.32,0.0127,1.286522,115.6157016954518
1881,2022-06-23,109.61,0.0399,1.260714,113.29641758732444
1882,2022-06-24,109.61,0.0,1.2735509999999999,114.4500385612872
1883,2022-06-27,110.87,0.0114,1.300708,116.89055307323756
1884,2022-06-28,107.14,-0.0342,1.333245,119.81455133060503
1885,2022-06-29,106.15,-0.0093,1.3437119999999998,120.75518782935615
