,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,457.22,-0.0079,4.499049,522.7303505653856
1721,2021-11-02,454.83,-0.0052,4.644629,539.6448328115911
1722,2021-11-03,457.16,0.0051,4.76485,553.6129326200887
1723,2021-11-04,451.29,-0.0129,4.888218,567.9466724590081
1724,2021-11-05,451.17,-0.0003,4.960372,576.3300187427882
1725,2021-11-08,452.23,0.0024,5.014589,582.6293214213329
1726,2021-11-09,448.16,-0.0091,5.073619,589.4878314295312
1727,2021-11-10,446.27,-0.0042,5.106907,593.3554594348319
1728,2021-11-11,444.27,-0.0045,5.126817999999999,595.6688558904178
1729,2021-11-12,443.2,-0.0024,5.135098,596.6308830438634
1730,2021-11-15,436.01,-0.0164,5.158303,599.3269989974503
1731,2021-11-16,441.92,0.0135,5.161478,599.695892259792
1732,2021-11-17,436.21,-0.013,5.17238,600.9625613451619
1733,2021-11-18,443.75,0.0171,5.16841,600.5012995336668
1734,2021-11-19,432.7,-0.0252,5.185077,602.4377858339657
1735,2021-11-22,430.23,-0.0057,5.1380989999999995,596.97955979356
1736,2021-11-23,435.05,0.0111,5.110139,593.7309753478677
1737,2021-11-24,434.02,-0.0024,5.059158,587.8076533297759
1738,2021-11-26,426.35,-0.0178,4.998563,580.767310894628
1739,2021-11-29,425.94,-0.001,4.922979000000001,571.9854437006646
1740,2021-11-30,417.62,-0.0197,4.880796,567.0843336265357
1741,2021-12-01,415.54,-0.005,4.831885,561.4015183968052
1742,2021-12-02,419.34,0.0091,4.7703120000000006,554.2475452181708
1743,2021-12-03,419.6,0.0006,4.697348,545.770087582423
1744,2021-12-06,430.34,0.0253,4.626944,537.5900682936343
1745,2021-12-07,430.85,0.0012,4.529413,526.2582482087691
1746,2021-12-08,437.81,0.016,4.437783,515.6120467510152
1747,2021-12-09,450.03,0.0275,4.304320000000001,500.1054006181308
1748,2021-12-10,458.89,0.0195,4.1889389999999995,486.6996451843524
1749,2021-12-13,462.06,0.0069,4.03907,469.2868375201363
1750,2021-12-14,459.56,-0.0054,3.900217,453.15394424267805
1751,2021-12-15,459.5,-0.0001,3.655355,424.7041987297616
1752,2021-12-16,455.19,-0.0094,3.407181,395.8696423554669
1753,2021-12-17,451.07,-0.0091,3.1495960000000003,365.9416514955352
1754,2021-12-20,448.85,-0.0049,2.968815,344.9372757917896
1755,2021-12-21,447.9,-0.0021,2.8452710000000003,330.5830870665168
1756,2021-12-22,453.77,0.013,2.725143,316.6257926354673
1757,2021-12-23,458.24,0.0098,2.648422,307.7118209881865
1758,2021-12-27,461.92,0.008,2.578516,299.5896627528297
1759,2021-12-28,464.17,0.0049,2.59588,301.60713129056234
1760,2021-12-29,466.68,0.0054,2.636708,306.3508081771407
1761,2021-12-30,464.65,-0.0044,2.680284,311.4137665392828
1762,2021-12-31,462.24,-0.0052,2.715449,315.4994772700688
1763,2022-01-03,463.82,0.0034,2.742595,318.65348561637666
1764,2022-01-04,457.38,-0.014,2.762295,320.9423666457093
1765,2022-01-05,454.24,-0.0069,2.755884,320.1974927229148
1766,2022-01-06,366.24,-0.2153,2.736726,317.9715849686023
1767,2022-01-07,361.9,-0.0119,3.466404,402.7505764265414
1768,2022-01-10,383.83,0.0588,4.120865,478.7903412660381
1769,2022-01-11,390.29,0.0167,4.379273,508.813953907043
1770,2022-01-12,393.9,0.0092,4.5622609999999995,530.0747539981863
1771,2022-01-13,392.21,-0.0043,4.707166,546.9108101177524
1772,2022-01-14,390.29,-0.0049,4.853671,563.9327652041677
1773,2022-01-18,386.52,-0.0097,4.990467,579.8266621223703
1774,2022-01-19,376.52,-0.0262,5.152374,598.6381271384192
1775,2022-01-20,381.67,0.0136,5.371010999999999,624.0408723978204
1776,2022-01-21,373.94,-0.0205,5.526586,642.1166422525631
1777,2022-01-24,377.77,0.0102,5.7288120000000005,665.6126450463615
1778,2022-01-25,373.73,-0.0108,5.888517,684.168266609284
1779,2022-01-26,375.77,0.0055,6.062752000000001,704.4120831649072
1780,2022-01-27,381.71,0.0157,6.209673,721.4823719827034
1781,2022-01-28,384.83,0.0081,6.321726,734.501457565435
1782,2022-01-31,391.13,0.0162,6.400148000000001,743.6130630518476
1783,2022-02-01,389.31,-0.0046,6.454548999999999,749.9337441115797
1784,2022-02-02,399.82,0.0266,6.495603999999999,754.7037954140798
1785,2022-02-03,424.72,0.0604,6.518019000000001,757.3081237527851
1786,2022-02-04,428.35,0.0085,6.514457999999999,756.8943823646908
1787,2022-02-07,428.85,0.0012,6.506794999999999,756.0040425003368
1788,2022-02-08,431.49,0.0061,6.500966,755.3267893267338
1789,2022-02-09,435.01,0.0081,6.505276,755.8275546686842
1790,2022-02-10,430.66,-0.0101,6.514358,756.8827636792628
1791,2022-02-11,422.49,-0.0192,6.517618,757.2615328242184
1792,2022-02-14,418.17,-0.0103,6.515126,756.9719951833506
1793,2022-02-15,420.62,0.0058,6.515586,757.0254411363197
1794,2022-02-16,427.27,0.0157,6.51534,756.9968591701667
1795,2022-02-17,423.22,-0.0095,6.513013,756.7264923602552
1796,2022-02-18,420.28,-0.007,6.508687,756.2238680286362
1797,2022-02-22,419.1,-0.0028,6.494199999999999,754.5406690706695
1798,2022-02-23,412.31,-0.0163,6.447139,749.0727995213587
1799,2022-02-24,419.83,0.0181,6.365723,739.6133305932293
1800,2022-02-25,431.15,0.0266,6.259785000000001,727.3047276244251
1801,2022-02-28,432.8,0.0038,6.169961,716.8683596255023
1802,2022-03-01,429.49,-0.0077,6.079939,706.4089866294321
1803,2022-03-02,434.92,0.0126,6.002495,697.4110118865062
1804,2022-03-03,434.49,-0.001,5.951147,691.4450492928934
1805,2022-03-04,439.85,0.0123,5.90694,686.3087770257
1806,2022-03-07,425.34,-0.0335,5.87955,683.1264190869476
1807,2022-03-08,423.17,-0.0051,5.796243,673.4472408173732
1808,2022-03-09,427.67,0.0106,5.683567,660.3557708244247
1809,2022-03-10,429.79,0.005,5.549422,644.7698852569205
1810,2022-03-11,424.63,-0.0121,5.397767,627.1495678709589
1811,2022-03-14,430.43,0.0136,5.209668000000001,605.2949367675861
1812,2022-03-15,438.33,0.0182,5.038067,585.3571563861385
1813,2022-03-16,441.27,0.0067,4.902564,569.613489070521
1814,2022-03-17,439.55,-0.0039,4.761607000000001,553.236138651656
1815,2022-03-18,439.07,-0.0011,4.657585,541.1501496956538
1816,2022-03-21,435.34,-0.0085,4.570943,531.0834882670526
1817,2022-03-22,436.9,0.0036,4.44522,516.4761283863019
1818,2022-03-23,429.1,-0.018,4.267644000000001,495.84413155052647
1819,2022-03-24,435.89,0.0157,4.2041129999999995,488.46266451120994
1820,2022-03-25,434.02,-0.0043,4.185757,486.32993861403077
1821,2022-03-28,433.53,-0.0011,4.1696089999999995,484.4537532911036
1822,2022-03-29,437.41,0.0089,4.138807,480.87496580554506
1823,2022-03-30,438.64,0.0028,4.104223,476.85675963709633
1824,2022-03-31,434.43,-0.0097,4.043966,469.8556883586954
1825,2022-04-01,440.66,0.0142,3.8858569999999997,451.48550101520505
1826,2022-04-04,436.94,-0.0085,3.77096,438.13598001889875
1827,2022-04-05,442.46,0.0126,3.553691,412.89217837615365
1828,2022-04-06,448.28,0.0131,3.3649059999999995,390.95784309074406
1829,2022-04-07,456.82,0.0189,3.1242829999999997,363.0006136531241
1830,2022-04-08,457.03,0.0005,2.9179559999999998,339.02812856992
1831,2022-04-11,450.56,-0.0143,2.743254,318.7300527533477
1832,2022-04-12,448.27,-0.0051,2.521938,293.016042911328
1833,2022-04-13,458.0,0.0215,2.326636,270.3245178965702
1834,2022-04-14,459.77,0.0039,2.133322,247.86397234812281
1835,2022-04-18,453.2,-0.0144,2.0571770000000003,239.0169243289078
1836,2022-04-19,457.91,0.0103,2.105136,244.58912967336283
1837,2022-04-20,464.7,0.0147,2.190181,254.4702406956774
1838,2022-04-21,455.14,-0.0208,2.323699,269.98327710554736
1839,2022-04-22,443.72,-0.0254,2.377913,276.28223122352915
1840,2022-04-25,440.78,-0.0067,2.38598,277.2195105770127
1841,2022-04-26,429.77,-0.0253,2.383212,276.89790536436334
1842,2022-04-27,442.61,0.0295,2.358879,274.07073063914754
1843,2022-04-28,458.21,0.0346,2.306651,268.00252361376755
1844,2022-04-29,443.8,-0.0319,2.327318,270.40375733118975
1845,2022-05-02,432.77,-0.0252,2.3129329999999997,268.73240943235976
1846,2022-05-03,433.04,0.0006,2.280394,264.95180538091535
1847,2022-05-04,441.59,0.0195,2.229485,259.03684881633177
1848,2022-05-05,433.26,-0.019,2.162822,251.29148454940773
1849,2022-05-06,429.93,-0.0077,2.038551,236.85282798107272
1850,2022-05-09,423.79,-0.0144,1.982608,230.35298679203936
1851,2022-05-10,432.06,0.0193,2.016578,234.2998542319597
1852,2022-05-11,430.99,-0.0025,2.0185820000000003,234.53269268793855
1853,2022-05-12,428.21,-0.0065,2.013291,233.9179480419386
1854,2022-05-13,438.14,0.0229,2.0334719999999997,236.26271494818027
1855,2022-05-16,440.23,0.0048,2.028932,235.73522662974528
1856,2022-05-17,439.84,-0.0009,2.028974,235.74010647762506
1857,2022-05-18,419.32,-0.0478,1.989729,231.1803533813733
1858,2022-05-19,431.26,0.0281,2.0165729999999997,234.29927329768827
1859,2022-05-20,438.87,0.0175,2.00255,232.66998504010797
1860,2022-05-23,440.64,0.004,1.982908,230.3878428483236
1861,2022-05-24,439.67,-0.0022,1.935829,224.91788193563568
1862,2022-05-25,443.93,0.0096,1.915913,222.60390454577833
1863,2022-05-26,451.45,0.0168,1.9166990000000002,222.69522741324312
1864,2022-05-27,460.42,0.0197,1.938065,225.17767574180763
1865,2022-05-31,453.46,-0.0152,2.00702,233.18934027874334
1866,2022-06-01,446.83,-0.0147,2.031807,236.06926383580273
1867,2022-06-02,448.78,0.0044,2.02858,235.69432885703839
1868,2022-06-03,441.66,-0.016,2.0318780000000003,236.0775131024567
1869,2022-06-06,443.34,0.0038,1.99965,232.33304316269354
1870,2022-06-07,449.01,0.0127,1.99155,231.3919296430187
1871,2022-06-08,449.75,0.0016,1.9845949999999999,230.5838500714954
1872,2022-06-09,448.85,-0.002,1.9759,229.57360537352346
1873,2022-06-10,443.43,-0.0122,1.975005,229.46961813894208
1874,2022-06-13,425.55,-0.0412,1.970541,228.95096002143242
1875,2022-06-14,423.21,-0.0055,2.015232,234.1434667260977
1876,2022-06-15,432.48,0.0217,2.086645,242.44071855085573
1877,2022-06-16,422.49,-0.0234,2.0997749999999997,243.96625194756322
1878,2022-06-17,427.71,0.0123,2.171265,252.27245016010093
1879,2022-06-21,448.21,0.0468,2.201644,255.80209060629872
1880,2022-06-22,447.29,-0.0021,2.170923,252.23271425593688
1881,2022-06-23,453.86,0.0146,2.136203,248.1987066753059
1882,2022-06-24,456.03,0.0048,2.148178,249.59004425531904
1883,2022-06-27,463.6,0.0165,2.1755750000000003,252.77321550205139
1884,2022-06-28,461.4,-0.0047,2.211261,256.9194595839176
1885,2022-06-29,468.33,0.0149,2.221368,258.09376012013416
