,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,74.95,-0.1491,0.839687,123.96174865414716
1304,2020-03-10,80.85,0.0757,1.018222,150.31860638323928
1305,2020-03-11,75.93,-0.0628,1.093898,161.49054222498893
1306,2020-03-12,66.52,-0.1323,1.212806,179.04475422180124
1307,2020-03-13,73.49,0.0997,1.434478,211.7698633966034
1308,2020-03-16,61.61,-0.1763,1.5386160000000002,227.14360216038753
1309,2020-03-17,64.92,0.0523,1.7629169999999998,260.2568267129575
1310,2020-03-18,64.68,-0.0038,1.913369,282.46783272890605
1311,2020-03-19,67.99,0.0499,2.04641,302.10847859182445
1312,2020-03-20,62.43,-0.0853,2.132861,314.87111173119627
1313,2020-03-23,57.35,-0.0849,2.255316,332.94896208667825
1314,2020-03-24,66.93,0.1546,2.411323,355.9800445284542
1315,2020-03-25,69.95,0.0441,2.473175,365.1111637166235
1316,2020-03-26,71.34,0.0197,2.509464,370.4684550607914
1317,2020-03-27,69.96,-0.0195,2.533213,373.97448477041814
1318,2020-03-30,72.63,0.0375,2.5595310000000002,377.85977214664274
1319,2020-03-31,70.95,-0.0233,2.5704320000000003,379.469070637722
1320,2020-04-01,68.78,-0.0312,2.578501,380.6602851615747
1321,2020-04-02,70.04,0.0182,2.593601,382.88947580603815
1322,2020-04-03,70.23,0.0028,2.601518,384.0582507949267
1323,2020-04-06,74.31,0.0564,2.6018939999999997,384.113759118259
1324,2020-04-07,74.67,0.0048,2.5888940000000003,382.19458836474746
1325,2020-04-08,76.09,0.0188,2.578569,380.6703239009007
1326,2020-04-09,77.07,0.0129,2.556245,377.37466483156277
1327,2020-04-13,75.83,-0.0162,2.527919,373.1929393881804
1328,2020-04-14,76.92,0.0143,2.500184,369.0984623998231
1329,2020-04-15,74.92,-0.0263,2.476996,365.67525228963643
1330,2020-04-16,74.87,-0.0007,2.452416,362.04654328030443
1331,2020-04-17,79.12,0.0552,2.418323,357.01344416496045
1332,2020-04-20,76.6,-0.0324,2.37092,350.01540945505957
1333,2020-04-21,72.81,-0.0507,2.329494,343.8997504062155
1334,2020-04-22,74.76,0.0264,2.292879,338.4943321646903
1335,2020-04-23,74.56,-0.0028,2.246689,331.675370848944
1336,2020-04-24,75.92,0.0181,2.186724,322.8228266770729
1337,2020-04-27,78.1,0.0284,2.107859,311.1801034866349
1338,2020-04-28,79.56,0.0185,2.023606,298.7419578331261
1339,2020-04-29,83.25,0.0453,1.9337110000000002,285.47089207259324
1340,2020-04-30,82.63,-0.0075,1.850187,273.14036760980053
1341,2020-05-01,79.3,-0.0411,1.761791,260.09059699999955
1342,2020-05-04,78.49,-0.0102,1.656094,244.48670537431352
1343,2020-05-05,79.99,0.0189,1.551094,228.98571082671964
1344,2020-05-06,80.51,0.0065,1.4772399999999999,218.08275414750062
1345,2020-05-07,82.07,0.0193,1.429427,211.0241917446044
1346,2020-05-08,83.07,0.0121,1.3887790000000002,205.02338768393207
1347,2020-05-11,82.01,-0.0129,1.3751570000000002,203.0123919912909
1348,2020-05-12,79.62,-0.0295,1.3643279999999998,201.41372275361564
1349,2020-05-13,76.81,-0.0359,1.3211199999999999,195.03498968302105
1350,2020-05-14,77.58,0.01,1.289017,190.29567132148387
1351,2020-05-15,78.41,0.0106,1.228267,181.32723876180455
1352,2020-05-18,82.05,0.0453,1.1812820000000002,174.39091277305508
1353,2020-05-19,82.76,0.0087,1.149564,169.7084313915257
1354,2020-05-20,83.57,0.0097,1.171187,172.9006028686935
1355,2020-05-21,83.6,0.0004,1.1841979999999999,174.82139753591963
1356,2020-05-22,84.63,0.0122,1.2081359999999999,178.35532903573204
1357,2020-05-26,87.1,0.0288,1.214363,179.27461182666414
1358,2020-05-27,90.33,0.0364,1.255123,185.29195028152057
1359,2020-05-28,90.52,0.0021,1.25883,185.83920920331036
1360,2020-05-29,90.35,-0.0019,1.280206,188.99491643616147
1361,2020-06-01,90.66,0.0034,1.290677,190.54073466385535
1362,2020-06-02,91.56,0.0099,1.316945,194.41864061410485
1363,2020-06-03,93.6,0.022,1.3034489999999999,192.42624611492076
1364,2020-06-04,92.81,-0.0085,1.239936,183.04991595586048
1365,2020-06-05,95.55,0.0291,1.252107,184.84670266670588
1366,2020-06-08,94.53,-0.0108,1.299183,191.79646285072994
1367,2020-06-09,93.38,-0.0122,1.336448,197.2978396299308
1368,2020-06-10,91.77,-0.0175,1.350937,199.43682924897922
1369,2020-06-11,86.95,-0.0539,1.3637219999999999,201.32425987079813
1370,2020-06-12,86.53,-0.0049,1.3427580000000001,198.22937558798142
1371,2020-06-15,87.14,0.007,1.30258,192.2979569314745
1372,2020-06-16,89.57,0.0275,1.268581,187.27873489696358
1373,2020-06-17,88.82,-0.0084,1.240076,183.0705839485906
1374,2020-06-18,88.05,-0.0087,1.229956,181.57658333124158
1375,2020-06-19,87.39,-0.0075,1.216567,179.5999850836441
1376,2020-06-22,88.18,0.009,1.206064,178.0494427433262
1377,2020-06-23,87.93,-0.0028,1.200233,177.18862084611652
1378,2020-06-24,84.73,-0.037,1.186455,175.15459510443318
1379,2020-06-25,86.01,0.015,1.17128,172.91433232100712
1380,2020-06-26,84.68,-0.0156,1.14544,169.099611377104
1381,2020-06-29,86.97,0.0267,1.116218,164.78561078024887
1382,2020-06-30,88.22,0.0142,1.108692,163.67455854248516
1383,2020-07-01,86.46,-0.0201,1.090867,161.04308018238171
1384,2020-07-02,87.81,0.0155,1.040435,153.59787868691262
1385,2020-07-06,88.6,0.009,1.003315,148.11790804303945
1386,2020-07-07,87.24,-0.0155,0.9619840000000001,142.01627370354802
1387,2020-07-08,86.85,-0.0044,0.9250010000000001,136.55652816684645
1388,2020-07-09,85.15,-0.0199,0.900459,132.9334290412555
1389,2020-07-10,85.78,0.0074,0.8831789999999999,130.38240822428003
1390,2020-07-13,87.33,0.0179,0.8796970000000001,129.86836571937795
1391,2020-07-14,90.6,0.0368,0.874763,129.13996660416052
1392,2020-07-15,92.02,0.0155,0.860955,127.1015120068922
1393,2020-07-16,91.53,-0.0053,0.8447790000000001,124.71347307544573
1394,2020-07-17,91.75,0.0024,0.8333710000000001,123.02932692497953
1395,2020-07-20,90.25,-0.0165,0.823554,121.58005774903924
1396,2020-07-21,90.87,0.0069,0.8151390000000001,120.33776375743923
1397,2020-07-22,92.41,0.0168,0.8116840000000001,119.82770722256365
1398,2020-07-23,92.11,-0.0032,0.807589,119.22316843520747
1399,2020-07-24,91.7,-0.0045,0.784242,115.7764853904201
1400,2020-07-27,91.85,0.0016,0.727288,107.3684506907662
1401,2020-07-28,90.89,-0.0105,0.670815,99.03142530899221
1402,2020-07-29,93.13,0.0244,0.612157,90.37183161210875
1403,2020-07-30,92.69,-0.0048,0.593734,87.65207139734379
1404,2020-07-31,92.05,-0.0069,0.575814,85.00656832788778
1405,2020-08-03,93.72,0.0181,0.5589200000000001,82.51253211943968
1406,2020-08-04,93.27,-0.0049,0.547323,80.8004841787878
1407,2020-08-05,95.17,0.0202,0.5383910000000001,79.48186624260582
1408,2020-08-06,96.26,0.0113,0.5523830000000001,81.54748448746233
1409,2020-08-07,96.53,0.0028,0.57807,85.33961826788179
1410,2020-08-10,97.76,0.0127,0.6037830000000001,89.13559038980829
1411,2020-08-11,97.97,0.0021,0.637522,94.11642900924895
1412,2020-08-12,99.92,0.0198,0.6700360000000001,98.91642269230101
1413,2020-08-13,99.66,-0.0027,0.716534,105.78085359205357
1414,2020-08-14,99.97,0.0032,0.752865,111.14434533404055
1415,2020-08-17,100.09,0.0012,0.7912,116.80368462910732
1416,2020-08-18,100.27,0.0018,0.8199930000000001,121.05435259109657
1417,2020-08-19,99.71,-0.0056,0.8523919999999999,125.83736899440602
1418,2020-08-20,98.87,-0.0085,0.8815139999999999,130.13660673931105
1419,2020-08-21,98.95,0.0008,0.90519,133.63185956701423
1420,2020-08-24,99.5,0.0056,0.919302,135.71519323421083
1421,2020-08-25,99.62,0.0012,0.9324039999999999,137.64942209671153
1422,2020-08-26,99.71,0.0009,0.945925,139.64550730888314
1423,2020-08-27,99.61,-0.001,0.964884,142.44439641010058
1424,2020-08-28,100.61,0.0101,0.9794740000000001,144.59829650961865
1425,2020-08-31,99.4,-0.0121,0.995116,146.90750181165163
1426,2020-09-01,100.7,0.013,0.999302,147.52547479428236
1427,2020-09-02,101.75,0.0103,1.0110649999999999,149.26202906917135
1428,2020-09-03,98.6,-0.0314,1.025256,151.35702538940856
1429,2020-09-04,98.19,-0.0042,1.004422,148.28133281412693
1430,2020-09-08,95.74,-0.0252,0.9873730000000001,145.7644141851562
1431,2020-09-09,98.07,0.024,0.953469,140.75921685999788
1432,2020-09-10,96.84,-0.0126,0.936793,138.29736366880098
1433,2020-09-11,98.8,0.02,0.922314,136.15985033494752
1434,2020-09-14,100.26,0.0147,0.900081,132.87762546088416
1435,2020-09-15,101.18,0.0091,0.88926,131.280137251365
1436,2020-09-16,101.2,0.0002,0.884617,130.59469803532232
1437,2020-09-17,101.19,-0.0001,0.8682859999999999,128.18377668335322
1438,2020-09-18,99.59,-0.016,0.8451380000000001,124.76647171394654
1439,2020-09-21,95.17,-0.0454,0.795295,117.40822341646349
1440,2020-09-22,96.16,0.0103,0.741267,109.43214976486918
1441,2020-09-23,94.26,-0.0199,0.696937,102.88777749539456
1442,2020-09-24,95.16,0.0095,0.6799979999999999,100.3870980035689
1443,2020-09-25,96.41,0.013,0.6689050000000001,98.7494548367455
1444,2020-09-28,98.39,0.0203,0.6530159999999999,96.40378529039577
1445,2020-09-29,98.78,0.004,0.638398,94.24575159233173
1446,2020-09-30,98.3,-0.0049,0.611825,90.32281894363446
1447,2020-10-01,98.74,0.0045,0.586866,86.63815872541166
1448,2020-10-02,99.66,0.0093,0.571809,84.41531610728669
1449,2020-10-05,102.35,0.0266,0.5550820000000001,81.94593386159525
1450,2020-10-06,103.17,0.008,0.544678,80.41000674470793
1451,2020-10-07,105.36,0.021,0.5375650000000001,79.35992508549809
1452,2020-10-08,105.32,-0.0004,0.535552,79.06274887574278
1453,2020-10-09,105.75,0.0041,0.547848,80.87798915152577
1454,2020-10-12,106.43,0.0064,0.556252,82.11865922941128
1455,2020-10-13,104.98,-0.0138,0.560524,82.74932826471911
1456,2020-10-14,106.7,0.0163,0.561694,82.92205363253515
1457,2020-10-15,107.8,0.0102,0.5699110000000001,84.135117177274
1458,2020-10-16,108.63,0.0077,0.597391,88.19194889315855
1459,2020-10-19,106.36,-0.0212,0.633528,93.52680070236237
1460,2020-10-20,107.49,0.0106,0.6471089999999999,95.531743625704
1461,2020-10-21,105.96,-0.0144,0.6710630000000001,99.06803718182843
1462,2020-10-22,105.82,-0.0013,0.6828270000000001,100.80473908523695
1463,2020-10-23,106.56,0.007,0.696254,102.78694721657544
1464,2020-10-26,103.93,-0.025,0.712445,105.17720057581441
1465,2020-10-27,101.45,-0.0242,0.71637,105.75664251485541
1466,2020-10-28,97.1,-0.0438,0.715967,105.69714822149656
1467,2020-10-29,97.81,0.0073,0.723682,106.83610224944597
1468,2020-10-30,97.11,-0.0072,0.728012,107.47533373888483
1469,2020-11-02,101.13,0.0406,0.733316,108.25835540631758
1470,2020-11-03,104.12,0.0291,0.731279,107.95763611209425
1471,2020-11-04,104.22,0.0009,0.734975,108.50327112016956
1472,2020-11-05,107.84,0.0341,0.7387130000000001,109.05510652606391
1473,2020-11-06,109.1,0.0116,0.759181,112.0767670632082
1474,2020-11-09,112.8,0.0334,0.786007,116.03704972733918
1475,2020-11-10,115.16,0.0206,0.8425790000000001,124.38869033254376
1476,2020-11-11,115.46,0.0027,0.914249,134.96922632517283
1477,2020-11-12,114.17,-0.0113,0.982235,145.0058988519606
1478,2020-11-13,115.97,0.0156,1.03244,152.417588673503
1479,2020-11-16,118.75,0.0237,1.0873,160.51648925332202
1480,2020-11-17,117.44,-0.0111,1.159518,171.1779256746376
1481,2020-11-18,117.92,0.004,1.200588,177.2410289705393
1482,2020-11-19,116.87,-0.0089,1.2486920000000001,184.34255127261034
1483,2020-11-20,116.12,-0.0065,1.277617,188.6127061991737
1484,2020-11-23,116.48,0.0031,1.3043850000000001,192.56442640917362
1485,2020-11-24,119.9,0.029,1.334224,196.96951380256078
1486,2020-11-25,118.49,-0.0119,1.3862979999999998,204.6571213270503
1487,2020-11-27,118.44,-0.0004,1.4231710000000002,210.10062772660683
1488,2020-11-30,117.21,-0.0104,1.4557259999999999,214.90667417895838
1489,2020-12-01,115.94,-0.0109,1.4726240000000002,217.40130090148452
1490,2020-12-02,113.74,-0.0191,1.458405,215.30217098270128
1491,2020-12-03,113.16,-0.0051,1.437293,212.1854376789984
1492,2020-12-04,115.72,0.0224,1.398175,206.41050525316246
1493,2020-12-07,116.49,0.0066,1.369376,202.1589515200562
1494,2020-12-08,117.44,0.0081,1.347312,198.9016758657885
1495,2020-12-09,117.63,0.0016,1.3374709999999999,197.44886360538015
1496,2020-12-10,117.22,-0.0035,1.326744,195.86525247669408
1497,2020-12-11,117.25,0.0003,1.307038,192.95608487140947
1498,2020-12-14,115.19,-0.0177,1.286005,189.85101422074717
1499,2020-12-15,116.67,0.0127,1.259756,185.97591321236823
1500,2020-12-16,115.67,-0.0086,1.250375,184.5910100709303
1501,2020-12-17,116.51,0.0073,1.2394450000000001,182.97743035278557
1502,2020-12-18,116.97,0.004,1.238206,182.79451861712394
1503,2020-12-21,116.98,0.0001,1.236804,182.5875434327837
1504,2020-12-22,116.54,-0.0038,1.235408,182.38145401956044
1505,2020-12-23,117.49,0.0081,1.2335720000000001,182.1104080577568
1506,2020-12-24,117.9,0.0035,1.2276770000000001,181.24013793529903
1507,2020-12-28,118.62,0.006,1.228034,181.29284131676084
1508,2020-12-29,117.53,-0.0092,1.232866,182.00618232298916
1509,2020-12-30,118.69,0.0098,1.235074,182.33214609404715
1510,2020-12-31,119.79,0.0092,1.232402,181.93768268994074
1511,2021-01-04,117.25,-0.0214,1.2362090000000001,182.49970446368067
1512,2021-01-05,118.06,0.0069,1.2242,180.72683357299442
1513,2021-01-06,123.06,0.0415,1.211809,178.89756858785884
1514,2021-01-07,123.21,0.0012,1.221196,180.28335750041373
1515,2021-01-08,122.36,-0.0069,1.213295,179.11694456783718
1516,2021-01-11,122.96,0.0049,1.177614,173.84941136352577
1517,2021-01-12,122.94,-0.0002,1.091344,161.11349898618366
1518,2021-01-13,120.28,-0.0218,0.99729,147.22844621304657
1519,2021-01-14,119.57,-0.0059,0.859536,126.8920271377204
1520,2021-01-15,117.86,-0.0144,0.754563,111.39501856015306
1521,2021-01-19,117.81,-0.0004,0.6705110000000001,98.98654623906394
1522,2021-01-20,118.96,0.0097,0.571017,84.29839431984198
1523,2021-01-21,118.34,-0.0053,0.510293,75.3338001016697
1524,2021-01-22,116.23,-0.018,0.455389,67.22840386699261
1525,2021-01-25,115.24,-0.0086,0.43722,64.54614129618086
1526,2021-01-26,112.22,-0.0266,0.436865,64.49373317175805
1527,2021-01-27,110.0,-0.02,0.457704,67.57016388963719
1528,2021-01-28,113.68,0.0329,0.49385199999999996,72.9066396125555
1529,2021-01-29,112.18,-0.0133,0.503175,74.28298029986233
1530,2021-02-01,113.78,0.0142,0.522327,77.11036170534345
1531,2021-02-02,115.38,0.0139,0.531405,78.45053340537257
1532,2021-02-03,115.42,0.0003,0.533743,78.79568888396565
1533,2021-02-04,116.03,0.0053,0.5360119999999999,79.13065799471318
1534,2021-02-05,115.88,-0.0013,0.53615,79.15103073040432
1535,2021-02-08,118.75,0.0244,0.5370320000000001,79.28123908460411
1536,2021-02-09,119.76,0.0085,0.5336500000000001,78.78195943165208
1537,2021-02-10,119.33,-0.0036,0.53699,79.27503868678505
1538,2021-02-11,120.49,0.0097,0.539006,79.57265778209886
1539,2021-02-12,120.59,0.0008,0.546025,80.60886236047564
1540,2021-02-16,120.07,-0.0043,0.551662,81.44104432490218
1541,2021-02-17,119.06,-0.0084,0.546755,80.71663117971129
1542,2021-02-18,117.81,-0.0105,0.53463,78.92663538076296
1543,2021-02-19,119.71,0.0159,0.531968,78.53364826185157
1544,2021-02-22,118.99,-0.006,0.533597,78.77413512011853
1545,2021-02-23,118.8,-0.0017,0.534536,78.91275829992988
1546,2021-02-24,121.84,0.0253,0.535189,79.00915972316396
1547,2021-02-25,119.15,-0.0223,0.545751,80.56841214613239
1548,2021-02-26,116.84,-0.0196,0.546446,80.67101396718552
1549,2021-03-01,121.11,0.0359,0.5420280000000001,80.01879116803057
1550,2021-03-02,121.22,0.0009,0.547258,80.79088832502025
1551,2021-03-03,121.31,0.0007,0.549628,81.14076791623737
1552,2021-03-04,119.24,-0.0172,0.5540120000000001,81.78797134572929
1553,2021-03-05,121.08,0.0153,0.553411,81.69924660550925
1554,2021-03-08,122.3,0.01,0.557071,82.23956698688251
1555,2021-03-09,119.48,-0.0234,0.564369,83.31695992220004
1556,2021-03-10,122.54,0.0253,0.56421,83.2934869875994
1557,2021-03-11,120.75,-0.0147,0.573987,84.73685102275964
1558,2021-03-12,120.61,-0.0012,0.576755,85.14548676473811
1559,2021-03-15,121.81,0.0099,0.578097,85.34360423790831
1560,2021-03-16,119.88,-0.0159,0.583922,86.20354036400103
1561,2021-03-17,120.75,0.0072,0.584048,86.22214155745813
1562,2021-03-18,120.71,-0.0003,0.584664,86.31308072547067
1563,2021-03-19,119.8,-0.0075,0.586223,86.54323358737258
1564,2021-03-22,121.92,0.0175,0.575694,84.98885290554767
1565,2021-03-23,120.71,-0.01,0.569465,84.06927485757659
1566,2021-03-24,121.84,0.0093,0.563607,83.20446699034035
1567,2021-03-25,122.08,0.002,0.558234,82.41125895506205
1568,2021-03-26,126.31,0.0341,0.553959,81.78014703419574
1569,2021-03-29,127.19,0.007,0.588961,86.94744047376602
1570,2021-03-30,126.43,-0.006,0.629983,93.00345760073169
1571,2021-03-31,126.72,0.0023,0.65972,97.39348688512978
1572,2021-04-01,127.64,0.0073,0.6887340000000001,101.67678074992872
1573,2021-04-05,129.68,0.0158,0.723604,106.8245872249249
1574,2021-04-06,128.76,-0.0071,0.7723059999999999,114.01439138165742
1575,2021-04-07,128.52,-0.0019,0.802703,118.50185548892611
1576,2021-04-08,129.29,0.0059,0.823295,121.54182196248851
1577,2021-04-09,130.25,0.0074,0.827296,122.13248366901159
1578,2021-04-12,131.94,0.0129,0.8136610000000001,120.11956880561691
1579,2021-04-13,130.82,-0.0085,0.839306,123.90550218821733
1580,2021-04-14,130.07,-0.0057,0.837263,123.603897122877
1581,2021-04-15,132.1,0.0154,0.8366500000000001,123.51340084042297
1582,2021-04-16,131.8,-0.0023,0.857769,126.63116754376233
1583,2021-04-19,131.07,-0.0055,0.871554,128.66622668508217
1584,2021-04-20,129.85,-0.0094,0.8793300000000001,129.8141860527211
1585,2021-04-21,132.04,0.0167,0.8749760000000001,129.17141147881424
1586,2021-04-22,132.47,0.0033,0.896027,132.27913944282753
1587,2021-04-23,133.94,0.011,0.920497,135.89160931501442
1588,2021-04-26,133.62,-0.0024,0.9506749999999999,140.34674277651237
1589,2021-04-27,134.03,0.003,0.978441,144.4457962489742
1590,2021-04-28,134.0,-0.0002,1.005937,148.5049900211708
1591,2021-04-29,136.0,0.0148,1.028158,151.78544335300015
1592,2021-04-30,133.86,-0.0159,1.056807,156.01485280818127
1593,2021-05-03,133.25,-0.0046,1.06066,156.58366549381822
1594,2021-05-04,134.95,0.0127,1.0671410000000001,157.54044592870352
1595,2021-05-05,135.8,0.0062,1.076959,158.98986273316328
1596,2021-05-06,134.76,-0.0076,1.087238,160.50733628511296
1597,2021-05-07,136.24,0.0109,1.101175,162.56483496139694
1598,2021-05-10,136.0,-0.0017,1.109012,163.72179966872545
1599,2021-05-11,135.06,-0.007,1.096651,161.8969635391749
1600,2021-05-12,129.8,-0.0397,1.100217,162.42340683971508
1601,2021-05-13,132.36,0.0195,1.086047,160.33151071838742
1602,2021-05-14,133.28,0.0069,1.076186,158.87574588758912
1603,2021-05-17,132.88,-0.003,1.055346,155.79916754119046
1604,2021-05-18,131.03,-0.014,1.041432,153.74506432085502
1605,2021-05-19,130.49,-0.0042,1.027732,151.7225536036928
1606,2021-05-20,131.33,0.0064,0.994802,146.86114645652833
1607,2021-05-21,131.8,0.0035,0.9794970000000001,144.60169196556717
1608,2021-05-24,132.63,0.0063,0.952496,140.61557431052353
1609,2021-05-25,132.07,-0.0043,0.923352,136.31308873818946
1610,2021-05-26,132.43,0.0028,0.898547,132.65116331196978
1611,2021-05-27,133.32,0.0066,0.856313,126.41622041936903
1612,2021-05-28,134.03,0.0053,0.818953,120.90081893081565
1613,2021-06-01,134.69,0.0049,0.7783950000000001,114.91330143689838
1614,2021-06-02,134.79,0.0007,0.724286,106.9252698752245
1615,2021-06-03,135.75,0.007,0.685691,101.2275471650875
1616,2021-06-04,136.61,0.0063,0.630452,93.07269537637762
1617,2021-06-07,135.6,-0.0074,0.584332,86.26406805699638
1618,2021-06-08,135.63,0.0002,0.525989,77.65097734375573
1619,2021-06-09,134.64,-0.0073,0.508398,75.0540440572155
1620,2021-06-10,135.27,0.0047,0.4914,72.5446544827393
1621,2021-06-11,134.98,-0.0021,0.467216,68.97440636712969
1622,2021-06-14,135.3,0.0024,0.44103200000000004,65.10890121251828
1623,2021-06-15,136.27,0.0072,0.421579,62.237083622667384
1624,2021-06-16,134.53,-0.0129,0.420301,62.04841437474524
1625,2021-06-17,133.12,-0.0105,0.404013,59.643841049114684
1626,2021-06-18,129.81,-0.0252,0.382339,56.444140517452304
1627,2021-06-21,132.86,0.0232,0.378471,55.873113404022845
1628,2021-06-22,132.76,-0.0007,0.368913,54.4620800146333
1629,2021-06-23,132.42,-0.0025,0.367119,54.19723445064869
1630,2021-06-24,132.77,0.0026,0.361102,53.308953648811816
1631,2021-06-25,132.79,0.0001,0.349373,51.57741874358583
1632,2021-06-28,132.37,-0.0031,0.347767,51.3403273412674
1633,2021-06-29,132.12,-0.0019,0.34597900000000004,51.07636754839981
1634,2021-06-30,132.64,0.0039,0.34153100000000003,50.41971589365983
1635,2021-07-01,133.07,0.0033,0.326948,48.26684919377829
1636,2021-07-02,134.07,0.0074,0.324386,47.888624926816995
1637,2021-07-06,132.14,-0.0145,0.322953,47.67707325837221
1638,2021-07-07,134.41,0.017,0.325508,48.054264125697
1639,2021-07-08,132.17,-0.0168,0.32616300000000004,48.150960805970094
1640,2021-07-09,134.59,0.0182,0.328437,48.486668059315114
1641,2021-07-12,135.42,0.0061,0.329343,48.62041949798293
1642,2021-07-13,134.14,-0.0095,0.326569,48.210897984887445
1643,2021-07-14,133.95,-0.0014,0.326807,48.24603357252866
1644,2021-07-15,134.85,0.0067,0.326752,48.23791400395611
1645,2021-07-16,135.35,0.0037,0.326464,48.19539699033985
1646,2021-07-19,132.2,-0.0235,0.324482,47.902797264689084
1647,2021-07-20,135.85,0.0272,0.325187,48.006875370937216
1648,2021-07-21,136.13,0.0021,0.322936,47.6745635735407
1649,2021-07-22,136.28,0.0011,0.32368600000000003,47.785284963166376
1650,2021-07-23,136.94,0.0048,0.329509,48.644925832220075
1651,2021-07-26,136.36,-0.0042,0.32471099999999997,47.93660419565478
1652,2021-07-27,136.14,-0.0016,0.330036,48.722726061997044
1653,2021-07-28,135.99,-0.0012,0.33557899999999996,49.5410309455905
1654,2021-07-29,137.7,0.0126,0.339185,50.07337938691073
1655,2021-07-30,138.15,0.0032,0.34448799999999996,50.856253425823965
1656,2021-08-02,137.34,-0.0059,0.34732999999999997,51.275813678245505
1657,2021-08-03,137.87,0.0039,0.34797100000000003,51.37044355924559
1658,2021-08-04,135.84,-0.0149,0.353524,52.190224728034046
1659,2021-08-05,136.02,0.0013,0.351736,51.926264935166444
1660,2021-08-06,135.94,-0.0006,0.34728299999999995,51.26887513782896
1661,2021-08-09,135.17,-0.0056,0.34381100000000003,50.75630891812187
1662,2021-08-10,135.92,0.0055,0.34198,50.48600109891573
1663,2021-08-11,136.56,0.0047,0.34295699999999996,50.63023416246809
1664,2021-08-12,136.36,-0.0015,0.346409,51.13984781178519
1665,2021-08-13,136.35,-0.0001,0.349003,51.5227961913705
1666,2021-08-16,136.72,0.0027,0.35058100000000003,51.75575399514292
1667,2021-08-17,135.39,-0.0098,0.351013,51.819529515567304
1668,2021-08-18,134.13,-0.0094,0.35072200000000003,51.77656961639254
1669,2021-08-19,133.5,-0.0047,0.35053199999999995,51.74852019768736
1670,2021-08-20,133.9,0.003,0.352269,52.004950936060425
1671,2021-08-23,134.42,0.0039,0.352796,52.082751165837394
1672,2021-08-24,135.2,0.0058,0.35285299999999997,52.09116599144894
1673,2021-08-25,135.76,0.0041,0.352746,52.07536973986235
1674,2021-08-26,135.1,-0.0048,0.351346,51.8686898125611
1675,2021-08-27,135.96,0.0063,0.351442,51.88286215043318
1676,2021-08-30,136.23,0.002,0.350065,51.67957767908045
1677,2021-08-31,135.09,-0.0084,0.323894,47.81599169522256
1678,2021-09-01,133.31,-0.0133,0.318844,47.070467671743046
1679,2021-09-02,134.93,0.0121,0.316311,46.69652463184728
1680,2021-09-03,134.53,-0.003,0.30833,45.51830141771064
1681,2021-09-07,132.27,-0.0169,0.302307,44.629134844756756
1682,2021-09-08,132.02,-0.0019,0.305516,45.10287476383513
1683,2021-09-09,130.91,-0.0085,0.307929,45.459102381390785
1684,2021-09-10,129.59,-0.0101,0.318092,46.959451025078366
1685,2021-09-13,129.91,0.0025,0.344712,50.88932221419217
1686,2021-09-14,130.59,0.0053,0.36753300000000005,54.25835265772208
1687,2021-09-15,130.78,0.0014,0.38498699999999997,56.835060837090666
1688,2021-09-16,131.73,0.0072,0.393717,58.123857812333476
1689,2021-09-17,129.5,-0.0171,0.4023,59.39095339520965
1690,2021-09-20,127.13,-0.0185,0.421112,62.16814110406047
1691,2021-09-21,126.81,-0.0025,0.468148,69.11199614730452
1692,2021-09-22,127.21,0.0031,0.5119440000000001,75.57753478736568
1693,2021-09-23,128.6,0.0109,0.5473490000000001,80.80432252029483
1694,2021-09-24,128.97,0.0029,0.568119,83.8705668703284
1695,2021-09-27,128.9,-0.0005,0.584543,86.29521767461108
1696,2021-09-28,126.63,-0.0178,0.59934,88.4796768776658
1697,2021-09-29,126.2,-0.0034,0.6291340000000001,92.87812098767544
1698,2021-09-30,123.4,-0.0225,0.6587040000000001,97.24349630931688
1699,2021-10-01,124.34,0.0076,0.709813,104.78864231248807
1700,2021-10-04,122.5,-0.0149,0.7451720000000001,110.00863913352018
1701,2021-10-05,124.79,0.0185,0.7902889999999999,116.669195047842
1702,2021-10-06,124.83,0.0003,0.812921,120.01032370118624
1703,2021-10-07,124.9,0.0006,0.833045,122.98120002762224
1704,2021-10-08,125.57,0.0053,0.850562,125.5672088037194
1705,2021-10-11,123.85,-0.0138,0.8543890000000001,126.13218314784932
1706,2021-10-12,122.79,-0.0086,0.8634900000000001,127.47575030382696
1707,2021-10-13,123.66,0.007,0.880633,130.00654601363078
1708,2021-10-14,127.75,0.0325,0.885324,130.69907139860948
1709,2021-10-15,127.7,-0.0004,0.87946,129.83337776025624
1710,2021-10-18,128.33,0.005,0.871767,128.69767155973585
1711,2021-10-19,129.5,0.009,0.861803,127.22670099142894
1712,2021-10-20,129.65,0.0012,0.852647,125.87501426687876
1713,2021-10-21,129.88,0.0018,0.839266,123.89959704743728
1714,2021-10-22,130.49,0.0047,0.821325,121.25099377907175
1715,2021-10-25,129.85,-0.005,0.803424,118.60829565148626
1716,2021-10-26,130.0,0.0011,0.7843680000000001,115.79508658387722
1717,2021-10-27,129.24,-0.0058,0.761608,112.43506148003686
1718,2021-10-28,131.34,0.0161,0.745823,110.10474529971526
1719,2021-10-29,131.75,0.0031,0.737123,108.82037718005748
1720,2021-11-01,133.39,0.0124,0.731708,108.02096874696014
1721,2021-11-02,139.16,0.0424,0.729581,107.70696288598174
