,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,58.42,-0.0056,0.334558,42.72465444471375
1721,2021-11-02,60.09,0.0281,0.33420900000000003,42.68008547789423
1722,2021-11-03,61.37,0.021,0.339152,43.31133018559878
1723,2021-11-04,61.13,-0.0039,0.351165,44.84544765953259
1724,2021-11-05,62.32,0.0193,0.355958,45.45753665083907
1725,2021-11-08,62.51,0.0032,0.372723,47.598507220263876
1726,2021-11-09,64.0,0.0235,0.388557,49.620584643244634
1727,2021-11-10,63.32,-0.0107,0.417982,53.37829767666695
1728,2021-11-11,63.99,0.0106,0.438731,56.02804407362462
1729,2021-11-12,65.49,0.0231,0.46232,59.04047203438584
1730,2021-11-15,65.35,-0.0021,0.497975,63.59378582220819
1731,2021-11-16,64.81,-0.0082,0.531185,67.83486143274192
1732,2021-11-17,65.13,0.0049,0.560167,71.53600125040191
1733,2021-11-18,64.05,-0.0167,0.589743,75.3129977049983
1734,2021-11-19,63.88,-0.0026,0.6086469999999999,77.72712879025964
1735,2021-11-22,64.41,0.0082,0.624798,79.78968862722833
1736,2021-11-23,65.15,0.0115,0.6424420000000001,82.04291169474588
1737,2021-11-24,64.18,-0.015,0.663898,84.78294536832647
1738,2021-11-26,62.54,-0.0258,0.6777110000000001,86.54693143903718
1739,2021-11-29,63.58,0.0165,0.682204,87.12070899754751
1740,2021-11-30,61.52,-0.0329,0.6855209999999999,87.54430573949692
1741,2021-12-01,60.22,-0.0215,0.680273,86.87411107511629
1742,2021-12-02,62.78,0.0417,0.670912,85.67866666710043
1743,2021-12-03,61.21,-0.0253,0.668378,85.35506276474896
1744,2021-12-06,62.96,0.0282,0.663967,84.79175699786958
1745,2021-12-07,64.01,0.0166,0.663953,84.78996913100576
1746,2021-12-08,64.08,0.0011,0.6674129999999999,85.23182765592134
1747,2021-12-09,63.59,-0.0078,0.66586,85.03350213881329
1748,2021-12-10,64.69,0.0172,0.657971,84.02603916105055
1749,2021-12-13,64.77,0.0012,0.645826,82.47506465668644
1750,2021-12-14,63.74,-0.0159,0.6342840000000001,81.0010961322426
1751,2021-12-15,64.73,0.0153,0.621434,79.36008976080753
1752,2021-12-16,65.52,0.0122,0.6157009999999999,78.6279582800731
1753,2021-12-17,64.22,-0.0201,0.611115,78.04230417739596
1754,2021-12-20,63.69,-0.0082,0.604133,77.1506694314536
1755,2021-12-21,64.72,0.0159,0.5921350000000001,75.6184675291596
1756,2021-12-22,64.61,-0.0017,0.581498,74.26007182698412
1757,2021-12-23,64.98,0.0057,0.5659689999999999,72.27694436067944
1758,2021-12-27,66.68,0.0258,0.541652,69.17154732299957
1759,2021-12-28,67.0,0.0049,0.529095,67.56795845092874
1760,2021-12-29,67.12,0.0018,0.522405,66.71361349957462
1761,2021-12-30,66.72,-0.0061,0.51252,65.45125178894149
1762,2021-12-31,67.04,0.0049,0.502105,64.12120654703519
1763,2022-01-03,66.15,-0.0134,0.49845599999999995,63.65521181945801
1764,2022-01-04,66.52,0.0055,0.489595,62.52361979943575
1765,2022-01-05,66.38,-0.0021,0.481499,61.48972193304367
1766,2022-01-06,66.22,-0.0024,0.470221,60.04946746946043
1767,2022-01-07,65.28,-0.0142,0.452713,57.81361225147715
1768,2022-01-10,65.01,-0.0043,0.420404,53.68759864410786
1769,2022-01-11,65.59,0.009,0.39372599999999996,50.28069063032228
1770,2022-01-12,66.05,0.0069,0.368188,47.01936606116209
1771,2022-01-13,67.34,0.0194,0.336113,42.923235371373785
1772,2022-01-14,67.27,-0.001,0.325338,41.54721641011209
1773,2022-01-18,66.01,-0.0189,0.322799,41.22297398388068
1774,2022-01-19,68.21,0.0327,0.310806,39.69141060546662
1775,2022-01-20,67.67,-0.0079,0.31833300000000003,40.65264445432201
1776,2022-01-21,66.35,-0.0197,0.321455,41.05133876495393
1777,2022-01-24,65.88,-0.0071,0.322905,41.23651069013532
1778,2022-01-25,65.38,-0.0076,0.320785,40.96577656504253
1779,2022-01-26,65.28,-0.0015,0.319785,40.83807178905536
1780,2022-01-27,66.15,0.0132,0.319608,40.815468043705636
1781,2022-01-28,67.45,0.0195,0.320977,40.990295882032065
1782,2022-01-31,67.49,0.0006,0.327545,41.829060850715756
1783,2022-02-01,67.57,0.0012,0.33399,42.65211813195304
1784,2022-02-02,67.83,0.0038,0.33907899999999996,43.30200773695171
1785,2022-02-03,66.4,-0.0213,0.344442,43.98688845057088
1786,2022-02-04,63.95,-0.0375,0.34491999999999995,44.047931333492734
1787,2022-02-07,63.15,-0.0127,0.34684600000000004,44.29389073204403
1788,2022-02-08,64.55,0.0219,0.350397,44.74737039157444
1789,2022-02-09,64.82,0.0041,0.342902,43.790223095550644
1790,2022-02-10,63.97,-0.0131,0.339895,43.40621483415724
1791,2022-02-11,63.3,-0.0106,0.325604,41.58118588052468
1792,2022-02-14,62.91,-0.0061,0.298748,38.15154641661339
1793,2022-02-15,63.99,0.0171,0.29791,38.044529814336144
1794,2022-02-16,63.73,-0.004,0.277223,35.40270111348968
1795,2022-02-17,66.92,0.0488,0.272686,34.823304544835906
1796,2022-02-18,68.87,0.0287,0.272081,34.74604315536368
1797,2022-02-22,68.88,0.0001,0.283077,36.15028487211854
1798,2022-02-23,68.88,0.0,0.290115,37.0490710855162
1799,2022-02-24,66.34,-0.0376,0.300354,38.35664028684877
1800,2022-02-25,68.03,0.0251,0.29909800000000003,38.1962430882089
1801,2022-02-28,66.71,-0.0196,0.29859,38.13136906200742
1802,2022-03-01,65.67,-0.0156,0.29721,37.955136471145124
1803,2022-03-02,65.82,0.0023,0.297053,37.935086821315146
1804,2022-03-03,67.08,0.019,0.29295899999999997,37.41226346842369
1805,2022-03-04,65.74,-0.0202,0.286903,36.63888334504543
1806,2022-03-07,60.63,-0.0809,0.284505,36.33264729222821
1807,2022-03-08,60.7,0.0011,0.318647,40.69274375398197
1808,2022-03-09,64.0,0.0529,0.34893700000000005,44.56092141863319
1809,2022-03-10,64.04,0.0006,0.352389,45.00175830534088
1810,2022-03-11,64.56,0.0081,0.354684,45.29484076623142
1811,2022-03-14,65.9,0.0205,0.35465,45.29049880384785
1812,2022-03-15,66.48,0.0089,0.353782,45.17965105829099
1813,2022-03-16,67.02,0.0081,0.352632,45.032790565905756
1814,2022-03-17,68.06,0.0153,0.35409599999999997,45.21975035795096
1815,2022-03-18,68.14,0.0012,0.358844,45.82609263433802
1816,2022-03-21,68.21,0.001,0.363964,46.479941087392305
1817,2022-03-22,68.17,-0.0006,0.369334,47.165715734443374
1818,2022-03-23,67.37,-0.0118,0.373915,47.75073131324058
1819,2022-03-24,67.0,-0.0055,0.37486400000000003,47.871923145652396
1820,2022-03-25,69.03,0.0298,0.375628,47.96948959450659
1821,2022-03-28,69.18,0.0022,0.38420299999999996,49.06455804859652
1822,2022-03-29,69.94,0.011,0.391747,50.02796287864369
1823,2022-03-30,68.06,-0.0273,0.40398,51.59017540329467
1824,2022-03-31,66.74,-0.0195,0.40708799999999995,51.987081847062775
1825,2022-04-01,67.38,0.0095,0.403703,51.554801180346224
1826,2022-04-04,67.44,0.0009,0.40299799999999997,51.464769313275276
1827,2022-04-05,66.3,-0.0171,0.404388,51.64227895189744
1828,2022-04-06,66.31,0.0002,0.404287,51.62938076952273
1829,2022-04-07,66.68,0.0057,0.40362499999999996,51.54484020781922
1830,2022-04-08,68.47,0.0264,0.40291899999999997,51.45468063597229
1831,2022-04-11,67.46,-0.0148,0.40724400000000005,52.007003792116784
1832,2022-04-12,66.78,-0.0101,0.407267,52.00994100196448
1833,2022-04-13,67.08,0.0045,0.40619700000000003,51.87329689165822
1834,2022-04-14,67.2,0.0018,0.40527799999999997,51.75593620252601
1835,2022-04-18,65.87,-0.0201,0.40386299999999997,51.57523394450417
1836,2022-04-19,67.48,0.0242,0.404004,51.59324031791836
1837,2022-04-20,68.91,0.0209,0.400154,51.101576930367784
1838,2022-04-21,67.96,-0.0138,0.396151,50.59037471209116
1839,2022-04-22,65.16,-0.0421,0.394634,50.39664656691863
1840,2022-04-25,65.16,0.0,0.39364,50.26970801958739
1841,2022-04-26,64.11,-0.0162,0.389176,49.6996338995807
1842,2022-04-27,64.9,0.0122,0.38469000000000003,49.12675027450228
1843,2022-04-28,65.91,0.0154,0.37419199999999997,47.78610553618901
1844,2022-04-29,64.0,-0.0293,0.367732,46.96113268331194
1845,2022-05-02,64.14,0.0022,0.366216,46.767532242915394
1846,2022-05-03,65.36,0.0188,0.37235599999999996,47.551639567476585
1847,2022-05-04,68.26,0.0434,0.368465,47.05474028411053
1848,2022-05-05,64.59,-0.0552,0.36587899999999995,46.724495733407714
1849,2022-05-06,65.39,0.0123,0.36357999999999996,46.430902453413225
1850,2022-05-09,64.0,-0.0214,0.364665,46.56946213535931
1851,2022-05-10,62.98,-0.0162,0.367587,46.9426154907938
1852,2022-05-11,62.65,-0.0052,0.378412,48.32501969085486
1853,2022-05-12,62.93,0.0044,0.390526,49.87203534716336
1854,2022-05-13,62.2,-0.0116,0.400309,51.121371170645794
1855,2022-05-16,62.23,0.0005,0.41326799999999997,52.77629736266345
1856,2022-05-17,64.42,0.0346,0.425871,54.38576065442969
1857,2022-05-18,60.83,-0.0573,0.402154,51.35698648234211
1858,2022-05-19,59.62,-0.0202,0.40088799999999997,51.19531223594235
1859,2022-05-20,59.7,0.0013,0.43372999999999995,55.389392488912804
1860,2022-05-23,60.75,0.0175,0.46296,59.122203091017624
1861,2022-05-24,60.96,0.0034,0.48204300000000005,61.559193331180694
1862,2022-05-25,60.95,-0.0002,0.499413,63.77742529007773
1863,2022-05-26,62.6,0.0266,0.5150549999999999,65.77498339606895
1864,2022-05-27,63.57,0.0155,0.5197350000000001,66.37264174768889
1865,2022-05-31,61.98,-0.0254,0.517406,66.07521732441478
1866,2022-06-01,62.05,0.0011,0.519969,66.40252466526988
1867,2022-06-02,63.46,0.0226,0.520821,66.51132913441094
1868,2022-06-03,62.59,-0.0139,0.516091,65.90728554399166
1869,2022-06-06,63.38,0.0127,0.516386,65.94495845290787
1870,2022-06-07,63.74,0.0056,0.51505,65.77434487218902
1871,2022-06-08,61.74,-0.0319,0.503178,64.25823377166941
1872,2022-06-09,61.09,-0.0106,0.49500999999999995,63.215141161406244
1873,2022-06-10,59.92,-0.0193,0.48208300000000004,61.56430152222018
1874,2022-06-13,58.07,-0.0314,0.48707900000000004,62.20231458305205
1875,2022-06-14,58.58,0.0087,0.510576,65.20299370442245
1876,2022-06-15,58.89,0.0053,0.524078,66.92726358980114
1877,2022-06-16,56.67,-0.0384,0.532602,68.01581910031574
1878,2022-06-17,56.24,-0.0076,0.561543,71.71172302216026
1879,2022-06-21,57.4,0.0204,0.5904590000000001,75.4044343246051
1880,2022-06-22,57.44,0.0007,0.605019,77.2638158629782
1881,2022-06-23,57.73,0.005,0.606962,77.51194624272128
1882,2022-06-24,59.65,0.0327,0.610464,77.95916836822833
1883,2022-06-27,59.47,-0.003,0.606134,77.4062066882039
1884,2022-06-28,58.31,-0.0197,0.599525,76.56220582370473
1885,2022-06-29,58.41,0.0017,0.595673,76.07028702660217
