,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,350.89,0.0105,2.453846,322.84178542763414
1719,2021-10-29,343.25,-0.022,2.453758,322.8302076525343
1720,2021-11-01,345.31,0.006,2.430575,319.78012174185824
1721,2021-11-02,356.18,0.031,2.39609,315.24308112461006
1722,2021-11-03,349.88,-0.0179,2.399066,315.6346204279863
1723,2021-11-04,344.38,-0.0158,2.398962,315.6209376028683
1724,2021-11-05,342.14,-0.0065,2.397355,315.4095116416702
1725,2021-11-08,345.89,0.0109,2.395242,315.131513473648
1726,2021-11-09,347.35,0.0042,2.388879,314.2943613945542
1727,2021-11-10,340.46,-0.0201,2.365993,311.28335047484006
1728,2021-11-11,340.86,0.0012,2.340243,307.8955356018767
1729,2021-11-12,341.7,0.0024,2.27052,298.7223854509011
1730,2021-11-15,345.97,0.0124,2.192113,288.40671940257346
1731,2021-11-16,345.29,-0.002,2.111445,277.7935834735557
1732,2021-11-17,348.76,0.01,2.034639,267.6885539926695
1733,2021-11-18,343.73,-0.0145,1.9295879999999999,253.86745340161428
1734,2021-11-19,343.48,-0.0007,1.879872,247.3265367327116
1735,2021-11-22,342.32,-0.0034,1.8628360000000002,245.0851847258843
1736,2021-11-23,347.43,0.0148,1.844915,242.72739713992794
1737,2021-11-24,352.91,0.0157,1.816232,238.95370028551213
1738,2021-11-26,349.52,-0.0097,1.8141820000000002,238.68399075193642
1739,2021-11-29,354.02,0.0128,1.797585,236.50039605498213
1740,2021-11-30,342.3,-0.0337,1.81402,238.6626771205026
1741,2021-12-01,337.82,-0.0132,1.7912270000000001,235.66390180401902
1742,2021-12-02,346.52,0.0254,1.7635990000000001,232.0290066851751
1743,2021-12-03,347.17,0.0019,1.716515,225.83437074425836
1744,2021-12-06,346.64,-0.0015,1.698887,223.51513188675943
1745,2021-12-07,358.5,0.0336,1.7066739999999998,224.53963341746874
1746,2021-12-08,357.42,-0.003,1.768753,232.7070959222723
1747,2021-12-09,351.46,-0.0168,1.799621,236.76826366979196
1748,2021-12-10,357.36,0.0167,1.79771,236.51684175824894
1749,2021-12-13,363.43,0.0168,1.811208,238.29271457981238
1750,2021-12-14,361.91,-0.0042,1.8762530000000002,246.85040073173087
1751,2021-12-15,368.57,0.0182,1.9226249999999998,252.95136194683977
1752,2021-12-16,368.88,0.0009,1.996932,262.72760892801597
1753,2021-12-17,374.24,0.0144,2.088247,274.74152407848766
1754,2021-12-20,372.73,-0.0041,2.218795,291.9171534390942
1755,2021-12-21,371.11,-0.0043,2.281896,300.2190760138072
1756,2021-12-22,375.94,0.0129,2.317536,304.9080749292407
1757,2021-12-23,372.65,-0.0088,2.402611,316.1010205726331
1758,2021-12-27,381.69,0.024,2.402101,316.0339221033045
1759,2021-12-28,383.05,0.0036,2.463365,324.09415862280844
1760,2021-12-29,383.27,0.0006,2.516763,331.11949992713835
1761,2021-12-30,386.86,0.0093,2.521184,331.70115156027896
1762,2021-12-31,387.32,0.0012,2.607102,343.00500702650277
1763,2022-01-03,378.21,-0.0238,2.702375,355.53965892521484
1764,2022-01-04,367.85,-0.0278,2.733465,359.6300342417364
1765,2022-01-05,349.24,-0.0519,2.731581,359.382164602099
1766,2022-01-06,347.65,-0.0046,2.7269069999999997,358.7672268655463
1767,2022-01-07,346.39,-0.0036,2.734498,359.7659415335333
1768,2022-01-10,341.09,-0.0154,2.7366699999999997,360.05170207349744
1769,2022-01-11,340.2,-0.0026,2.763424,363.5716088350998
1770,2022-01-12,337.03,-0.0094,2.775081,365.1052693389497
1771,2022-01-13,332.72,-0.0129,2.8074250000000003,369.36062795064396
1772,2022-01-14,324.85,-0.024,2.875381,378.30130164023984
1773,2022-01-18,324.62,-0.0007,2.987671,393.0748057988827
1774,2022-01-19,319.83,-0.0149,3.0849810000000004,405.8774568780308
1775,2022-01-20,315.42,-0.0139,3.207332,421.9746428012127
1776,2022-01-21,310.98,-0.0142,3.365949,442.8431877217884
1777,2022-01-24,325.12,0.0445,3.5522739999999997,467.3571530112988
1778,2022-01-25,324.12,-0.0031,3.614929,475.60039731675585
1779,2022-01-26,314.38,-0.0305,3.682007,484.4255563866057
1780,2022-01-27,304.84,-0.0308,3.810369,501.31358328848216
1781,2022-01-28,316.37,0.0371,4.010769,527.6793347658356
1782,2022-01-31,324.02,0.0239,4.113927,541.2513816266182
1783,2022-02-01,320.96,-0.0095,4.173351,549.0695373940347
1784,2022-02-02,322.16,0.0037,4.2415899999999995,558.0474441558266
1785,2022-02-03,320.3,-0.0058,4.301148,565.8832297171451
1786,2022-02-04,320.15,-0.0005,4.3658589999999995,574.3969729499346
1787,2022-02-07,320.16,0.0,4.4311,582.9804459645754
1788,2022-02-08,316.94,-0.0101,4.490031,590.7337398783076
1789,2022-02-09,324.88,0.0247,4.562011,600.2038336474687
1790,2022-02-10,316.69,-0.0255,4.593263,604.3155225954241
1791,2022-02-11,310.65,-0.0193,4.659211,612.992012507742
1792,2022-02-14,308.0,-0.0086,4.748401,624.7263507026779
1793,2022-02-15,307.71,-0.0009,4.850307,638.13367739954
1794,2022-02-16,302.5,-0.0171,4.946821,650.8316022402851
1795,2022-02-17,294.69,-0.0262,5.065799999999999,666.4851488721414
1796,2022-02-18,289.55,-0.0176,5.204792,684.7717183798277
1797,2022-02-22,295.78,0.0213,5.365558999999999,705.9231293965925
1798,2022-02-23,290.08,-0.0195,5.483574999999999,721.4499783304814
1799,2022-02-24,300.98,0.0369,5.611033,738.2190699063324
1800,2022-02-25,305.53,0.015,5.646789,742.9233304343975
1801,2022-02-28,302.07,-0.0114,5.658827,744.5071174418046
1802,2022-03-01,315.31,0.0429,5.648299,743.1219945298606
1803,2022-03-02,319.74,0.014,5.583041,734.5362848995755
1804,2022-03-03,324.61,0.0151,5.4717150000000006,719.8896100045265
1805,2022-03-04,329.46,0.0148,5.353434999999999,704.3280277453379
1806,2022-03-07,330.45,0.003,5.233993000000001,688.6135662285812
1807,2022-03-08,323.48,-0.0213,5.075165,667.717260960891
1808,2022-03-09,325.48,0.0062,4.928922,648.4767090981037
1809,2022-03-10,328.06,0.0079,4.69801,618.0966272361344
1810,2022-03-11,320.18,-0.0243,4.4321280000000005,583.1156954282418
1811,2022-03-14,320.0,-0.0006,4.13615,544.1751645362051
1812,2022-03-15,321.54,0.0048,3.757724,494.3873109006315
1813,2022-03-16,325.15,0.0112,3.309635,435.4342010516503
1814,2022-03-17,329.35,0.0128,2.9193599999999997,384.0874263120089
1815,2022-03-18,329.91,0.0017,2.62358,345.17294541394705
1816,2022-03-21,326.89,-0.0092,2.510616,330.3107660232896
1817,2022-03-22,322.03,-0.015,2.3956809999999997,315.189270783521
1818,2022-03-23,319.78,-0.007,2.2742169999999997,299.2087835707203
1819,2022-03-24,324.7,0.0153,2.186655,287.6886342151314
1820,2022-03-25,328.27,0.0109,2.107661,277.2957391442628
1821,2022-03-28,333.16,0.0148,2.0602590000000003,271.05926533423536
1822,2022-03-29,340.02,0.0204,2.062721,271.38317990577843
1823,2022-03-30,342.23,0.0065,2.142489,281.8779067712751
1824,2022-03-31,343.35,0.0033,2.235443,294.1074579829813
1825,2022-04-01,349.83,0.0187,2.337065,307.47742004202127
1826,2022-04-04,354.31,0.0127,2.4830039999999998,326.6779759544638
1827,2022-04-05,359.78,0.0153,2.64606,348.1305406894506
1828,2022-04-06,369.28,0.0261,2.852558,375.2985793549722
1829,2022-04-07,368.48,-0.0022,3.138252,412.88608934784156
1830,2022-04-08,371.91,0.0092,3.3755509999999997,444.10648086393184
1831,2022-04-11,360.51,-0.0311,3.5894,472.2416584471682
1832,2022-04-12,353.71,-0.0191,3.714214,488.6628905075195
1833,2022-04-13,353.84,0.0004,3.7940039999999997,499.1605118167911
1834,2022-04-14,354.6,0.0022,3.867239,508.7957204467511
1835,2022-04-18,355.18,0.0016,3.9402030000000003,518.3952747920287
1836,2022-04-19,360.12,0.0138,4.008662,527.4021259915703
1837,2022-04-20,371.26,0.0305,4.097678,539.1135717675587
1838,2022-04-21,369.35,-0.0051,4.250683,559.2437703942677
1839,2022-04-22,365.56,-0.0103,4.370082,574.9525745891007
1840,2022-04-25,359.15,-0.0177,4.468306,587.8754766505356
1841,2022-04-26,350.43,-0.0246,4.511958,593.6185793625586
1842,2022-04-27,348.11,-0.0067,4.49875,591.8808605725743
1843,2022-04-28,358.46,0.0293,4.463457,587.2375149294094
1844,2022-04-29,346.35,-0.0343,4.453514,585.9293579087541
1845,2022-05-02,337.14,-0.027,4.373783,575.4394989714244
1846,2022-05-03,348.14,0.0321,4.225582,555.9413416126656
1847,2022-05-04,350.97,0.0081,4.032900000000001,530.5910136378183
1848,2022-05-05,341.62,-0.027,3.878725,510.30688322853194
1849,2022-05-06,341.34,-0.0008,3.63941,478.82125541015444
1850,2022-05-09,322.39,-0.0571,3.4785820000000003,457.66181889019543
1851,2022-05-10,314.65,-0.0243,3.380383,444.7422059694138
1852,2022-05-11,314.36,-0.0009,3.2884230000000003,432.64343099008533
1853,2022-05-12,322.69,0.0262,3.294064,433.38559268711003
1854,2022-05-13,333.44,0.0328,3.280679,431.6245867812998
1855,2022-05-16,327.71,-0.0173,3.255923,428.3675481407141
1856,2022-05-17,324.66,-0.0094,3.2610259999999998,429.0389275308784
1857,2022-05-18,314.09,-0.0331,3.279182,431.4276330389764
1858,2022-05-19,319.11,0.0159,3.326587,437.6645015458823
1859,2022-05-20,326.62,0.0233,3.353165,441.161252757285
1860,2022-05-23,334.1,0.0226,3.357517,441.7338263622224
1861,2022-05-24,347.07,0.0381,3.3142669999999996,436.04361303190524
1862,2022-05-25,346.36,-0.002,3.2656709999999998,429.65004986427317
1863,2022-05-26,338.45,-0.0231,3.219857,423.62250226854735
1864,2022-05-27,347.56,0.0266,3.187183,419.3237270002287
1865,2022-05-31,336.61,-0.032,3.169153,416.9515987610237
1866,2022-06-01,331.08,-0.0166,3.153886,414.9429863468283
1867,2022-06-02,335.97,0.0147,3.13993,413.10685646849527
1868,2022-06-03,329.56,-0.0193,3.0925290000000003,406.87051422409394
1869,2022-06-06,333.67,0.0124,3.047958,401.0065027016532
1870,2022-06-07,337.84,0.0124,3.0160950000000004,396.81442715612974
1871,2022-06-08,337.84,0.0,2.99053,393.45095192400123
1872,2022-06-09,333.65,-0.0125,2.980643,392.15016257840944
1873,2022-06-10,325.53,-0.0246,2.9919510000000002,393.6379066787384
1874,2022-06-13,308.7,-0.0531,3.032604,398.9864440779841
1875,2022-06-14,297.06,-0.0384,3.1755009999999997,417.78677735572546
1876,2022-06-15,301.39,0.0145,3.401308,447.4952166962782
1877,2022-06-16,290.87,-0.0355,3.553553,467.52542544712486
1878,2022-06-17,292.04,0.004,3.760378,494.7364860723925
1879,2022-06-21,303.24,0.0376,3.879937,510.46634076740696
1880,2022-06-22,311.74,0.0276,3.8963400000000004,512.6244117328912
1881,2022-06-23,325.84,0.0442,3.827837,503.6117716457996
1882,2022-06-24,327.73,0.0058,3.772078,496.2758038981661
1883,2022-06-27,324.42,-0.0102,3.739348,491.969660954784
1884,2022-06-28,315.01,-0.0294,3.708062,487.85349877554006
1885,2022-06-29,317.23,0.007,3.6946280000000002,486.0860461540492
