,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,17.71,-0.118,1.141935,92.7164283946558
1304,2020-03-10,18.96,0.0685,1.190523,96.6614040919061
1305,2020-03-11,18.29,-0.0362,1.2191450000000001,98.9852925912619
1306,2020-03-12,14.91,-0.2044,1.251079,101.5780902762045
1307,2020-03-13,15.38,0.031,1.305545,106.00031482396187
1308,2020-03-16,12.76,-0.1865,1.345822,109.27050059324958
1309,2020-03-17,11.95,-0.0661,1.399982,113.66788027059948
1310,2020-03-18,11.45,-0.0425,1.4549789999999998,118.13321797582864
1311,2020-03-19,11.83,0.033,1.502331,121.97783988280563
1312,2020-03-20,11.22,-0.0529,1.537645,124.84506783564782
1313,2020-03-23,10.58,-0.0594,1.571063,127.55835502282804
1314,2020-03-24,13.83,0.2682,1.6067580000000001,130.45651727509917
1315,2020-03-25,13.82,-0.0007,1.6165610000000001,131.25244624439497
1316,2020-03-26,13.12,-0.0522,1.618888,131.44138092883355
1317,2020-03-27,11.99,-0.0897,1.6222219999999998,131.71207634693332
1318,2020-03-30,13.21,0.0968,1.6298009999999998,132.32743344764665
1319,2020-03-31,13.14,-0.0057,1.6234309999999998,131.81023794275896
1320,2020-04-01,11.98,-0.0919,1.615221,131.14364844587857
1321,2020-04-02,11.97,-0.0016,1.611834,130.8686498312703
1322,2020-04-03,11.66,-0.0262,1.60482,130.2991664291851
1323,2020-04-06,13.07,0.1146,1.601947,130.06590070147047
1324,2020-04-07,13.77,0.0524,1.5939940000000001,129.42017764803688
1325,2020-04-08,14.82,0.0728,1.582723,128.50505825469472
1326,2020-04-09,15.53,0.047,1.563463,126.94129288198867
1327,2020-04-13,15.06,-0.0307,1.542315,125.22423628271623
1328,2020-04-14,15.26,0.013,1.5219550000000002,123.57115928436241
1329,2020-04-15,14.25,-0.068,1.498414,121.6598093031125
1330,2020-04-16,13.72,-0.0382,1.479883,120.15523318049488
1331,2020-04-17,14.82,0.0769,1.457367,118.32710539587134
1332,2020-04-20,14.55,-0.0179,1.424033,115.62063836919518
1333,2020-04-21,14.21,-0.0241,1.38577,112.51397406722988
1334,2020-04-22,14.0,-0.0146,1.343114,109.05063160938208
1335,2020-04-23,14.55,0.0388,1.299493,105.50893849812506
1336,2020-04-24,14.66,0.0071,1.243578,100.96906618167345
1337,2020-04-27,15.92,0.0828,1.178083,95.65137079821643
1338,2020-04-28,16.36,0.0273,1.105735,89.77726398697362
1339,2020-04-29,17.81,0.0846,1.024178,83.15545648428483
1340,2020-04-30,16.18,-0.0955,0.9306789999999999,75.5640494966087
1341,2020-05-01,15.43,-0.0475,0.8138580000000001,66.07907366042532
1342,2020-05-04,15.1,-0.0221,0.757423,61.496981302758364
1343,2020-05-05,14.31,-0.0536,0.704667,57.21359573668985
1344,2020-05-06,13.95,-0.0252,0.6595359999999999,53.549302121134474
1345,2020-05-07,15.4,0.0985,0.62427,50.68597140286599
1346,2020-05-08,16.95,0.0963,0.591982,48.06443161294218
1347,2020-05-11,16.92,-0.0022,0.563501,45.751991240146715
1348,2020-05-12,17.11,0.0116,0.525772,42.6886836728141
1349,2020-05-13,15.8,-0.0798,0.487974,39.61977383078176
1350,2020-05-14,16.09,0.0182,0.455754,37.00375512317072
1351,2020-05-15,16.22,0.0081,0.420421,34.13498451497641
1352,2020-05-18,17.86,0.0964,0.39824800000000005,32.334705719077604
1353,2020-05-19,18.42,0.0305,0.381363,30.963772265383863
1354,2020-05-20,18.41,-0.0005,0.38612699999999994,31.350572796825787
1355,2020-05-21,18.6,0.0106,0.38170299999999996,30.991377676947724
1356,2020-05-22,18.37,-0.0127,0.384053,31.18217978628621
1357,2020-05-26,19.1,0.039,0.397291,32.25700460476401
1358,2020-05-27,20.64,0.0774,0.414607,33.66293197723431
1359,2020-05-28,19.88,-0.0375,0.440405,35.75753317583609
1360,2020-05-29,19.45,-0.0219,0.452764,36.76098988618261
1361,2020-06-01,20.19,0.0374,0.45683100000000004,37.091199323918616
1362,2020-06-02,20.48,0.0143,0.46639699999999995,37.867885697506665
1363,2020-06-03,21.3,0.0395,0.471894,38.31420024858482
1364,2020-06-04,22.62,0.0598,0.47633200000000003,38.67453206188022
1365,2020-06-05,23.27,0.0286,0.507614,41.21439231052977
1366,2020-06-08,26.73,0.1386,0.541084,43.93190150183148
1367,2020-06-09,24.4,-0.0914,0.605486,49.16085360634936
1368,2020-06-10,22.5,-0.0808,0.630167,51.16476290872516
1369,2020-06-11,22.12,-0.0172,0.642088,52.13265735358646
1370,2020-06-12,21.69,-0.0195,0.649167,52.70741826082354
1371,2020-06-15,23.58,0.0833,0.645886,52.44102603923223
1372,2020-06-16,22.92,-0.0285,0.65157,52.902523566670496
1373,2020-06-17,22.07,-0.0375,0.647841,52.599757155724454
1374,2020-06-18,23.21,0.0502,0.6457160000000001,52.4272233334503
1375,2020-06-19,22.44,-0.0336,0.6514660000000001,52.89407955842744
1376,2020-06-22,22.25,-0.0085,0.655784,53.24466828528853
1377,2020-06-23,22.46,0.0093,0.660464,53.62464865622645
1378,2020-06-24,22.34,-0.0055,0.663324,53.85685888291073
1379,2020-06-25,21.76,-0.0262,0.6651940000000001,54.00868864651199
1380,2020-06-26,21.14,-0.0287,0.659274,53.528029715752915
1381,2020-06-29,21.84,0.0322,0.647202,52.54787522046178
1382,2020-06-30,22.09,0.0116,0.6417189999999999,52.10269736280096
1383,2020-07-01,22.36,0.0119,0.634462,51.513484210686336
1384,2020-07-02,22.03,-0.0149,0.624601,50.71284608294728
1385,2020-07-06,22.44,0.0187,0.610534,49.57071277568582
1386,2020-07-07,21.74,-0.0317,0.599586,48.68181852332934
1387,2020-07-08,21.71,-0.0013,0.58555,47.542202180063406
1388,2020-07-09,20.94,-0.0364,0.577495,46.88819750316064
1389,2020-07-10,21.72,0.0369,0.56943,46.23338090238836
1390,2020-07-13,22.46,0.0335,0.567751,46.09705888469504
1391,2020-07-14,22.97,0.0225,0.560533,45.51101223567155
1392,2020-07-15,23.64,0.0285,0.549113,44.583795176673476
1393,2020-07-16,24.16,0.0218,0.535907,43.51156851457816
1394,2020-07-17,23.86,-0.0122,0.515769,41.876516226127784
1395,2020-07-20,23.18,-0.029,0.486815,39.52567185430376
1396,2020-07-21,23.23,0.002,0.46535400000000005,37.78320203791517
1397,2020-07-22,23.55,0.0138,0.454163,36.87457803552922
1398,2020-07-23,23.81,0.0108,0.44217100000000004,35.90091893119429
1399,2020-07-24,23.45,-0.0152,0.430811,34.978573415413365
1400,2020-07-27,23.52,0.0032,0.403867,32.79092574136396
1401,2020-07-28,23.23,-0.0126,0.376312,30.553669518886547
1402,2020-07-29,23.96,0.0309,0.344946,28.006989109732984
1403,2020-07-30,24.45,0.0204,0.32997,26.791051922731654
1404,2020-07-31,24.7,0.01,0.320131,25.992200027505554
1405,2020-08-03,24.36,-0.0139,0.30946999999999997,25.126607990204455
1406,2020-08-04,25.15,0.0321,0.29662099999999997,24.08336701025119
1407,2020-08-05,24.63,-0.0209,0.28349799999999997,23.01787931627293
1408,2020-08-06,25.47,0.0337,0.272059,22.089119601922754
1409,2020-08-07,24.83,-0.0256,0.276204,22.425662045841058
1410,2020-08-10,24.92,0.0038,0.269661,21.89442025801055
1411,2020-08-11,25.11,0.0076,0.257957,20.944144561117948
1412,2020-08-12,24.86,-0.0102,0.252266,20.482078686971008
1413,2020-08-13,25.28,0.017,0.246097,19.981202851860754
1414,2020-08-14,26.01,0.0284,0.246949,20.05037876554432
1415,2020-08-17,25.8,-0.0084,0.257169,20.88016496019934
1416,2020-08-18,25.55,-0.0096,0.265638,21.567783285300454
1417,2020-08-19,25.88,0.0129,0.25626899999999997,20.807091811942048
1418,2020-08-20,25.28,-0.0233,0.26377300000000004,21.41635948363396
1419,2020-08-21,25.11,-0.0068,0.267507,21.719531856514763
1420,2020-08-24,26.18,0.0417,0.268703,21.816637951310014
1421,2020-08-25,26.12,-0.0025,0.273528,22.208391218356045
1422,2020-08-26,26.42,0.0115,0.281905,22.888539843857526
1423,2020-08-27,26.78,0.0135,0.290928,23.62113875133035
1424,2020-08-28,26.52,-0.01,0.29885,24.26434484076842
1425,2020-08-31,26.38,-0.005,0.307154,24.93856642202236
1426,2020-09-01,26.24,-0.0054,0.311889,25.323012374242673
1427,2020-09-02,26.82,0.0218,0.314301,25.51884841157221
1428,2020-09-03,26.76,-0.0021,0.32007199999999997,25.98740967667535
1429,2020-09-04,27.24,0.0175,0.32402200000000003,26.308119605137914
1430,2020-09-08,27.2,-0.0014,0.326966,26.547149992326204
1431,2020-09-09,27.2,0.0,0.324096,26.3141278417724
1432,2020-09-10,27.76,0.0203,0.32439700000000005,26.33856675024512
1433,2020-09-11,27.74,-0.0007,0.328553,26.676002310419896
1434,2020-09-14,28.4,0.0235,0.332605,27.004993862351615
1435,2020-09-15,28.78,0.0134,0.33799100000000004,27.442296058478032
1436,2020-09-16,29.3,0.0181,0.34698799999999996,28.172783963890083
1437,2020-09-17,28.9,-0.0138,0.35383600000000004,28.728789429741127
1438,2020-09-18,28.81,-0.0033,0.35479799999999995,28.806896505989467
1439,2020-09-21,27.69,-0.0396,0.346045,28.096219542993836
1440,2020-09-22,28.09,0.0144,0.33525,27.2197477258411
1441,2020-09-23,27.53,-0.0203,0.33055,26.838143507164133
1442,2020-09-24,27.84,0.0114,0.325367,26.417323365589088
1443,2020-09-25,28.21,0.013,0.32440800000000003,26.339459866501596
1444,2020-09-28,28.5,0.0104,0.32681699999999997,26.535052326670275
1445,2020-09-29,27.66,-0.0299,0.328655,26.684283933889056
1446,2020-09-30,26.75,-0.0334,0.321695,26.119184920699336
1447,2020-10-01,26.44,-0.0119,0.311845,25.319439909216754
1448,2020-10-02,26.72,0.0104,0.303106,24.609899639638456
1449,2020-10-05,27.12,0.0149,0.29557300000000003,23.99827738872493
1450,2020-10-06,27.17,0.0021,0.28535299999999997,23.1684911940699
1451,2020-10-07,27.56,0.014,0.274741,22.306877583729484
1452,2020-10-08,28.28,0.026,0.261171,21.20509689278343
1453,2020-10-09,27.62,-0.0236,0.255096,20.711853142046714
1454,2020-10-12,27.06,-0.0206,0.24904900000000002,20.22088277814467
1455,2020-10-13,26.22,-0.0316,0.24290199999999998,19.721793175547365
1456,2020-10-14,26.11,-0.004,0.234222,19.01704325679927
1457,2020-10-15,26.58,0.0178,0.230597,18.722720854096288
1458,2020-10-16,26.69,0.0039,0.222705,18.081950536266792
1459,2020-10-19,25.91,-0.0294,0.219482,17.820267473118736
1460,2020-10-20,26.23,0.0121,0.21381699999999998,17.36031260103256
1461,2020-10-21,27.19,0.0361,0.207643,16.85903080398754
1462,2020-10-22,27.8,0.0219,0.201619,16.369927864985403
1463,2020-10-23,27.97,0.0062,0.19418,15.765937698445413
1464,2020-10-26,27.46,-0.0183,0.189703,15.402439382058864
1465,2020-10-27,26.95,-0.019,0.187648,15.235589026871383
1466,2020-10-28,26.55,-0.0146,0.184184,14.95433859846776
1467,2020-10-29,26.87,0.0118,0.17969100000000002,14.589541203889974
1468,2020-10-30,27.29,0.0155,0.176429,14.324691637650766
1469,2020-11-02,28.27,0.0354,0.168572,13.686763053364611
1470,2020-11-03,28.78,0.0177,0.160671,13.045262004052544
1471,2020-11-04,28.44,-0.012,0.1628,13.218120595874515
1472,2020-11-05,29.89,0.0498,0.16199200000000002,13.152517147216859
1473,2020-11-06,27.99,-0.0657,0.173439,14.081926400662654
1474,2020-11-09,27.75,-0.0086,0.17305800000000002,14.050992101233735
1475,2020-11-10,28.72,0.0345,0.17119299999999998,13.899568299567234
1476,2020-11-11,28.85,0.0043,0.171551,13.928635174096247
1477,2020-11-12,27.94,-0.032,0.17128900000000002,13.90736276871468
1478,2020-11-13,28.85,0.032,0.17018899999999998,13.818051143066876
1479,2020-11-16,30.47,0.0548,0.171715,13.941950725556465
1480,2020-11-17,30.84,0.0122,0.187329,15.209688655433519
1481,2020-11-18,31.23,0.0126,0.20480399999999999,16.62852561742926
1482,2020-11-19,31.93,0.0221,0.224164,18.200410228830556
1483,2020-11-20,32.47,0.0166,0.249467,20.25482119589083
1484,2020-11-23,33.07,0.0184,0.277487,22.529831878301174
1485,2020-11-24,32.96,-0.0032,0.308735,25.066931585794336
1486,2020-11-25,33.26,0.0089,0.334719,27.1766345683693
1487,2020-11-27,33.5,0.0072,0.36024999999999996,29.24955739965475
1488,2020-11-30,33.7,0.006,0.386335,31.36746081331192
1489,2020-12-01,34.73,0.0302,0.411917,33.444524456331955
1490,2020-12-02,34.74,0.0003,0.444262,36.07069221231206
1491,2020-12-03,34.95,0.006,0.473497,38.44435164486975
1492,2020-12-04,35.29,0.0098,0.5006430000000001,40.648400181083574
1493,2020-12-07,35.17,-0.0035,0.52839,42.90124534185587
1494,2020-12-08,35.01,-0.0046,0.552834,44.885912048523906
1495,2020-12-09,34.81,-0.0057,0.574158,46.61725850789999
1496,2020-12-10,34.26,-0.0158,0.590813,47.96951771259466
1497,2020-12-11,34.0,-0.0076,0.599741,48.69440334330698
1498,2020-12-14,33.34,-0.0197,0.604543,49.084289185453116
1499,2020-12-15,33.79,0.0135,0.605994,49.20209933892126
1500,2020-12-16,34.51,0.0211,0.609851,49.51525837539723
1501,2020-12-17,34.81,0.0086,0.616277,50.03700065395429
1502,2020-12-18,33.91,-0.0263,0.624248,50.68418517035304
1503,2020-12-21,33.51,-0.0117,0.628909,51.06262288593886
1504,2020-12-22,33.55,0.0011,0.629294,51.09388195491558
1505,2020-12-23,34.57,0.0299,0.626744,50.88684136818659
1506,2020-12-24,34.61,0.0011,0.622858,50.571327752489
1507,2020-12-28,35.32,0.0204,0.616814,50.080600965747806
1508,2020-12-29,35.31,-0.0003,0.614969,49.93080101182036
1509,2020-12-30,35.48,0.0049,0.611822,49.675288570080696
1510,2020-12-31,35.83,0.0097,0.602632,48.92913053398679
1511,2021-01-04,35.2,-0.0179,0.594943,48.30484227070867
1512,2021-01-05,35.57,0.0106,0.588346,47.76921609398273
1513,2021-01-06,38.66,0.0832,0.585146,47.50940045573458
1514,2021-01-07,38.58,-0.002,0.600203,48.73191422607906
1515,2021-01-08,38.52,-0.0015,0.608576,49.411738082032734
1516,2021-01-11,39.49,0.0247,0.609951,49.52337761409248
1517,2021-01-12,40.18,0.0174,0.612112,49.698834362296935
1518,2021-01-13,41.47,0.0316,0.6182110000000001,50.194026730320516
1519,2021-01-14,44.24,0.0647,0.634366,51.505689741538895
1520,2021-01-15,43.56,-0.0153,0.680196,55.22673683557409
1521,2021-01-19,42.07,-0.0348,0.71404,57.97461197959606
1522,2021-01-20,41.7,-0.009,0.727303,59.051466607747685
1523,2021-01-21,43.38,0.0396,0.741972,60.24247773195457
1524,2021-01-22,43.83,0.0104,0.754902,61.292295295250995
1525,2021-01-25,45.88,0.0457,0.764926,62.106167782063324
1526,2021-01-26,49.93,0.0846,0.794668,64.52099175480595
1527,2021-01-27,53.85,0.0756,0.8614019999999999,69.93928450569716
1528,2021-01-28,48.67,-0.1012,0.958087,77.78937043820409
1529,2021-01-29,46.64,-0.0426,0.9878530000000001,80.20614302823358
1530,2021-02-01,50.32,0.076,1.004764,81.5791874839881
1531,2021-02-02,48.33,-0.0404,1.048166,85.10309946250248
1532,2021-02-03,50.06,0.0352,1.071062,86.962080354168
1533,2021-02-04,50.06,0.0,1.1054000000000002,89.75006453734454
1534,2021-02-05,51.97,0.0373,1.136699,92.29130505657226
1535,2021-02-08,52.41,0.0085,1.180023,95.80888402890437
1536,2021-02-09,52.92,0.0097,1.220454,99.09157342578277
1537,2021-02-10,54.4,0.0276,1.260148,102.31442403347714
1538,2021-02-11,55.01,0.0111,1.306447,106.07355035699307
1539,2021-02-12,56.07,0.0192,1.351792,109.75521914335629
1540,2021-02-16,56.87,0.0141,1.402814,113.89781711044908
1541,2021-02-17,58.66,0.031,1.453482,118.01167297256069
1542,2021-02-18,59.77,0.0187,1.5122049999999998,122.77953351157505
1543,2021-02-19,60.29,0.0087,1.573333,127.74266174121031
1544,2021-02-22,63.6,0.0536,1.6302709999999998,132.36559386951436
1545,2021-02-23,61.9,-0.0271,1.7058119999999999,138.49894797229666
1546,2021-02-24,63.08,0.0189,1.757182,142.66980089004898
1547,2021-02-25,60.1,-0.0484,1.807379,146.74541513790592
1548,2021-02-26,62.02,0.0313,1.828748,148.4804152546949
1549,2021-03-01,64.56,0.0401,1.852834,150.43601508683392
1550,2021-03-02,66.08,0.0234,1.889289,153.39588355318898
1551,2021-03-03,68.19,0.0314,1.9321019999999998,156.87197321578833
1552,2021-03-04,69.12,0.0136,1.983298,161.02869865821089
1553,2021-03-05,71.39,0.0323,2.027244,164.5967792952275
1554,2021-03-08,80.45,0.1195,2.076286,168.57861633615425
1555,2021-03-09,76.61,-0.049,2.195156,178.2299553732034
1556,2021-03-10,79.71,0.0397,2.264854,183.88890235902198
1557,2021-03-11,82.97,0.0401,2.347381,190.58946647705474
1558,2021-03-12,91.55,0.0984,2.44693,198.67208740579377
1559,2021-03-15,92.89,0.0145,2.61207,212.08019818713726
1560,2021-03-16,92.81,-0.0009,2.764636,224.4673958949394
1561,2021-03-17,89.05,-0.0414,2.89331,234.91474509367134
1562,2021-03-18,93.31,0.0468,2.965484,240.77472442958438
1563,2021-03-19,93.88,0.0061,3.0579300000000003,248.2806358337995
1564,2021-03-22,96.76,0.0303,3.152926,255.99358782474354
1565,2021-03-23,88.0,-0.095,3.2536,264.16755018880417
1566,2021-03-24,67.6,-0.2637,3.275645,265.9574363591731
1567,2021-03-25,63.98,-0.055,3.220584,261.4869023411789
1568,2021-03-26,46.51,-0.319,3.1621230000000002,256.74031420754613
1569,2021-03-29,43.4,-0.0691,3.1395850000000003,254.91040019040966
1570,2021-03-30,44.95,0.0349,3.1433530000000003,255.21633310444685
1571,2021-03-31,43.49,-0.0329,3.1372160000000004,254.7180554257191
1572,2021-04-01,43.05,-0.0103,3.130407,254.16521646295917
1573,2021-04-05,41.37,-0.0398,3.123772,253.62650497552903
1574,2021-04-06,42.77,0.0332,3.133637,254.42746787281587
1575,2021-04-07,42.32,-0.0104,3.1386040000000004,254.8307504588092
1576,2021-04-08,40.78,-0.0371,3.154436,256.1161883290419
1577,2021-04-09,40.39,-0.0097,3.191859,259.15465102596704
1578,2021-04-12,38.35,-0.0517,3.240011,263.064226842506
1579,2021-04-13,39.05,0.0179,3.284324,266.66210508553417
1580,2021-04-14,38.79,-0.0067,3.3173939999999997,269.3471373220549
1581,2021-04-15,37.85,-0.0244,3.362156,272.9814709468248
1582,2021-04-16,37.95,0.0025,3.405165,276.47347431726683
1583,2021-04-19,37.03,-0.0244,3.4512329999999998,280.2138451993967
1584,2021-04-20,36.57,-0.0126,3.50068,284.22856515703927
1585,2021-04-21,39.39,0.0744,3.554981,288.6373929609495
1586,2021-04-22,39.28,-0.0029,3.59507,291.89231456149014
1587,2021-04-23,40.22,0.0238,3.6353160000000004,295.15998336678234
1588,2021-04-26,40.33,0.0026,3.672389,298.170028728274
1589,2021-04-27,41.28,0.0234,3.70848,301.1003431657784
1590,2021-04-28,39.95,-0.0328,3.740652,303.7124646388157
1591,2021-04-29,40.02,0.0017,3.776949,306.6595047080323
1592,2021-04-30,39.56,-0.0116,3.811866,309.49449928325436
1593,2021-05-03,38.25,-0.0337,3.846585,312.31341776585975
1594,2021-05-04,38.54,0.0078,3.883985,315.350013037885
1595,2021-05-05,37.71,-0.022,3.915222,317.8862196291217
1596,2021-05-06,36.79,-0.0246,3.948701,320.60445955190596
1597,2021-05-07,37.99,0.032,3.981626,323.27771889231855
1598,2021-05-10,37.87,-0.0031,4.010791,325.6456948577896
1599,2021-05-11,38.07,0.0053,4.036328,327.71910484339674
1600,2021-05-12,37.67,-0.0107,4.0550299999999995,329.2375648641832
1601,2021-05-13,37.14,-0.0142,4.069227000000001,330.3902531817486
1602,2021-05-14,37.52,0.0103,4.076848,331.0090203627139
1603,2021-05-17,37.04,-0.0129,4.077171,331.03524550369957
1604,2021-05-18,38.73,0.0446,4.067763,330.27138752725006
1605,2021-05-19,38.27,-0.0118,4.009032,325.50287744914004
1606,2021-05-20,40.04,0.0451,3.96404,321.84986957537103
1607,2021-05-21,40.65,0.0151,3.892595,316.04907948954644
1608,2021-05-24,40.06,-0.0146,3.792072,307.8873771759156
1609,2021-05-25,39.44,-0.0155,3.6140429999999997,293.43277771914074
1610,2021-05-26,40.95,0.0374,3.4029860000000003,276.2965561060973
1611,2021-05-27,41.61,0.0161,3.163427,256.84618908013226
1612,2021-05-28,40.91,-0.0171,2.933887,238.2092885790448
1613,2021-06-01,41.08,0.0042,2.616245,212.41917640266414
1614,2021-06-02,41.06,-0.0005,2.226328,180.76088445928818
1615,2021-06-03,40.1,-0.0238,1.6600190000000001,134.78090499657873
1616,2021-06-04,40.21,0.0029,1.0659669999999999,86.54840514264477
1617,2021-06-07,40.25,0.001,0.770308,62.543145208641924
1618,2021-06-08,40.19,-0.0014,0.40998399999999996,33.28757957235268
1619,2021-06-09,40.74,0.0136,0.36681800000000003,29.78282899715908
1620,2021-06-10,40.03,-0.0177,0.353747,28.721563307302343
1621,2021-06-11,40.84,0.02,0.322706,26.20127042390836
1622,2021-06-14,41.34,0.0123,0.306259,24.865899235699835
1623,2021-06-15,40.41,-0.0228,0.294889,23.942741796049386
1624,2021-06-16,40.55,0.0034,0.291449,23.663439984932626
1625,2021-06-17,38.98,-0.0395,0.27861,22.621010928848886
1626,2021-06-18,38.82,-0.004,0.26708200000000004,21.685025092059938
1627,2021-06-21,39.72,0.023,0.264525,21.477416158622272
1628,2021-06-22,39.52,-0.0051,0.263132,21.364315163597375
1629,2021-06-23,40.58,0.0264,0.261874,21.262175140811074
1630,2021-06-24,41.58,0.0243,0.26391200000000004,21.427645225420363
1631,2021-06-25,42.5,0.0219,0.270107,21.930632062591386
1632,2021-06-28,44.61,0.0486,0.279111,22.661688314712112
1633,2021-06-29,43.28,-0.0302,0.30797399999999997,25.005144179323448
1634,2021-06-30,43.84,0.0127,0.314777,25.55749598776162
1635,2021-07-01,43.59,-0.0055,0.320986,26.061619518349982
1636,2021-07-02,42.83,-0.0177,0.335676,27.254335682682882
1637,2021-07-06,41.58,-0.0296,0.34364100000000003,27.901033044759917
1638,2021-07-07,41.51,-0.0016,0.34604199999999996,28.095975965832974
1639,2021-07-08,40.21,-0.0318,0.348106,28.263557052503035
1640,2021-07-09,41.48,0.0311,0.346629,28.143635896974125
1641,2021-07-12,42.13,0.0155,0.34861400000000003,28.30480278507493
1642,2021-07-13,41.3,-0.02,0.35277500000000006,28.642644307184476
1643,2021-07-14,40.63,-0.0163,0.353661,28.714580762024426
1644,2021-07-15,40.04,-0.0144,0.349678,28.391191484792433
1645,2021-07-16,39.07,-0.0245,0.346565,28.13843958420916
1646,2021-07-19,38.67,-0.0105,0.340919,27.680027367475088
1647,2021-07-20,39.17,0.013,0.33009,26.80079500916596
1648,2021-07-21,40.05,0.0223,0.32529600000000003,26.411558706115457
1649,2021-07-22,39.64,-0.0105,0.318071,25.82494371038331
1650,2021-07-23,39.75,0.0029,0.31225200000000003,25.352485210706444
1651,2021-07-26,40.89,0.0281,0.30339700000000003,24.63352662424165
1652,2021-07-27,40.09,-0.0196,0.289154,23.477103456876534
1653,2021-07-28,40.39,0.0075,0.277129,22.500765003772166
1654,2021-07-29,40.43,0.001,0.259169,21.042549734104433
1655,2021-07-30,39.7,-0.0184,0.253645,20.594042988578572
1656,2021-08-02,39.61,-0.0022,0.24627,19.99524913480354
1657,2021-08-03,37.31,-0.0598,0.24745899999999998,20.09178688289012
1658,2021-08-04,37.62,0.0083,0.264181,21.449485977510598
1659,2021-08-05,40.3,0.0687,0.276294,22.432969360666785
1660,2021-08-06,40.25,-0.0012,0.274545,22.290963875886785
1661,2021-08-09,39.07,-0.0296,0.274602,22.295591841943082
1662,2021-08-10,39.52,0.0114,0.276329,22.435811094210127
1663,2021-08-11,39.59,0.0017,0.277602,22.53916900280072
1664,2021-08-12,38.75,-0.0213,0.278369,22.60144356359332
1665,2021-08-13,37.98,-0.0202,0.28193,22.89056965353134
1666,2021-08-16,37.36,-0.0165,0.289696,23.521109730604813
1667,2021-08-17,37.85,0.0132,0.301277,24.46139876390225
1668,2021-08-18,39.25,0.0362,0.30883299999999997,25.074888439715686
1669,2021-08-19,38.44,-0.0207,0.310168,25.183280276297335
1670,2021-08-20,38.51,0.0018,0.313914,25.487426957821576
1671,2021-08-23,39.11,0.0155,0.317378,25.768677386225193
1672,2021-08-24,39.47,0.0091,0.31830400000000003,25.843861536543255
1673,2021-08-25,39.73,0.0066,0.317258,25.758934299790887
1674,2021-08-26,38.75,-0.025,0.317371,25.768109039516528
1675,2021-08-27,39.66,0.023,0.319334,25.927489695104377
1676,2021-08-30,39.02,-0.0163,0.318079,25.82559324947893
1677,2021-08-31,40.2,0.0299,0.317534,25.78134339858979
1678,2021-09-01,40.16,-0.001,0.31735399999999997,25.766728768938332
1679,2021-09-02,40.29,0.0031,0.31691199999999997,25.730841733905304
1680,2021-09-03,40.03,-0.0063,0.31671099999999996,25.714522064127845
1681,2021-09-07,40.36,0.0082,0.314214,25.51178467390734
1682,2021-09-08,39.68,-0.0172,0.30732,24.952044358256483
1683,2021-09-09,39.12,-0.014,0.280658,22.787292937327702
1684,2021-09-10,38.45,-0.0173,0.266127,21.607486362520252
1685,2021-09-13,39.15,0.018,0.245451,19.928752569889408
1686,2021-09-14,37.97,-0.0306,0.22216899999999998,18.038431416860227
1687,2021-09-15,39.39,0.0366,0.209346,16.997301438967728
1688,2021-09-16,39.44,0.0015,0.202071,16.406626823887954
1689,2021-09-17,39.02,-0.0109,0.19466999999999998,15.80572196805216
1690,2021-09-20,37.91,-0.0287,0.19410699999999997,15.760010654197876
1691,2021-09-21,37.72,-0.0052,0.190588,15.474294644511868
1692,2021-09-22,38.24,0.0139,0.180641,14.666673971494891
1693,2021-09-23,39.08,0.0217,0.17446,14.164823827741204
1694,2021-09-24,39.02,-0.0017,0.17037,13.832746965105288
1695,2021-09-27,39.45,0.0112,0.16895,13.717453775632672
1696,2021-09-28,39.25,-0.0052,0.169043,13.72500466761926
1697,2021-09-29,39.14,-0.0027,0.168374,13.670686960748007
1698,2021-09-30,38.55,-0.0153,0.168383,13.67141769223058
1699,2021-10-01,38.93,0.0098,0.16777,13.62164675902867
1700,2021-10-04,38.16,-0.02,0.167468,13.597126658169001
1701,2021-10-05,38.61,0.0117,0.168942,13.716804236537055
1702,2021-10-06,38.22,-0.0102,0.16256199999999998,13.198796807779807
1703,2021-10-07,38.87,0.017,0.161951,13.149188259351805
1704,2021-10-08,38.84,-0.0008,0.157817,12.813538931689978
1705,2021-10-11,38.41,-0.0111,0.153102,12.430716827208721
1706,2021-10-12,38.2,-0.0056,0.152704,12.398402257201608
1707,2021-10-13,38.41,0.0056,0.15312,12.432178290173868
1708,2021-10-14,38.51,0.0025,0.147113,11.944455621749922
1709,2021-10-15,37.97,-0.014,0.14293699999999998,11.605396213836089
1710,2021-10-18,37.59,-0.0101,0.140872,11.437733934779082
1711,2021-10-19,38.12,0.0139,0.14080700000000002,11.432456429627168
1712,2021-10-20,37.92,-0.0051,0.14223,11.54799319626064
1713,2021-10-21,36.86,-0.0284,0.143327,11.637061244747583
1714,2021-10-22,36.6,-0.0072,0.151412,12.293501693258918
1715,2021-10-25,36.69,0.0027,0.16253499999999999,13.196604613332088
1716,2021-10-26,36.18,-0.0142,0.17052900000000001,13.845656554630745
1717,2021-10-27,34.96,-0.0343,0.180238,14.633953439553014
1718,2021-10-28,36.12,0.0327,0.205476,16.683086901461373
1719,2021-10-29,35.34,-0.0218,0.215639,17.5082451300601
1720,2021-11-01,36.34,0.028,0.232653,18.88965240167072
1721,2021-11-02,36.46,0.0032,0.239895,19.47764766798106
