,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,576.33,0.0124,4.2218979999999995,338.86275550074214
1723,2021-11-04,593.51,0.0294,4.220348,338.73834764649604
1724,2021-11-05,605.45,0.0199,4.246814,340.8625916919662
1725,2021-11-08,603.76,-0.0028,4.326404,347.2507343496771
1726,2021-11-09,616.49,0.0209,4.331062999999999,347.6246802806014
1727,2021-11-10,600.5,-0.0263,4.4181490000000005,354.61447537407315
1728,2021-11-11,608.35,0.013,4.427826,355.39118170022795
1729,2021-11-12,618.98,0.0173,4.491527,360.504023457218
1730,2021-11-15,624.77,0.0093,4.6114749999999995,370.1314255869717
1731,2021-11-16,628.73,0.0063,4.737078,380.2127157268946
1732,2021-11-17,625.13,-0.0057,4.934909,396.0912513484248
1733,2021-11-18,630.26,0.0082,5.09913,409.27214311110765
1734,2021-11-19,638.88,0.0136,5.283041,424.03341593837564
1735,2021-11-22,641.06,0.0034,5.513804,442.5551770154121
1736,2021-11-23,655.55,0.0224,5.724893,459.49784123797167
1737,2021-11-24,655.03,-0.0008,6.055053,485.9975168237213
1738,2021-11-26,636.38,-0.0289,6.339549,508.83205676024727
1739,2021-11-29,674.61,0.0583,6.464081,518.8273850860426
1740,2021-11-30,673.92,-0.001,6.898291,553.6784395326391
1741,2021-12-01,687.48,0.0199,7.301095,586.0087500628132
1742,2021-12-02,655.75,-0.0473,7.783923,624.7620374498871
1743,2021-12-03,655.7,-0.0001,7.987648,641.1136439700798
1744,2021-12-06,661.74,0.0092,8.170471,655.7875905099801
1745,2021-12-07,699.99,0.0562,8.380484000000001,672.6438916027536
1746,2021-12-08,707.8,0.0111,8.85655,710.854439692787
1747,2021-12-09,693.29,-0.0207,9.361391,751.3745593995516
1748,2021-12-10,699.81,0.0094,9.66489,775.7343396291354
1749,2021-12-13,679.0,-0.0302,9.984210000000001,801.3639628664797
1750,2021-12-14,674.77,-0.0063,10.140153,813.8804364243563
1751,2021-12-15,692.75,0.0263,10.179795,817.0622274940507
1752,2021-12-16,666.89,-0.038,10.316898000000002,828.0665436493483
1753,2021-12-17,664.79,-0.0031,10.279575999999999,825.0709630453641
1754,2021-12-20,656.75,-0.0122,10.232789,821.3156918991609
1755,2021-12-21,678.6,0.0327,10.112595,811.6685450389914
1756,2021-12-22,686.7,0.0119,10.06321,807.7047502764452
1757,2021-12-23,694.15,0.0108,9.99206,801.9940284508876
1758,2021-12-27,718.67,0.0347,9.91041,795.4405437417271
1759,2021-12-28,711.41,-0.0101,10.070076,808.2558369391899
1760,2021-12-29,722.0,0.0148,10.129859,813.0542077458982
1761,2021-12-30,713.63,-0.0117,10.241233,821.9934337838413
1762,2021-12-31,714.44,0.0011,10.278101,824.9525749260009
1763,2022-01-03,720.71,0.0087,10.257842,823.3265241394378
1764,2022-01-04,707.34,-0.0187,10.172029,816.4389040127115
1765,2022-01-05,687.28,-0.0288,9.985855,801.4959957182442
1766,2022-01-06,697.32,0.0145,9.650402,774.5714873760269
1767,2022-01-07,664.91,-0.0476,9.277027,744.6032405507626
1768,2022-01-10,659.94,-0.0075,8.822579,708.1278208433699
1769,2022-01-11,668.81,0.0133,8.428994,676.5374561249994
1770,2022-01-12,681.83,0.0193,7.9798670000000005,640.4891165417641
1771,2022-01-13,682.28,0.0007,7.585929,608.8704189378781
1772,2022-01-14,725.05,0.0608,7.158766000000001,574.5849787808768
1773,2022-01-18,674.57,-0.0722,6.921423999999999,555.5351665599142
1774,2022-01-19,638.52,-0.0549,6.617901000000001,531.1734600151678
1775,2022-01-20,615.62,-0.0365,6.439661999999999,516.867439671309
1776,2022-01-21,601.83,-0.0227,6.356885,510.22349841264173
1777,2022-01-24,617.75,0.0261,6.459947,518.4955772992982
1778,2022-01-25,584.38,-0.0555,6.338375999999999,508.737908106679
1779,2022-01-26,592.77,0.0142,6.541386,525.032126487655
1780,2022-01-27,551.67,-0.0719,6.727424,539.9641189962015
1781,2022-01-28,557.47,0.0105,7.345562999999999,589.5778910064379
1782,2022-01-31,586.06,0.05,7.859139,630.7991091692285
1783,2022-02-01,585.61,-0.0008,8.07811,648.3744073964128
1784,2022-02-02,607.77,0.0371,8.308555,666.8706447975458
1785,2022-02-03,584.91,-0.0383,8.421129,675.9061865936148
1786,2022-02-04,575.28,-0.0166,8.666395,695.5920038707363
1787,2022-02-07,567.63,-0.0134,8.980166,720.7762469898794
1788,2022-02-08,572.52,0.0086,9.326611,748.5830076765313
1789,2022-02-09,603.47,0.0526,9.598476,770.4037439956487
1790,2022-02-10,590.98,-0.0209,9.698118,778.401322971646
1791,2022-02-11,556.33,-0.0604,9.84473,790.1688612469608
1792,2022-02-14,554.6,-0.0031,10.153401,814.943762394068
1793,2022-02-15,589.93,0.0618,10.489206999999999,841.8966036218006
1794,2022-02-16,587.6,-0.004,10.613108,851.841285911448
1795,2022-02-17,576.81,-0.0185,10.734359999999999,861.573351165032
1796,2022-02-18,566.26,-0.0185,10.800226,866.8599626023079
1797,2022-02-22,556.06,-0.0182,10.863024000000001,871.9003267513082
1798,2022-02-23,538.84,-0.0315,11.012757999999998,883.9184465240139
1799,2022-02-24,559.2,0.0371,11.211203000000001,899.8462637084523
1800,2022-02-25,569.45,0.0182,11.336342,909.8903117552329
1801,2022-02-28,557.68,-0.0209,11.4091,915.7300966966794
1802,2022-03-01,537.03,-0.0377,11.453453999999999,919.2900876432819
1803,2022-03-02,550.4,0.0246,11.667999,936.5101412492447
1804,2022-03-03,539.95,-0.0192,11.795592,946.7511550213932
1805,2022-03-04,522.34,-0.0332,11.974894999999998,961.1425753374571
1806,2022-03-07,485.95,-0.0722,12.164368,976.3502717036394
1807,2022-03-08,487.16,0.0025,12.530401,1005.7292266154357
1808,2022-03-09,513.93,0.0535,12.796013,1027.0480775715846
1809,2022-03-10,493.82,-0.0399,12.700982,1019.4205918961867
1810,2022-03-11,480.23,-0.0279,12.720275999999998,1020.9691887605901
1811,2022-03-14,465.93,-0.0302,12.697949000000001,1019.1771538175233
1812,2022-03-15,483.09,0.0362,12.768374,1024.8296848725463
1813,2022-03-16,512.76,0.0596,12.647424,1015.1218590847573
1814,2022-03-17,524.55,0.0227,12.258316,983.8908324073286
1815,2022-03-18,542.81,0.0342,11.870098,952.7312399171767
1816,2022-03-21,535.06,-0.0144,11.531911000000001,925.5872921726956
1817,2022-03-22,544.93,0.0183,11.094109000000001,890.4479325567751
1818,2022-03-23,529.21,-0.0293,10.828864000000001,869.1585381699864
1819,2022-03-24,554.35,0.0464,10.60445,851.1463677165685
1820,2022-03-25,552.96,-0.0025,10.243349,822.1632705706703
1821,2022-03-28,555.44,0.0045,9.739922,781.7566429322309
1822,2022-03-29,567.02,0.0206,9.176324,736.5205023919555
1823,2022-03-30,546.72,-0.0365,7.990879,641.3729741488343
1824,2022-03-31,535.81,-0.0202,7.320217,587.543541668552
1825,2022-04-01,523.69,-0.0229,6.969602,559.4020837224119
1826,2022-04-04,533.75,0.019,6.798787,545.6919368688264
1827,2022-04-05,501.95,-0.0614,6.671467,535.4728349316515
1828,2022-04-06,496.5,-0.0109,6.53019,524.1335004643389
1829,2022-04-07,501.65,0.0103,6.595657,529.3880869120378
1830,2022-04-08,489.99,-0.0235,6.575092,527.7374756071524
1831,2022-04-11,474.16,-0.0328,6.732906000000001,540.404121484574
1832,2022-04-12,465.43,-0.0186,6.972148999999999,559.6065139190345
1833,2022-04-13,471.02,0.0119,7.1559479999999995,574.358797275544
1834,2022-04-14,454.63,-0.0354,7.268679,583.4069403833013
1835,2022-04-18,468.97,0.0311,7.330692,588.3842979738607
1836,2022-04-19,477.58,0.0182,7.395628,593.5962646985888
1837,2022-04-20,479.83,0.0047,7.433984000000001,596.6748373808248
1838,2022-04-21,467.93,-0.0251,7.475669,600.0206060287287
1839,2022-04-22,461.58,-0.0137,7.541386,605.2952582593705
1840,2022-04-25,474.82,0.0283,7.422374,595.7429824209551
1841,2022-04-26,455.69,-0.0411,7.2884590000000005,584.9945451297459
1842,2022-04-27,455.25,-0.001,7.424419,595.9071205254284
1843,2022-04-28,482.86,0.0589,7.547256999999999,605.7664831060022
1844,2022-04-29,464.2,-0.0394,7.320711999999999,587.5832719187789
1845,2022-05-02,477.71,0.0287,7.156645,574.414740678389
1846,2022-05-03,483.76,0.0126,6.984298,560.5816307069291
1847,2022-05-04,504.22,0.0414,6.841411000000001,549.113072597464
1848,2022-05-05,479.71,-0.0498,6.712961,538.8032733213871
1849,2022-05-06,476.63,-0.0064,6.694639,537.3326922210657
1850,2022-05-09,445.65,-0.0672,6.575578,527.7764834891935
1851,2022-05-10,457.58,0.0264,6.511516,522.6346667416339
1852,2022-05-11,445.7,-0.0263,6.432444,516.2881003861808
1853,2022-05-12,458.89,0.0292,6.511123,522.6031233308477
1854,2022-05-13,490.27,0.0662,6.430876,516.1622477955627
1855,2022-05-16,480.85,-0.0194,6.317648,507.0742139113149
1856,2022-05-17,510.55,0.0599,6.283818999999999,504.3589924266095
1857,2022-05-18,475.88,-0.0703,6.29466,505.2291250381468
1858,2022-05-19,470.55,-0.0113,6.3121849999999995,506.63573642244603
1859,2022-05-20,472.53,0.0042,6.3218060000000005,507.40794801322176
1860,2022-05-23,481.68,0.0192,6.347580000000001,509.476649971506
1861,2022-05-24,469.39,-0.0258,6.345482,509.30825792104883
1862,2022-05-25,485.94,0.0347,6.335056,508.4714345091969
1863,2022-05-26,507.5,0.0434,6.332084,508.2328924815714
1864,2022-05-27,529.24,0.0419,6.3216920000000005,507.3987980161998
1865,2022-05-31,518.29,-0.0209,6.340179000000001,508.88262253326354
1866,2022-06-01,504.09,-0.0278,6.23149,500.15890300412747
1867,2022-06-02,521.54,0.034,6.130825,492.0792148443277
1868,2022-06-03,512.26,-0.018,6.012706,482.5986139825844
1869,2022-06-06,514.53,0.0044,5.951319999999999,477.67158137564587
1870,2022-06-07,521.68,0.0138,5.731128999999999,459.99836212770003
1871,2022-06-08,510.41,-0.0218,5.537007999999999,444.41760272504285
1872,2022-06-09,491.79,-0.0372,5.268092,422.8335623815203
1873,2022-06-10,472.82,-0.0393,4.812272,386.24802165733695
1874,2022-06-13,445.58,-0.0593,4.543356999999999,364.664061576946
1875,2022-06-14,449.77,0.0094,4.46251,358.17502816259815
1876,2022-06-15,453.64,0.0086,4.424177,355.098301532393
1877,2022-06-16,418.3,-0.0811,4.264813,342.30724780072535
1878,2022-06-17,419.46,0.0028,4.5521910000000005,365.37310608301743
1879,2022-06-21,433.04,0.0319,4.808101,385.9132441347171
1880,2022-06-22,425.63,-0.0173,4.913748,394.3928032170035
1881,2022-06-23,424.08,-0.0036,5.088729,408.4373262775501
1882,2022-06-24,450.19,0.0597,5.274471,423.34556089909205
1883,2022-06-27,449.79,-0.0009,5.309776,426.1792507662925
1884,2022-06-28,438.26,-0.026,5.349823,429.39354840435436
1885,2022-06-29,427.05,-0.0259,5.411195,434.3194573274481
