,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,356.8,0.0069,1.870994,253.13431389638893
1720,2021-11-01,353.35,-0.0097,1.9504380000000001,263.8826126259331
1721,2021-11-02,359.49,0.0172,2.0072,271.5621722212
1722,2021-11-03,360.09,0.0017,2.1040229999999998,284.66174585659917
1723,2021-11-04,364.77,0.0129,2.190319,296.3370792633353
1724,2021-11-05,366.42,0.0045,2.311331,312.70928013262176
1725,2021-11-08,364.89,-0.0042,2.432633,329.12071626991553
1726,2021-11-09,365.43,0.0015,2.533578,342.77797188712805
1727,2021-11-10,362.72,-0.0075,2.630951,355.95195723771343
1728,2021-11-11,364.18,0.004,2.70074,365.39399213067145
1729,2021-11-12,369.17,0.0136,2.775451,375.50194422753174
1730,2021-11-15,366.41,-0.0075,2.8806209999999997,389.73081711140156
1731,2021-11-16,369.1,0.0073,2.960534,400.54256873989544
1732,2021-11-17,370.71,0.0044,3.050708,412.7425723857078
1733,2021-11-18,368.72,-0.0054,3.1428730000000002,425.211946440494
1734,2021-11-19,367.74,-0.0027,3.2162810000000004,435.14361041937696
1735,2021-11-22,361.28,-0.0177,3.2794459999999996,443.6894576734383
1736,2021-11-23,358.7,-0.0072,3.305168,447.16949065165363
1737,2021-11-24,360.36,0.0046,3.3215149999999998,449.38114212101385
1738,2021-11-26,351.64,-0.0245,3.345765,452.6620222905855
1739,2021-11-29,363.79,0.034,3.345745,452.6593164100333
1740,2021-11-30,355.42,-0.0233,3.36134,454.76922677063
1741,2021-12-01,358.14,0.0076,3.337953,451.60510534688683
1742,2021-12-02,363.27,0.0142,3.312495,448.16078999196094
1743,2021-12-03,359.42,-0.0107,3.311647,448.04606065654656
1744,2021-12-06,360.22,0.0022,3.318498,448.9729600397109
1745,2021-12-07,369.28,0.0248,3.31678,448.74052490027486
1746,2021-12-08,372.45,0.0086,3.327358,450.17166512434613
1747,2021-12-09,369.39,-0.0083,3.291179,445.2768624994006
1748,2021-12-10,377.34,0.0213,3.224312,436.23015675512244
1749,2021-12-13,375.62,-0.0045,3.155215,426.88174532927144
1750,2021-12-14,367.68,-0.0214,3.098302,419.1817563358352
1751,2021-12-15,373.22,0.015,2.945956,398.57025240537934
1752,2021-12-16,398.38,0.0652,2.8465480000000003,385.1209437086053
1753,2021-12-17,394.04,-0.0109,2.920066,395.0674900305254
1754,2021-12-20,383.64,-0.0268,2.9315510000000002,396.62134193764007
1755,2021-12-21,390.71,0.0183,2.830178,382.9061804766099
1756,2021-12-22,401.45,0.0271,2.767748,374.4597743328427
1757,2021-12-23,401.07,-0.0009,2.788735,377.2991900903189
1758,2021-12-27,413.03,0.0294,2.8092770000000002,380.07840000550823
1759,2021-12-28,412.97,-0.0001,3.002915,406.27646492408564
1760,2021-12-29,413.12,0.0004,3.175877,429.677190527774
1761,2021-12-30,411.53,-0.0038,3.326046,449.99415936012025
1762,2021-12-31,412.25,0.0017,3.469111,469.3499994203165
1763,2022-01-03,404.95,-0.0179,3.574903,483.66302518936055
1764,2022-01-04,402.06,-0.0072,3.612579,488.76036297364016
1765,2022-01-05,394.98,-0.0178,3.651841,494.07227708571105
1766,2022-01-06,375.9,-0.0495,3.657468,494.8335765790793
1767,2022-01-07,368.69,-0.0194,3.6154379999999997,489.1471685985805
1768,2022-01-10,370.93,0.0061,3.5649560000000005,482.31725549671205
1769,2022-01-11,373.03,0.0056,3.5205399999999996,476.30803596633285
1770,2022-01-12,376.07,0.0081,3.483304,471.2702275542023
1771,2022-01-13,360.3,-0.0428,3.427562,463.7286678670988
1772,2022-01-14,352.31,-0.0224,3.424696,463.3409151839651
1773,2022-01-18,347.25,-0.0145,3.458468,467.91006508445054
1774,2022-01-19,342.72,-0.0131,3.533118,478.00976424562657
1775,2022-01-20,341.67,-0.0031,3.636631,492.0144549257447
1776,2022-01-21,334.63,-0.0208,3.739061,505.8726221739599
1777,2022-01-24,337.99,0.01,3.886763,525.8558206401893
1778,2022-01-25,333.96,-0.012,3.997345,540.816904801491
1779,2022-01-26,328.91,-0.0152,4.132532,559.1068985121663
1780,2022-01-27,332.37,0.0105,4.301299,581.9400656700257
1781,2022-01-28,341.83,0.0281,4.43274,599.7232479532693
1782,2022-01-31,352.53,0.0308,4.505231,609.5308473088328
1783,2022-02-01,352.37,-0.0005,4.533222,613.3178624356979
1784,2022-02-02,358.4,0.017,4.560196,616.9672835364823
1785,2022-02-03,344.52,-0.0395,4.571297,618.4691825369944
1786,2022-02-04,346.47,0.0056,4.618016,624.7899842129619
1787,2022-02-07,342.94,-0.0102,4.651873,629.3706341057944
1788,2022-02-08,344.05,0.0032,4.701436,636.0762119962882
1789,2022-02-09,354.47,0.0299,4.7271339999999995,639.5529979178407
1790,2022-02-10,341.37,-0.0377,4.741733,641.5281554269367
1791,2022-02-11,328.2,-0.0393,4.786666,647.6073219695908
1792,2022-02-14,325.16,-0.0093,4.902881,663.3305173884263
1793,2022-02-15,328.43,0.01,5.037232,681.5074052920187
1794,2022-02-16,332.73,0.013,5.142087,695.6936605571909
1795,2022-02-17,321.95,-0.0329,5.22108,706.3809416802824
1796,2022-02-18,320.23,-0.0054,5.355075,724.5096649100452
1797,2022-02-22,320.16,-0.0002,5.48697,742.3542706818243
1798,2022-02-23,312.23,-0.0251,5.612074,759.2800947120958
1799,2022-02-24,315.23,0.0096,5.763654,779.7879634174014
1800,2022-02-25,321.55,0.0199,5.886278999999999,796.3783935532248
1801,2022-02-28,315.08,-0.0203,5.976788,808.6237206982869
1802,2022-03-01,310.43,-0.0149,6.084842999999999,823.242916851815
1803,2022-03-02,317.38,0.0222,6.120648999999999,828.0872548044616
1804,2022-03-03,318.0,0.0019,6.124169,828.5634897816532
1805,2022-03-04,313.23,-0.0151,6.154801,832.7078164354394
1806,2022-03-07,304.11,-0.0295,6.166678000000001,834.3147036013778
1807,2022-03-08,300.72,-0.0112,6.151445,832.2537696787762
1808,2022-03-09,308.5,0.0255,6.134568000000001,829.9704123747821
1809,2022-03-10,308.6,0.0003,5.963365,806.8076689656617
1810,2022-03-11,310.65,0.0066,5.758973999999999,779.154787368181
1811,2022-03-14,306.77,-0.0126,5.5072410000000005,745.096815915531
1812,2022-03-15,315.29,0.0274,5.247206,709.9156334456527
1813,2022-03-16,323.95,0.0271,4.89758,662.6133237480593
1814,2022-03-17,318.55,-0.0168,4.552632,615.9439195116312
1815,2022-03-18,322.99,0.0138,4.20439,568.8288567482518
1816,2022-03-21,323.54,0.0017,3.875943,524.3919392614362
1817,2022-03-22,326.5,0.0091,3.703778,501.0990429977539
1818,2022-03-23,319.55,-0.0215,3.569393,482.9175550972228
1819,2022-03-24,324.32,0.0148,3.414538,461.96659845149054
1820,2022-03-25,326.74,0.0074,3.211216,434.4583461695262
1821,2022-03-28,329.76,0.0092,2.9453199999999997,398.4842054038186
1822,2022-03-29,339.68,0.0296,2.8134129999999997,380.63797610370807
1823,2022-03-30,337.46,-0.0066,2.7522269999999995,372.3598757302892
1824,2022-03-31,336.23,-0.0036,2.713061,367.060949844869
1825,2022-04-01,339.63,0.0101,2.691661,364.16565765398934
1826,2022-04-04,343.45,0.0112,2.684171,363.15230538718146
1827,2022-04-05,341.8,-0.0048,2.7122629999999996,366.9529852108352
1828,2022-04-06,339.25,-0.0075,2.725074,368.6862369985624
1829,2022-04-07,340.76,0.0044,2.73791,370.4228711369797
1830,2022-04-08,337.91,-0.0084,2.760213,373.4403338347923
1831,2022-04-11,326.3,-0.035,2.770791,374.87147405886356
1832,2022-04-12,325.76,-0.0017,2.7451670000000004,371.40469989535427
1833,2022-04-13,325.59,-0.0005,2.659492,359.81338407976466
1834,2022-04-14,319.47,-0.019,2.568049,347.4416923129137
1835,2022-04-18,313.6,-0.0185,2.42165,327.6347819646617
1836,2022-04-19,320.57,0.022,2.388911,323.2053907946986
1837,2022-04-20,323.67,0.0096,2.319722,313.84453231830736
1838,2022-04-21,322.31,-0.0042,2.265373,306.4914372116662
1839,2022-04-22,310.8,-0.0364,2.200373,297.69732541693827
1840,2022-04-25,316.82,0.0192,2.061794,278.9484143646058
1841,2022-04-26,303.1,-0.0443,2.0058629999999997,271.3812841062838
1842,2022-04-27,303.1,0.0,2.067643,279.7397491321037
1843,2022-04-28,313.84,0.0348,2.128567,287.98240247028843
1844,2022-04-29,300.36,-0.0439,2.130642,288.2631375775817
1845,2022-05-02,304.6,0.014,2.181286,295.1149683119233
1846,2022-05-03,304.82,0.0007,2.2241210000000002,300.9102879846491
1847,2022-05-04,314.86,0.0324,2.26363,306.2556197215399
1848,2022-05-05,298.7,-0.0527,2.26804,306.85226638330533
1849,2022-05-06,295.74,-0.01,2.331099,315.38377247043996
1850,2022-05-09,287.49,-0.0283,2.4169460000000003,326.99835885877866
1851,2022-05-10,287.59,0.0003,2.564316,346.9366397078411
1852,2022-05-11,280.94,-0.0234,2.696933,364.8789277675556
1853,2022-05-12,281.21,0.001,2.871425,388.48665323348905
1854,2022-05-13,286.77,0.0196,3.034296,410.5221268045527
1855,2022-05-16,286.17,-0.0021,3.140433,424.8818290131226
1856,2022-05-17,291.07,0.017,3.242671,438.7140198080365
1857,2022-05-18,274.16,-0.0599,3.295858,445.90990325459336
1858,2022-05-19,273.61,-0.002,3.457875,467.8298357260771
1859,2022-05-20,276.65,0.011,3.629647,491.0695614369081
1860,2022-05-23,283.39,0.0241,3.765985,509.51527857336384
1861,2022-05-24,279.31,-0.0145,3.852325,521.1965649173148
1862,2022-05-25,279.64,0.0012,3.9551710000000004,535.1110144810164
1863,2022-05-26,291.55,0.0417,4.051832,548.1886704839425
1864,2022-05-27,304.15,0.0423,4.073272,551.0893744359266
1865,2022-05-31,298.46,-0.0189,4.072056,550.9248568983513
1866,2022-06-01,298.65,0.0006,4.0710500000000005,550.7887511065745
1867,2022-06-02,306.62,0.0263,4.066095000000001,550.1183691997611
1868,2022-06-03,304.95,-0.0055,4.040521,546.6583597376322
1869,2022-06-06,304.73,-0.0007,4.032342,545.5517898858001
1870,2022-06-07,306.53,0.0059,4.011818,542.7750152631079
1871,2022-06-08,302.64,-0.0128,3.981083,538.6167533244776
1872,2022-06-09,295.43,-0.0241,3.939262,532.9586217957497
1873,2022-06-10,286.01,-0.0324,3.852391,521.2054943231371
1874,2022-06-13,276.5,-0.0338,3.7982650000000002,513.8825697846534
1875,2022-06-14,275.12,-0.005,3.784809,512.062053349117
1876,2022-06-15,281.19,0.0218,3.7414069999999997,506.1900219627357
1877,2022-06-16,270.9,-0.0373,3.6203190000000003,489.80753874735086
1878,2022-06-17,275.38,0.0164,3.5469999999999997,479.88791593692525
1879,2022-06-21,282.73,0.0263,3.44788,466.4775719201032
1880,2022-06-22,286.4,0.0129,3.281746,444.0006339369441
1881,2022-06-23,285.83,-0.002,3.108286,420.5325319075054
1882,2022-06-24,299.37,0.0463,3.017045,408.1881695342319
1883,2022-06-27,292.62,-0.0228,2.9079610000000002,393.42975582629185
1884,2022-06-28,283.8,-0.0306,2.790978,377.60265459425085
1885,2022-06-29,279.81,-0.0142,2.725577,368.7542898944508
