,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,173.36,-0.0218,1.2923079999999998,205.23514344011053
1718,2021-10-28,174.94,0.0091,1.252886,198.97442244736268
1719,2021-10-29,173.78,-0.0066,1.224861,194.5236917431427
1720,2021-11-01,174.66,0.005,1.20378,191.17575761377034
1721,2021-11-02,176.98,0.0132,1.175473,186.68024167998425
1722,2021-11-03,177.24,0.0014,1.136695,180.52179617603272
1723,2021-11-04,175.66,-0.0089,1.093797,173.7090416443778
1724,2021-11-05,176.82,0.0066,1.0516750000000001,167.01952590046514
1725,2021-11-08,176.57,-0.0014,0.9955729999999999,158.1098062227435
1726,2021-11-09,176.36,-0.0012,0.9361060000000001,148.6656812347739
1727,2021-11-10,177.42,0.006,0.85713,136.12327595033224
1728,2021-11-11,175.27,-0.0122,0.784432,124.57789786878423
1729,2021-11-12,178.63,0.019,0.717731,113.98492057343451
1730,2021-11-15,178.29,-0.0019,0.62245,98.85307143056981
1731,2021-11-16,178.35,0.0003,0.514402,81.69365836617878
1732,2021-11-17,178.32,-0.0002,0.503309,79.9319471903746
1733,2021-11-18,175.29,-0.0171,0.471525,74.88423890481073
1734,2021-11-19,175.74,0.0026,0.45209000000000005,71.79771076077807
1735,2021-11-22,176.16,0.0024,0.439697,69.82954285293158
1736,2021-11-23,175.96,-0.0011,0.421771,66.98266333093882
1737,2021-11-24,174.17,-0.0102,0.41871,66.49653713341456
1738,2021-11-26,172.1,-0.0119,0.407841,64.77040004066998
1739,2021-11-29,172.8,0.004,0.412491,65.50887988989827
1740,2021-11-30,166.73,-0.0358,0.41643,66.1344437879865
1741,2021-12-01,167.4,0.004,0.475109,75.45342423376431
1742,2021-12-02,166.94,-0.0028,0.516562,82.03669416711062
1743,2021-12-03,169.23,0.0136,0.5596099999999999,88.87327062938577
1744,2021-12-06,173.75,0.0264,0.576756,91.59627611215316
1745,2021-12-07,173.11,-0.0037,0.57575,91.43651036412656
1746,2021-12-08,172.61,-0.0029,0.573639,91.10125639386399
1747,2021-12-09,172.51,-0.0006,0.575569,91.40776523451143
1748,2021-12-10,173.65,0.0066,0.576364,91.53402146679885
1749,2021-12-13,171.18,-0.0143,0.5674170000000001,90.11312271173531
1750,2021-12-14,171.32,0.0008,0.569934,90.5128547075434
1751,2021-12-15,172.36,0.006,0.569527,90.44821786912706
1752,2021-12-16,174.84,0.0143,0.570995,90.68135516346409
1753,2021-12-17,171.35,-0.0202,0.570581,90.61560663495214
1754,2021-12-20,169.28,-0.0121,0.575262,91.3590096831753
1755,2021-12-21,169.55,0.0016,0.588565,93.4716973034514
1756,2021-12-22,169.28,-0.0016,0.597675,94.91848255645564
1757,2021-12-23,171.56,0.0134,0.605345,96.13657727550533
1758,2021-12-27,173.26,0.0098,0.6075010000000001,96.47897782495399
1759,2021-12-28,174.18,0.0053,0.607286,96.44483305773159
1760,2021-12-29,174.93,0.0043,0.6025670000000001,95.69539512041798
1761,2021-12-30,174.18,-0.0043,0.598765,95.0915885856296
1762,2021-12-31,174.17,-0.0001,0.592271,94.06025780264281
1763,2022-01-03,174.28,0.0006,0.584993,92.90441772894744
1764,2022-01-04,176.72,0.0139,0.578648,91.89675006371013
1765,2022-01-05,175.99,-0.0041,0.581264,92.3122045337276
1766,2022-01-06,174.53,-0.0083,0.576264,91.51814017971867
1767,2022-01-07,176.44,0.0109,0.5695790000000001,90.45647613840876
1768,2022-01-10,173.95,-0.0142,0.5735819999999999,91.09220406022828
1769,2022-01-11,175.49,0.0088,0.5729120000000001,90.98579943679111
1770,2022-01-12,175.92,0.0025,0.574476,91.23418276672508
1771,2022-01-13,177.49,0.0089,0.576651,91.57960076071898
1772,2022-01-14,175.26,-0.0127,0.578788,91.91898386562237
1773,2022-01-18,174.81,-0.0026,0.572947,90.99135788726916
1774,2022-01-19,175.0,0.0011,0.571505,90.762349727573
1775,2022-01-20,170.19,-0.0279,0.566751,90.00735333978132
1776,2022-01-21,169.29,-0.0053,0.5705290000000001,90.60734836567046
1777,2022-01-24,169.43,0.0009,0.5785170000000001,91.87594557763511
1778,2022-01-25,170.36,0.0055,0.5797140000000001,92.06604458398483
1779,2022-01-26,166.0,-0.0259,0.583464,92.66159284949151
1780,2022-01-27,166.84,0.0051,0.59819,95.00027118491857
1781,2022-01-28,159.92,-0.0424,0.604328,95.97506458589991
1782,2022-01-31,162.79,0.0177,0.6805150000000001,108.07454077367537
1783,2022-02-01,164.17,0.0085,0.7106180000000001,112.85528462342144
1784,2022-02-02,163.41,-0.0046,0.7376900000000001,117.15466666176731
1785,2022-02-03,161.19,-0.0137,0.765594,121.58618100862024
1786,2022-02-04,157.6,-0.0225,0.8069230000000001,128.14975814598714
1787,2022-02-07,158.03,0.0027,0.879487,139.67385530284773
1788,2022-02-08,159.25,0.0077,0.942935,149.75021432947923
1789,2022-02-09,160.45,0.0075,0.991887,157.52442198096813
1790,2022-02-10,156.63,-0.0241,1.025997,162.94152900401696
1791,2022-02-11,156.43,-0.0013,1.086292,172.51715104901047
1792,2022-02-14,154.93,-0.0096,1.145,181.84073706804153
1793,2022-02-15,154.27,-0.0042,1.2115529999999999,192.41021005851258
1794,2022-02-16,152.6,-0.0109,1.280223,203.31588989647105
1795,2022-02-17,147.15,-0.0363,1.350859,214.5337958384258
1796,2022-02-18,146.14,-0.0069,1.467073,232.9900748057842
1797,2022-02-22,145.28,-0.0059,1.579656,250.8697042392613
1798,2022-02-23,142.94,-0.0163,1.686976,267.91350153370865
1799,2022-02-24,142.26,-0.0047,1.800683,285.971636633967
1800,2022-02-25,149.0,0.0463,1.912551,303.7377148648209
1801,2022-02-28,147.16,-0.0124,1.9613800000000001,311.49238853320117
1802,2022-03-01,143.3,-0.0266,2.014401,319.91280575598245
1803,2022-03-02,145.75,0.0169,2.080253,330.3709509240215
1804,2022-03-03,146.82,0.0073,2.131779,338.5539429049541
1805,2022-03-04,145.26,-0.0106,2.176131,345.5976113507548
1806,2022-03-07,141.85,-0.0238,2.2245019999999998,353.27954872430786
1807,2022-03-08,143.95,0.0147,2.2897730000000003,363.6454236144111
1808,2022-03-09,145.13,0.0082,2.329568,369.965381807968
1809,2022-03-10,142.49,-0.0184,2.351664,373.4745110012042
1810,2022-03-11,139.55,-0.0209,2.378922,377.80343223351923
1811,2022-03-14,142.04,0.0177,2.413605,383.31153903153745
1812,2022-03-15,142.87,0.0058,2.429502,385.83618723867335
1813,2022-03-16,144.05,0.0083,2.434945,386.70060569444746
1814,2022-03-17,146.21,0.0149,2.4285069999999997,385.67816843222556
1815,2022-03-18,146.84,0.0043,2.394561,380.2871067199883
1816,2022-03-21,147.09,0.0018,2.356636,374.26412859483065
1817,2022-03-22,148.44,0.0091,2.320696,368.5563940182146
1818,2022-03-23,146.2,-0.0152,2.263395,359.4562577084016
1819,2022-03-24,147.49,0.0088,2.222013,352.88426348888225
1820,2022-03-25,148.95,0.0099,2.160514,343.1174307474434
1821,2022-03-28,147.97,-0.0066,2.0852,331.1565981958779
1822,2022-03-29,150.56,0.0173,1.9900479999999998,316.04523591334663
1823,2022-03-30,149.91,-0.0043,1.899861,301.72237953434626
1824,2022-03-31,147.39,-0.017,1.804944,286.64833827645344
1825,2022-04-01,148.19,0.0054,1.701187,270.1703912406728
1826,2022-04-04,148.03,-0.0011,1.629026,258.7102956707454
1827,2022-04-05,147.41,-0.0042,1.557125,247.29149144722635
1828,2022-04-06,148.8,0.0094,1.476774,234.53071846543227
1829,2022-04-07,148.45,-0.0023,1.3750909999999998,218.38214932369456
1830,2022-04-08,148.31,-0.0009,1.306232,207.44645385315462
1831,2022-04-11,148.62,0.0021,1.221306,193.95911198744238
1832,2022-04-12,147.09,-0.0103,1.188,188.66969051251817
1833,2022-04-13,147.17,0.0005,1.1304859999999999,179.53572706122443
1834,2022-04-14,145.91,-0.0086,1.052044,167.07812784979097
1835,2022-04-18,144.72,-0.0082,0.973554,154.61290562055905
1836,2022-04-19,148.6,0.0265,0.9120229999999999,144.8409908672545
1837,2022-04-20,149.08,0.0033,0.873505,138.72383670971143
1838,2022-04-21,150.25,0.0078,0.828339,131.55089458707812
1839,2022-04-22,147.68,-0.0173,0.7684359999999999,122.0375271874389
1840,2022-04-25,147.11,-0.0038,0.680821,108.1231375121407
1841,2022-04-26,142.78,-0.0299,0.629988,100.05020285067366
1842,2022-04-27,142.77,-0.0001,0.585357,92.96222561391929
1843,2022-04-28,145.67,0.0201,0.550751,87.46634740695278
1844,2022-04-29,142.78,-0.02,0.50839,80.73887538691845
1845,2022-05-02,144.45,0.0117,0.487834,77.474318014717
1846,2022-05-03,146.6,0.0148,0.48932200000000003,77.71063156647006
1847,2022-05-04,152.69,0.0407,0.489482,77.73604162579834
1848,2022-05-05,147.96,-0.0314,0.519715,82.53743114874865
1849,2022-05-06,148.03,0.0005,0.513238,81.5088001845655
1850,2022-05-09,150.86,0.0189,0.502205,79.75661778100942
1851,2022-05-10,147.63,-0.0216,0.511462,81.22674852602152
1852,2022-05-11,144.95,-0.0183,0.512035,81.31774830099096
1853,2022-05-12,148.09,0.0215,0.506148,80.38281693058086
1854,2022-05-13,147.81,-0.0019,0.507213,80.55195263798475
1855,2022-05-16,148.99,0.008,0.508181,80.70568349692088
1856,2022-05-17,150.82,0.0122,0.510561,81.08365812942914
1857,2022-05-18,147.44,-0.0226,0.504137,80.06344424739846
1858,2022-05-19,146.96,-0.0033,0.497635,79.03084296144527
1859,2022-05-20,143.83,-0.0215,0.49503,78.61713543300664
1860,2022-05-23,144.38,0.0038,0.487167,77.36838982989222
1861,2022-05-24,145.75,0.0094,0.44771500000000003,71.10290445102028
1862,2022-05-25,145.79,0.0003,0.427025,67.81706615413138
1863,2022-05-26,147.04,0.0085,0.411896,65.4143862317712
1864,2022-05-27,149.51,0.0167,0.402314,63.892641303748526
1865,2022-05-31,149.29,-0.0015,0.405339,64.37305023792392
1866,2022-06-01,146.42,-0.0194,0.40822200000000003,64.83090774444545
1867,2022-06-02,148.18,0.0119,0.40906,64.96399293017734
1868,2022-06-03,145.97,-0.015,0.408643,64.897767963053
1869,2022-06-06,146.21,0.0016,0.40921,64.98781486079763
1870,2022-06-07,146.87,0.0045,0.41051299999999996,65.19474803145233
1871,2022-06-08,145.42,-0.0099,0.40847900000000004,64.87172265224152
1872,2022-06-09,144.18,-0.0086,0.41141500000000003,65.33799724091556
1873,2022-06-10,137.65,-0.0463,0.409925,65.1013660634209
1874,2022-06-13,136.37,-0.0093,0.47730200000000006,75.80170085943263
1875,2022-06-14,135.25,-0.0082,0.555822,88.27168747478864
1876,2022-06-15,134.33,-0.0068,0.63455,100.77470716727139
1877,2022-06-16,130.94,-0.0256,0.7123560000000001,113.13130139287495
1878,2022-06-17,129.84,-0.0084,0.8217310000000001,130.50145913681996
1879,2022-06-21,130.01,0.0013,0.9242919999999999,146.7894659791216
1880,2022-06-22,130.4,0.003,1.010278,160.44514948788373
1881,2022-06-23,130.15,-0.0019,1.081288,171.72245144351834
1882,2022-06-24,134.33,0.0316,1.145222,181.87599352535952
1883,2022-06-27,132.8,-0.0115,1.1741920000000001,186.4768023924872
1884,2022-06-28,130.33,-0.0188,1.2100060000000001,192.16452654738225
1885,2022-06-29,129.77,-0.0043,1.2621639999999998,200.4478882626616
