,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,327.97,0.0074,2.2869200000000003,271.47915054841513
1716,2021-10-26,328.96,0.003,2.292788,272.1757379478073
1717,2021-10-27,323.31,-0.0173,2.299338,272.95328523240505
1718,2021-10-28,323.44,0.0004,2.299461,272.9678865020242
1719,2021-10-29,322.28,-0.0036,2.29575,272.5273555137582
1720,2021-11-01,323.09,0.0025,2.294233,272.34727318845523
1721,2021-11-02,336.48,0.0406,2.288844,271.7075476439214
1722,2021-11-03,338.23,0.0052,2.301205,273.17491588589263
1723,2021-11-04,337.6,-0.0019,2.316986,275.0482706489821
1724,2021-11-05,347.29,0.0283,2.33804,277.54758065354997
1725,2021-11-08,347.18,-0.0003,2.416464,286.8572551951207
1726,2021-11-09,344.88,-0.0067,2.4728909999999997,293.5556766650433
1727,2021-11-10,342.93,-0.0057,2.495127,296.195301309366
1728,2021-11-11,342.23,-0.002,2.520009,299.1490313147644
1729,2021-11-12,344.53,0.0067,2.5205889999999997,299.21788283004173
1730,2021-11-15,345.87,0.0039,2.536741,301.1352788210069
1731,2021-11-16,348.1,0.0064,2.5732909999999998,305.474111378571
1732,2021-11-17,352.22,0.0117,2.6421660000000005,313.6502288177566
1733,2021-11-18,345.0,-0.0207,2.741374,325.4271617964384
1734,2021-11-19,350.62,0.0161,2.785244,330.6349479606064
1735,2021-11-22,348.25,-0.0068,2.868373,340.5031507424873
1736,2021-11-23,347.55,-0.002,2.938197,348.7919235058077
1737,2021-11-24,347.0,-0.0016,3.0035559999999997,356.5506583110014
1738,2021-11-26,332.24,-0.0435,3.0645569999999998,363.79205707554235
1739,2021-11-29,338.51,0.0187,3.068938,364.3121234349046
1740,2021-11-30,330.56,-0.0237,3.083043,365.9865210607443
1741,2021-12-01,323.85,-0.0205,3.050086,362.0742117693724
1742,2021-12-02,333.15,0.0283,3.017148,358.1641579586735
1743,2021-12-03,333.78,0.0019,3.010545,357.38031907009355
1744,2021-12-06,340.0,0.0185,3.009702,357.2802469539232
1745,2021-12-07,352.04,0.0348,3.021236,358.6494424318697
1746,2021-12-08,354.53,0.0071,3.0787310000000003,365.47464565751
1747,2021-12-09,354.23,-0.0009,3.107457,368.8846950158844
1748,2021-12-10,359.75,0.0155,3.105775,368.6850256215801
1749,2021-12-13,358.7,-0.0029,3.08039,365.67158473310496
1750,2021-12-14,355.14,-0.01,3.104393,368.52096908000544
1751,2021-12-15,363.46,0.0232,3.067266,364.11364113569124
1752,2021-12-16,361.03,-0.0067,3.112306,369.46031742550485
1753,2021-12-17,344.39,-0.0472,3.130328,371.5997001984849
1754,2021-12-20,343.97,-0.0012,3.077332,365.3085710542806
1755,2021-12-21,351.15,0.0207,2.9985340000000003,355.95449915630695
1756,2021-12-22,360.06,0.0251,2.917669,346.3550547030258
1757,2021-12-23,364.33,0.0118,2.8577879999999998,339.24661058867565
1758,2021-12-27,367.59,0.0089,2.8531509999999995,338.6961545949841
1759,2021-12-28,366.13,-0.004,2.885946,342.589232945882
1760,2021-12-29,368.4,0.0062,2.9036470000000003,344.6905099664413
1761,2021-12-30,365.67,-0.0074,2.908607,345.2793091315717
1762,2021-12-31,368.52,0.0078,2.836857,336.76190185372695
1763,2022-01-03,368.61,0.0002,2.6783300000000003,317.94323950480856
1764,2022-01-04,370.17,0.0042,2.629465,312.1424993426917
1765,2022-01-05,354.49,-0.0433,2.6473039999999997,314.26015827550657
1766,2022-01-06,353.78,-0.002,2.6026620000000005,308.96072837031437
1767,2022-01-07,353.32,-0.0013,2.557432,303.59149727377184
1768,2022-01-10,334.37,-0.0551,2.469291,293.12832243228735
1769,2022-01-11,339.02,0.0138,2.403383,285.3044161065982
1770,2022-01-12,343.98,0.0145,2.30666,273.82247625802705
1771,2022-01-13,332.86,-0.0329,2.197843,260.90486360641404
1772,2022-01-14,320.59,-0.0376,2.215896,263.0479263741761
1773,2022-01-18,309.54,-0.0351,2.330576,276.6615328776359
1774,2022-01-19,308.12,-0.0046,2.546773,302.3261726162869
1775,2022-01-20,299.69,-0.0277,2.770855,328.92683683418255
1776,2022-01-21,295.67,-0.0135,3.059823,363.2300862594683
1777,2022-01-24,300.42,0.0159,3.3569799999999996,398.50544785476467
1778,2022-01-25,292.88,-0.0254,3.5734930000000005,424.207599798291
1779,2022-01-26,291.24,-0.0056,3.840268,455.8763290881452
1780,2022-01-27,296.84,0.019,4.095737,486.2029286681274
1781,2022-01-28,302.41,0.0186,4.27932,507.99597647702757
1782,2022-01-31,310.38,0.026,4.406255,523.0643680144941
1783,2022-02-01,313.59,0.0103,4.47143,530.8012602700137
1784,2022-02-02,317.72,0.0131,4.526295999999999,537.314376196233
1785,2022-02-03,301.74,-0.0516,4.55346,540.539001301395
1786,2022-02-04,311.93,0.0332,4.654368,552.517740445545
1787,2022-02-07,313.0,0.0034,4.698902,557.8043497237546
1788,2022-02-08,313.65,0.0021,4.735885,562.1945834987586
1789,2022-02-09,318.59,0.0156,4.774961,566.8332762763065
1790,2022-02-10,314.18,-0.0139,4.798003,569.5685807849628
1791,2022-02-11,299.41,-0.0482,4.831583,573.5548461005034
1792,2022-02-14,302.47,0.0102,4.919658999999999,584.0103048238964
1793,2022-02-15,306.13,0.012,4.997304,593.2275046578792
1794,2022-02-16,307.25,0.0036,5.055144,600.0936626641585
1795,2022-02-17,302.91,-0.0142,5.102438,605.707910187481
1796,2022-02-18,301.62,-0.0043,5.13945,610.1015865382489
1797,2022-02-22,294.34,-0.0244,5.166658,613.3314348618112
1798,2022-02-23,289.61,-0.0162,5.220099,619.6753897375646
1799,2022-02-24,291.8,0.0075,5.265173999999999,625.0262208601965
1800,2022-02-25,299.58,0.0263,5.28954,627.9186967589
1801,2022-02-28,295.59,-0.0134,5.283645,627.2189042027621
1802,2022-03-01,284.88,-0.0369,5.243753000000001,622.4833444657896
1803,2022-03-02,291.02,0.0213,5.2543169999999995,623.7373917199101
1804,2022-03-03,291.47,0.0015,5.291500999999999,628.1514861062428
1805,2022-03-04,284.98,-0.0225,5.3199369999999995,631.5271097069786
1806,2022-03-07,263.21,-0.0795,5.341477,634.0841125329687
1807,2022-03-08,269.17,0.0224,5.436885,645.4099493770748
1808,2022-03-09,276.99,0.0286,5.438115,645.5559620732664
1809,2022-03-10,272.68,-0.0157,5.346669,634.7004523042101
1810,2022-03-11,263.57,-0.034,5.264527,624.9494158078097
1811,2022-03-14,249.76,-0.0538,5.192473,616.3959208391989
1812,2022-03-15,258.25,0.0335,5.213044999999999,618.838012860381
1813,2022-03-16,270.2,0.0452,5.106465,606.1859533806222
1814,2022-03-17,271.71,0.0056,4.889374,580.4151873408368
1815,2022-03-18,276.18,0.0163,4.606607,546.8480555814733
1816,2022-03-21,273.29,-0.0105,4.419593,524.6477154468549
1817,2022-03-22,281.2,0.0285,4.221831,501.1714855084419
1818,2022-03-23,272.75,-0.0305,3.965883,470.7880240736012
1819,2022-03-24,275.99,0.0118,3.8823719999999997,460.8744742592445
1820,2022-03-25,274.2,-0.0065,3.7301870000000004,442.80866761703123
1821,2022-03-28,276.93,0.0099,3.511254,416.81923866148566
1822,2022-03-29,284.22,0.026,3.362009,399.102437976023
1823,2022-03-30,278.46,-0.0205,3.274307,388.69137660903283
1824,2022-03-31,271.64,-0.0248,3.252933,386.1540795615534
1825,2022-04-01,273.73,0.0076,3.256558,386.5844015320368
1826,2022-04-04,277.92,0.0152,3.2742009999999997,388.67879340106833
1827,2022-04-05,271.98,-0.0216,3.284087,389.85235560801993
1828,2022-04-06,264.07,-0.0295,3.3007440000000003,391.82969990108006
1829,2022-04-07,266.35,0.0086,3.363492,399.27848417801664
1830,2022-04-08,265.97,-0.0014,3.412094,405.0480037392405
1831,2022-04-11,261.63,-0.0165,3.450392,409.5943405187095
1832,2022-04-12,262.04,0.0016,3.4888049999999997,414.1543288917248
1833,2022-04-13,265.91,0.0147,3.481618,413.3011636498312
1834,2022-04-14,263.21,-0.0102,3.4281810000000004,406.9576836121143
1835,2022-04-18,263.46,0.0009,3.345039,397.08793760661496
1836,2022-04-19,273.87,0.0388,3.345052,397.08948083023324
1837,2022-04-20,277.57,0.0134,3.249973,385.80269941462063
1838,2022-04-21,271.27,-0.0229,3.132695,371.880685606522
1839,2022-04-22,263.38,-0.0295,3.0079480000000003,357.0720304749638
1840,2022-04-25,267.55,0.0157,2.844471,337.6657560560058
1841,2022-04-26,254.13,-0.0514,2.6871120000000004,318.98574641371493
1842,2022-04-27,258.99,0.0189,2.6951929999999997,319.9450379567429
1843,2022-04-28,271.65,0.0477,2.6441860000000004,313.8900220261363
1844,2022-04-29,263.4,-0.0308,2.513245,298.34608019521954
1845,2022-05-02,259.98,-0.0131,2.3747759999999998,281.90849317980644
1846,2022-05-03,244.91,-0.0597,2.273677,269.9070805194186
1847,2022-05-04,256.62,0.0467,2.270679,269.5511894111402
1848,2022-05-05,241.23,-0.0619,2.229188,264.6258131691185
1849,2022-05-06,239.7,-0.0063,2.322254,275.673632342915
1850,2022-05-09,233.0,-0.0284,2.3969210000000003,284.53731525880124
1851,2022-05-10,229.11,-0.0168,2.454464,291.3682165408782
1852,2022-05-11,228.92,-0.0008,2.5615620000000003,304.0817675463503
1853,2022-05-12,230.42,0.0066,2.714067,322.1855612314752
1854,2022-05-13,239.79,0.0398,2.790489,331.25757933583
1855,2022-05-16,234.79,-0.0211,2.771513,329.0049476911696
1856,2022-05-17,241.97,0.0301,2.816416,334.3353607782367
1857,2022-05-18,228.56,-0.057,2.87167,340.8945359939863
1858,2022-05-19,234.79,0.0269,3.0059500000000003,356.83484887578425
1859,2022-05-20,236.62,0.0077,3.0597410000000003,363.2203520797222
1860,2022-05-23,236.01,-0.0026,3.108943,369.06109734640535
1861,2022-05-24,231.48,-0.0194,3.17346,376.7198787449379
1862,2022-05-25,231.53,0.0002,3.252204,386.06754032942024
1863,2022-05-26,239.8,0.0351,3.335964,396.01064881154264
1864,2022-05-27,251.86,0.0491,3.3574829999999998,398.56515873784144
1865,2022-05-31,254.65,0.011,3.339352,396.41283662836963
1866,2022-06-01,250.42,-0.0168,3.299985,391.739599383674
1867,2022-06-02,264.4,0.0543,3.273911,388.6443676434297
1868,2022-06-03,264.22,-0.0007,3.210729,381.1440634395442
1869,2022-06-06,265.68,0.0055,3.186277,378.2413785230583
1870,2022-06-07,271.32,0.021,3.150279,373.9680736145167
1871,2022-06-08,267.86,-0.0128,3.1387270000000003,372.5967413654065
1872,2022-06-09,258.79,-0.0344,3.1026659999999997,368.31595775779164
1873,2022-06-10,249.48,-0.0366,3.002656,356.4438197528125
1874,2022-06-13,238.26,-0.046,2.936284,348.5648322149015
1875,2022-06-14,240.78,0.0105,2.930087,347.82918938701573
1876,2022-06-15,243.12,0.0097,2.89896,344.1341184972948
1877,2022-06-16,233.12,-0.042,2.829774,335.9210824007796
1878,2022-06-17,237.83,0.02,2.825597,335.42523278127356
1879,2022-06-21,246.76,0.0369,2.8293380000000004,335.8693250548125
1880,2022-06-22,247.91,0.0046,2.800695,332.4691285856932
1881,2022-06-23,258.56,0.0421,2.770327,328.86415821337835
1882,2022-06-24,270.2,0.044,2.762363,327.9187556829149
1883,2022-06-27,262.87,-0.0275,2.796519,331.9733976756963
1884,2022-06-28,257.37,-0.0211,2.785267,330.63767827931565
1885,2022-06-29,256.99,-0.0015,2.7698630000000004,328.8090770011565
