,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,209.52,0.0079,1.444667,181.24594740775746
1719,2021-10-29,209.09,-0.002,1.560185,195.73867781043802
1720,2021-11-01,206.58,-0.0121,1.660633,208.34074660914004
1721,2021-11-02,204.85,-0.0084,1.731426,217.22233963704014
1722,2021-11-03,208.38,0.0171,1.785059,223.95106251734424
1723,2021-11-04,206.4,-0.0095,1.859539,233.29522152625756
1724,2021-11-05,203.95,-0.0119,1.914773,240.22480367849062
1725,2021-11-08,205.01,0.0052,1.951877,244.87982080881716
1726,2021-11-09,205.66,0.0031,1.992579,249.9862381017923
1727,2021-11-10,207.3,0.008,2.034392,255.23203993637463
1728,2021-11-11,208.92,0.0078,2.082837,261.3098834270675
1729,2021-11-12,208.82,-0.0005,2.137732,268.19693510260856
1730,2021-11-15,207.18,-0.0079,2.1879079999999997,274.49194748756065
1731,2021-11-16,207.53,0.0017,2.227255,279.4283683324011
1732,2021-11-17,203.59,-0.0192,2.266431,284.34333575094547
1733,2021-11-18,203.22,-0.0018,2.286238,286.82829490091257
1734,2021-11-19,205.21,0.0097,2.294666,287.88566026244746
1735,2021-11-22,207.58,0.0115,2.316094,290.57398785700974
1736,2021-11-23,208.49,0.0044,2.3466970000000003,294.4133984121893
1737,2021-11-24,205.21,-0.0159,2.373673,297.7977705043542
1738,2021-11-26,202.08,-0.0153,2.3891329999999997,299.73736097532355
1739,2021-11-29,201.44,-0.0032,2.393567,300.29364455541923
1740,2021-11-30,195.26,-0.0311,2.388995,299.72004768392685
1741,2021-12-01,191.11,-0.0215,2.374933,297.9558483823246
1742,2021-12-02,196.77,0.0292,2.363885,296.56978140151796
1743,2021-12-03,197.59,0.0041,2.333792,292.7943547493264
1744,2021-12-06,198.9,0.0066,2.308561,289.62890797228704
1745,2021-12-07,202.17,0.0163,2.2874950000000003,286.985996402983
1746,2021-12-08,201.51,-0.0033,2.26435,284.0822563350278
1747,2021-12-09,203.31,0.0089,2.237065,280.65911752517013
1748,2021-12-10,205.84,0.0124,2.199995,276.0083659883761
1749,2021-12-13,203.08,-0.0135,2.148561,269.5555266427203
1750,2021-12-14,200.55,-0.0125,2.080168,260.9750343347637
1751,2021-12-15,202.55,0.0099,1.976473,247.96560135370478
1752,2021-12-16,204.71,0.0106,1.8751570000000002,235.25463446128992
1753,2021-12-17,203.35,-0.0067,1.77542,222.74176675087116
1754,2021-12-20,199.26,-0.0203,1.6697909999999998,209.4896967729911
1755,2021-12-21,203.86,0.0228,1.569549,196.91347245275094
1756,2021-12-22,205.18,0.0064,1.4393969999999998,180.58478041021485
1757,2021-12-23,208.87,0.0178,1.293896,162.3304238050068
1758,2021-12-27,211.74,0.0137,1.161899,145.77026058401418
1759,2021-12-28,211.32,-0.002,1.112675,139.59468481797296
1760,2021-12-29,211.24,-0.0004,1.074109,134.7562471657475
1761,2021-12-30,210.55,-0.0033,1.02333,128.3855832249096
1762,2021-12-31,210.98,0.0021,0.963454,120.87362209685247
1763,2022-01-03,210.16,-0.0039,0.911529,114.35918256224151
1764,2022-01-04,213.89,0.0176,0.886618,111.23388254786128
1765,2022-01-05,211.2,-0.0126,0.906563,113.73615498922508
1766,2022-01-06,213.25,0.0096,0.9077620000000001,113.88657989056354
1767,2022-01-07,214.74,0.007,0.9054519999999999,113.5967704476179
1768,2022-01-10,208.41,-0.0299,0.937681,117.6401767405592
1769,2022-01-11,207.96,-0.0022,0.934705,117.26681184782926
1770,2022-01-12,207.91,-0.0002,0.9320090000000001,116.92857537242607
1771,2022-01-13,207.17,-0.0036,0.9338190000000001,117.15565549871678
1772,2022-01-14,203.31,-0.0188,0.934615,117.25552057083137
1773,2022-01-18,202.37,-0.0046,0.933457,117.11023947345863
1774,2022-01-19,200.57,-0.0089,0.936922,117.54495363787707
1775,2022-01-20,199.12,-0.0072,0.945304,118.59654790227975
1776,2022-01-21,198.79,-0.0017,0.960183,120.46324690729614
1777,2022-01-24,200.93,0.0107,0.97577,122.41877062469587
1778,2022-01-25,198.78,-0.0108,0.980236,122.9790688810574
1779,2022-01-26,195.88,-0.0147,0.988107,123.96655378383878
1780,2022-01-27,191.78,-0.0212,1.0102,126.73831136955201
1781,2022-01-28,195.15,0.0174,1.0641639999999999,133.50856105748161
1782,2022-01-31,199.04,0.0198,1.0876949999999999,136.46072815789435
1783,2022-02-01,227.08,0.1318,1.095746,137.47079561467152
1784,2022-02-02,228.48,0.0061,1.26221,158.35514154995275
1785,2022-02-03,225.11,-0.0148,1.420679,178.2364457119222
1786,2022-02-04,221.27,-0.0172,1.521511,190.88669062581513
1787,2022-02-07,221.54,0.0012,1.580384,198.27281674466252
1788,2022-02-08,221.67,0.0006,1.639262,205.65957015667647
1789,2022-02-09,221.55,-0.0006,1.6913220000000002,212.19094660678428
1790,2022-02-10,217.22,-0.0197,1.7363849999999998,217.8444889996234
1791,2022-02-11,210.15,-0.0331,1.731559,217.23902563527037
1792,2022-02-14,210.64,0.0023,1.677168,210.41520511091744
1793,2022-02-15,213.86,0.0152,1.6536549999999999,207.4652962659043
1794,2022-02-16,211.94,-0.009,1.6383860000000001,205.54966839389712
1795,2022-02-17,207.41,-0.0216,1.622464,203.55211603433858
1796,2022-02-18,207.58,0.0008,1.614076,202.49976901813605
1797,2022-02-22,207.19,-0.0019,1.603297,201.14745040968978
1798,2022-02-23,202.74,-0.0217,1.597444,200.41314102892758
1799,2022-02-24,205.43,0.0132,1.6035,201.17291851225167
1800,2022-02-25,208.16,0.0132,1.598878,200.59304870909384
1801,2022-02-28,208.63,0.0022,1.583809,198.70251256374857
1802,2022-03-01,203.83,-0.0233,1.574823,197.5751412848268
1803,2022-03-02,209.66,0.0282,1.5766999999999998,197.81062713954924
1804,2022-03-03,210.62,0.0046,1.5697739999999998,196.94170064524562
1805,2022-03-04,208.6,-0.0096,1.5477109999999998,194.17370681853168
1806,2022-03-07,199.47,-0.0448,1.540992,193.3307502613232
1807,2022-03-08,201.68,0.011,1.559731,195.68171959091538
1808,2022-03-09,205.02,0.0164,1.5725630000000002,197.29160477354668
1809,2022-03-10,205.42,0.0019,1.5741749999999999,197.49384409044202
1810,2022-03-11,202.17,-0.016,1.575274,197.6317231284495
1811,2022-03-14,202.56,0.002,1.5834450000000002,198.65684562122382
1812,2022-03-15,208.74,0.03,1.590513,199.54358724145743
1813,2022-03-16,216.05,0.0344,1.5889119999999999,199.34272796952843
1814,2022-03-17,220.43,0.0201,1.6019079999999999,200.97318836802248
1815,2022-03-18,217.91,-0.0115,1.6280320000000001,204.25066970460753
1816,2022-03-21,216.7,-0.0056,1.646117,206.5195890880151
1817,2022-03-22,216.56,-0.0006,1.655839,207.7392979210529
1818,2022-03-23,212.75,-0.0177,1.661446,208.4427444780209
1819,2022-03-24,212.83,0.0004,1.664821,208.86616736544147
1820,2022-03-25,213.52,0.0032,1.667996,209.26449852620004
1821,2022-03-28,217.68,0.0193,1.672172,209.78841377890174
1822,2022-03-29,220.56,0.0131,1.6871870000000002,211.67217515804828
1823,2022-03-30,218.33,-0.0102,1.705731,213.99868005414507
1824,2022-03-31,212.64,-0.0264,1.7094399999999998,214.46400612509106
1825,2022-04-01,204.88,-0.0371,1.6909710000000002,212.14691062649254
1826,2022-04-04,203.46,-0.0069,1.66985,209.49709883235641
1827,2022-04-05,195.53,-0.0398,1.650434,207.06119400801347
1828,2022-04-06,192.74,-0.0144,1.679764,210.74089572298968
1829,2022-04-07,191.06,-0.0087,1.7181710000000001,215.55938545251888
1830,2022-04-08,189.35,-0.009,1.752694,219.8905938502728
1831,2022-04-11,189.22,-0.0007,1.772762,222.40829770353372
1832,2022-04-12,186.29,-0.0156,1.8165930000000001,227.90727506013525
1833,2022-04-13,187.26,0.0052,1.9040979999999998,238.88553276790856
1834,2022-04-14,186.42,-0.0045,1.9366720000000002,242.97222228934177
1835,2022-04-18,185.57,-0.0046,1.95299,245.01945626769094
1836,2022-04-19,189.07,0.0187,1.987474,249.3457717787458
1837,2022-04-20,188.81,-0.0014,2.008588,251.99470536244877
1838,2022-04-21,187.19,-0.0086,2.02196,253.6723382070673
1839,2022-04-22,185.56,-0.0088,2.0368,255.5341443253846
1840,2022-04-25,188.03,0.0132,2.0544890000000002,257.75338209000154
1841,2022-04-26,181.49,-0.0354,2.071612,259.9016102681651
1842,2022-04-27,184.81,0.0181,2.150986,269.85976382849657
1843,2022-04-28,188.54,0.02,2.198747,275.85179361400554
1844,2022-04-29,178.45,-0.055,2.210849,277.37009399432065
1845,2022-05-02,177.06,-0.0078,2.286654,286.8804856923694
1846,2022-05-03,176.6,-0.0026,2.375423,298.01732311264635
1847,2022-05-04,182.24,0.0314,2.458319,308.4173419794949
1848,2022-05-05,178.26,-0.0221,2.4995760000000002,313.593388813957
1849,2022-05-06,178.39,0.0007,2.565965,321.92246202076075
1850,2022-05-09,179.89,0.0084,2.622623,329.03069726682696
1851,2022-05-10,180.46,0.0032,2.659534,333.6615008809247
1852,2022-05-11,175.95,-0.0253,2.6873419999999997,337.15025455600335
1853,2022-05-12,177.13,0.0067,2.745733,344.4759096135955
1854,2022-05-13,178.04,0.0051,2.7767,348.36098711129983
1855,2022-05-16,179.77,0.0097,2.79362,350.48374718690155
1856,2022-05-17,183.14,0.0186,2.804927,351.9023079537353
1857,2022-05-18,172.23,-0.0614,2.821801,354.0192969322047
1858,2022-05-19,167.39,-0.0285,2.88176,361.54167112682654
1859,2022-05-20,171.04,0.0216,2.957353,371.0254655946137
1860,2022-05-23,174.39,0.0194,3.0014440000000002,376.55706219587574
1861,2022-05-24,174.11,-0.0016,3.0320280000000004,380.39408903702247
1862,2022-05-25,173.86,-0.0014,3.058743,383.74571642589353
1863,2022-05-26,178.38,0.0257,3.0607990000000003,384.0036593759785
1864,2022-05-27,182.53,0.023,3.0015870000000002,376.5750027804391
1865,2022-05-31,182.25,-0.0015,2.892197,362.8510828826809
1866,2022-06-01,180.23,-0.0111,2.791669,350.23897739331414
1867,2022-06-02,184.07,0.0211,2.693992,337.98455446751353
1868,2022-06-03,185.49,0.0077,2.5801670000000003,323.7042255310265
1869,2022-06-06,187.11,0.0087,2.485504,311.8279349260216
1870,2022-06-07,185.51,-0.0086,2.381686,298.80307053306564
1871,2022-06-08,179.44,-0.0333,2.262508,283.85116153247117
1872,2022-06-09,176.55,-0.0162,2.0927860000000003,262.5580713698667
1873,2022-06-10,173.05,-0.02,1.8643180000000001,233.89478833484506
1874,2022-06-13,172.72,-0.0019,1.636642,205.3308685374048
1875,2022-06-14,174.16,0.0083,1.4506059999999998,181.9910462309843
1876,2022-06-15,175.88,0.0098,1.332049,167.1170470416753
1877,2022-06-16,172.19,-0.0212,1.203319,150.96675717570577
1878,2022-06-17,171.07,-0.0065,1.164542,146.10184775185195
1879,2022-06-21,174.5,0.0199,1.1487399999999999,144.1193504282906
1880,2022-06-22,176.15,0.0094,1.12276,140.8599351349022
1881,2022-06-23,178.63,0.014,1.099255,137.91102995895557
1882,2022-06-24,183.3,0.0258,1.069658,134.19783078888562
1883,2022-06-27,181.81,-0.0082,1.059026,132.86395459953593
1884,2022-06-28,179.92,-0.0104,1.040047,130.48287519794937
1885,2022-06-29,181.13,0.0067,1.02288,128.32912683992018
