,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,29.84,0.0249,0.17997,18.405168968235852
1719,2021-10-29,29.72,-0.0039,0.187825,19.208483977656826
1720,2021-11-01,30.63,0.0299,0.193022,19.739970687263547
1721,2021-11-02,30.39,-0.0077,0.20599399999999998,21.06659096762114
1722,2021-11-03,30.63,0.0077,0.21597000000000002,22.086816369783286
1723,2021-11-04,30.7,0.0026,0.22706199999999999,23.221172841393393
1724,2021-11-05,31.31,0.0196,0.23749800000000001,24.288441515908644
1725,2021-11-08,30.97,-0.011,0.252619,25.83483569254194
1726,2021-11-09,31.14,0.0054,0.263595,26.957329078080402
1727,2021-11-10,30.89,-0.0079,0.27437100000000003,28.0593688669436
1728,2021-11-11,31.06,0.0054,0.282759,28.917192711504146
1729,2021-11-12,31.18,0.0041,0.292261,29.888943089545915
1730,2021-11-15,30.72,-0.0149,0.301783,30.862738827255214
1731,2021-11-16,30.59,-0.0045,0.307681,31.465915393208732
1732,2021-11-17,30.31,-0.009,0.31282499999999996,31.991981899696505
1733,2021-11-18,30.78,0.0154,0.315622,32.27802544920007
1734,2021-11-19,30.82,0.0013,0.32022399999999995,32.74866270869788
1735,2021-11-22,31.29,0.0151,0.32396,33.13073589459181
1736,2021-11-23,31.55,0.0081,0.33053699999999997,33.80335242125784
1737,2021-11-24,34.73,0.0962,0.33536900000000003,34.297511316932216
1738,2021-11-26,33.89,-0.0246,0.368625,37.69853537209502
1739,2021-11-29,35.21,0.0383,0.389116,39.794108619459145
1740,2021-11-30,34.58,-0.0183,0.418444,42.793424035919784
1741,2021-12-01,35.73,0.0329,0.435927,44.58137518928794
1742,2021-12-02,36.89,0.0319,0.459123,46.953583331685
1743,2021-12-03,36.8,-0.0024,0.493538,50.47313597958097
1744,2021-12-06,36.19,-0.0166,0.52361,53.548538775673585
1745,2021-12-07,36.79,0.0165,0.544115,55.64554377480498
1746,2021-12-08,36.22,-0.0157,0.5694400000000001,58.23548045381022
1747,2021-12-09,35.67,-0.0154,0.5870839999999999,60.03989675250195
1748,2021-12-10,35.95,0.0077,0.593803,60.72703533280743
1749,2021-12-13,34.81,-0.0321,0.600415,61.40323123889165
1750,2021-12-14,35.13,0.009,0.6021920000000001,61.58496144535137
1751,2021-12-15,35.78,0.0184,0.604167,61.786940712519595
1752,2021-12-16,36.21,0.0121,0.608979,62.279054248526435
1753,2021-12-17,36.08,-0.0035,0.611885,62.57624500821801
1754,2021-12-20,35.65,-0.0121,0.6136699999999999,62.75879335854473
1755,2021-12-21,36.53,0.0243,0.6106969999999999,62.45475064396694
1756,2021-12-22,36.78,0.007,0.60915,62.296542073683774
1757,2021-12-23,37.15,0.0099,0.599038,61.26240822578245
1758,2021-12-27,37.59,0.0119,0.587321,60.06413426456214
1759,2021-12-28,37.45,-0.0039,0.58278,59.59973535205029
1760,2021-12-29,37.48,0.0008,0.579969,59.31226005077946
1761,2021-12-30,37.25,-0.0061,0.57698,59.00658104846765
1762,2021-12-31,37.17,-0.0021,0.572147,58.512319884809905
1763,2022-01-03,37.51,0.0092,0.562914,57.56807959429637
1764,2022-01-04,38.68,0.0306,0.564981,57.77946751593521
1765,2022-01-05,38.35,-0.0085,0.571644,58.46087908917162
1766,2022-01-06,38.17,-0.0049,0.5751149999999999,58.81585125947081
1767,2022-01-07,38.14,-0.0008,0.573067,58.60640642951612
1768,2022-01-10,38.44,0.008,0.566102,57.894109925300064
1769,2022-01-11,38.67,0.0059,0.563314,57.60898678764689
1770,2022-01-12,38.47,-0.0051,0.558962,57.16391652399316
1771,2022-01-13,38.19,-0.0075,0.557053,56.968686943727775
1772,2022-01-14,37.91,-0.0073,0.55077,56.326137204174366
1773,2022-01-18,37.13,-0.0208,0.543125,55.544298471262415
1774,2022-01-19,36.11,-0.0278,0.5319210000000001,54.398487985514166
1775,2022-01-20,35.63,-0.0135,0.521223,53.30442509935431
1776,2022-01-21,34.4,-0.0352,0.507159,51.86612818114979
1777,2022-01-24,35.15,0.0216,0.49408,50.52856522657093
1778,2022-01-25,34.52,-0.0181,0.477649,48.84819999171466
1779,2022-01-26,34.76,0.0071,0.46214799999999995,47.26294398139836
1780,2022-01-27,34.74,-0.0006,0.446243,45.636371705798034
1781,2022-01-28,35.82,0.0305,0.42545499999999997,43.51042486737114
1782,2022-01-31,36.24,0.0118,0.400446,40.952804871112825
1783,2022-02-01,36.96,0.0197,0.36962000000000006,37.80029201555447
1784,2022-02-02,37.65,0.0185,0.34095,34.86826893215544
1785,2022-02-03,37.22,-0.0116,0.310028,31.70593835019295
1786,2022-02-04,37.1,-0.0032,0.278723,28.50443913059733
1787,2022-02-07,36.99,-0.0029,0.245013,25.05698541098167
1788,2022-02-08,37.49,0.0135,0.240339,24.578984856680762
1789,2022-02-09,37.89,0.0105,0.230034,23.52511328798781
1790,2022-02-10,37.6,-0.0076,0.22911,23.430617671348095
1791,2022-02-11,36.83,-0.0207,0.222872,22.792669991046623
1792,2022-02-14,36.02,-0.0222,0.22112300000000001,22.613803288121446
1793,2022-02-15,36.87,0.0233,0.221999,22.7033900415591
1794,2022-02-16,37.39,0.0138,0.22202000000000002,22.705537669210006
1795,2022-02-17,35.94,-0.0396,0.222126,22.716378075447892
1796,2022-02-18,35.72,-0.0061,0.223278,22.83419079229741
1797,2022-02-22,34.72,-0.0283,0.224587,22.96805958253701
1798,2022-02-23,34.08,-0.0186,0.22938199999999997,23.45843456282645
1799,2022-02-24,34.07,-0.0003,0.239436,24.48663686769195
1800,2022-02-25,33.99,-0.0023,0.24454499999999998,25.009123994761552
1801,2022-02-28,33.9,-0.0026,0.251718,25.74269223951988
1802,2022-03-01,33.62,-0.0085,0.261484,26.741441365172996
1803,2022-03-02,35.83,0.0637,0.273592,27.979702107893445
1804,2022-03-03,36.13,0.0085,0.274015,28.02296146486163
1805,2022-03-04,35.87,-0.0074,0.273129,27.932352031590213
1806,2022-03-07,35.19,-0.0192,0.273787,27.99964436465183
1807,2022-03-08,35.4,0.0062,0.276188,28.245189792738365
1808,2022-03-09,35.82,0.0117,0.27726500000000004,28.355332410834663
1809,2022-03-10,35.92,0.0028,0.276136,28.239871857602797
1810,2022-03-11,36.06,0.0039,0.275126,28.136581194392715
1811,2022-03-14,33.88,-0.0622,0.273747,27.99555364531678
1812,2022-03-15,34.64,0.022,0.280928,28.729940033942114
1813,2022-03-16,35.58,0.0269,0.283584,29.00156379778961
1814,2022-03-17,34.27,-0.0376,0.282101,28.84990037844253
1815,2022-03-18,36.86,0.0727,0.278808,28.513131909184317
1816,2022-03-21,37.3,0.0121,0.272864,27.905251015995486
1817,2022-03-22,37.99,0.0182,0.269013,27.51141701201329
1818,2022-03-23,37.49,-0.0132,0.268207,27.428989017411975
1819,2022-03-24,38.29,0.021,0.263206,26.917546832547014
1820,2022-03-25,39.59,0.0334,0.260592,26.65021832400132
1821,2022-03-28,38.5,-0.0277,0.26982700000000004,27.594663150481615
1822,2022-03-29,39.47,0.0247,0.2718,27.796437881683083
1823,2022-03-30,38.59,-0.0224,0.282576,28.89847767054628
1824,2022-03-31,36.07,-0.0676,0.289119,29.567617085777528
1825,2022-04-01,35.37,-0.0195,0.289126,29.568332961661163
1826,2022-04-04,36.41,0.0288,0.289558,29.61251273047973
1827,2022-04-05,35.77,-0.0176,0.285524,29.199963685539668
1828,2022-04-06,34.69,-0.0307,0.284308,29.075605817754067
1829,2022-04-07,39.81,0.1376,0.28357299999999996,29.00043884997247
1830,2022-04-08,38.39,-0.0363,0.296796,30.352728394157516
1831,2022-04-11,37.95,-0.0115,0.29874500000000004,30.552048693757964
1832,2022-04-12,37.65,-0.0079,0.30126000000000003,30.8092526719494
1833,2022-04-13,37.7,0.0013,0.303006,30.987812570924447
1834,2022-04-14,37.23,-0.0125,0.304574,31.148168768858515
1835,2022-04-18,38.19,0.0253,0.303571,31.045593981532065
1836,2022-04-19,38.45,0.0067,0.306479,31.342989277190398
1837,2022-04-20,39.13,0.0177,0.310623,31.766787800301856
1838,2022-04-21,38.05,-0.0281,0.318376,32.55967147541845
1839,2022-04-22,36.56,-0.04,0.319941,32.71972086940238
1840,2022-04-25,36.77,0.0057,0.317847,32.50557171221237
1841,2022-04-26,36.11,-0.018,0.316556,32.37354374567355
1842,2022-04-27,36.22,0.003,0.316626,32.38070250450989
1843,2022-04-28,37.34,0.0305,0.31645,32.36270333943566
1844,2022-04-29,36.4,-0.0256,0.317104,32.42958660056377
1845,2022-05-02,36.83,0.0117,0.316214,32.33856809535885
1846,2022-05-03,37.68,0.0229,0.315946,32.311160275814
1847,2022-05-04,39.14,0.038,0.316698,32.38806579931298
1848,2022-05-05,37.67,-0.0383,0.32012,32.73802683842675
1849,2022-05-06,36.86,-0.0219,0.313324,32.04301362340129
1850,2022-05-09,36.78,-0.0022,0.304726,31.163713502331714
1851,2022-05-10,37.3,0.0142,0.294933,30.16220314112744
1852,2022-05-11,35.63,-0.0458,0.283919,29.035823572220675
1853,2022-05-12,35.61,-0.0006,0.271532,27.76903006213823
1854,2022-05-13,36.55,0.0259,0.272243,27.841742598318795
1855,2022-05-16,37.27,0.0197,0.27156800000000003,27.772711709539784
1856,2022-05-17,39.37,0.0547,0.270081,27.620639218259196
1857,2022-05-18,36.62,-0.0725,0.27315100000000003,27.934601927224495
1858,2022-05-19,35.5,-0.0309,0.269647,27.57625491347388
1859,2022-05-20,34.43,-0.0307,0.270882,27.702555872943627
1860,2022-05-23,34.84,0.0118,0.278477,28.479281206686753
1861,2022-05-24,34.55,-0.0083,0.28359,29.00217740568987
1862,2022-05-25,35.34,0.0227,0.278642,28.49615542394385
1863,2022-05-26,36.54,0.0332,0.27476,28.099151112476985
1864,2022-05-27,38.5,0.0524,0.272182,27.835504251332836
1865,2022-05-31,38.59,0.0023,0.26375699999999996,26.97389649138736
1866,2022-06-01,40.08,0.0379,0.266496,27.2540084978551
1867,2022-06-02,39.64,-0.0112,0.2778,28.41004578194099
1868,2022-06-03,39.56,-0.002,0.284613,29.10679755268384
1869,2022-06-06,39.27,-0.0073,0.291212,29.781663974984163
1870,2022-06-07,39.36,0.0023,0.294855,30.154226238424084
1871,2022-06-08,37.95,-0.0365,0.293617,30.027618475004207
1872,2022-06-09,36.67,-0.0343,0.292338,29.896817724265894
1873,2022-06-10,35.28,-0.0386,0.286708,29.321048977857227
1874,2022-06-13,33.76,-0.044,0.289188,29.574673576630495
1875,2022-06-14,33.75,-0.0003,0.30231,30.916634054494534
1876,2022-06-15,34.41,0.0194,0.312423,31.95087017037923
1877,2022-06-16,32.71,-0.0507,0.320352,32.761753010570054
1878,2022-06-17,33.55,0.0254,0.339724,34.74288838453607
1879,2022-06-21,34.29,0.0218,0.34684899999999996,35.47154776609233
1880,2022-06-22,33.74,-0.0162,0.34550800000000004,35.334406400384694
1881,2022-06-23,33.87,0.0038,0.35314500000000004,36.115426989429636
1882,2022-06-24,35.23,0.0394,0.360276,36.84469997888615
1883,2022-06-27,35.36,0.0037,0.361482,36.96803516683799
1884,2022-06-28,34.44,-0.0264,0.36198300000000005,37.019271426509526
1885,2022-06-29,33.61,-0.0244,0.366246,37.455239839642765
