,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,640.2,-0.0157,6.516704,683.9529579601696
1721,2021-11-02,640.4,0.0003,6.504722,682.6954013268962
1722,2021-11-03,655.18,0.0228,6.467359,678.7740118686263
1723,2021-11-04,674.08,0.0284,6.460824,678.0881386756333
1724,2021-11-05,662.72,-0.017,6.53335,685.7000191951444
1725,2021-11-08,666.02,0.005,6.566768,689.2073658460146
1726,2021-11-09,667.92,0.0028,6.594769,692.1461776711094
1727,2021-11-10,647.5,-0.031,6.602955,693.0053296156909
1728,2021-11-11,643.17,-0.0067,6.554600000000001,687.9302878028108
1729,2021-11-12,657.6,0.0222,6.487953,680.9354307724512
1730,2021-11-15,659.73,0.0032,6.461575,678.1669589920737
1731,2021-11-16,671.03,0.017,6.434037,675.2767407841718
1732,2021-11-17,670.67,-0.0005,6.476053,679.6864803521581
1733,2021-11-18,670.96,0.0004,6.508819,683.1253971144544
1734,2021-11-19,688.37,0.0256,6.548569,687.2973113335007
1735,2021-11-22,673.57,-0.0217,6.695847,702.7546995687893
1736,2021-11-23,665.16,-0.0126,6.788837,712.5143549959372
1737,2021-11-24,668.32,0.0047,6.843569,718.2586872987509
1738,2021-11-26,662.1,-0.0094,6.870463999999999,721.0814202024302
1739,2021-11-29,687.49,0.0376,6.859666999999999,719.948233842102
1740,2021-11-30,669.85,-0.026,7.002071,734.8940771741546
1741,2021-12-01,657.41,-0.0187,7.0749390000000005,742.541851899022
1742,2021-12-02,671.88,0.0218,7.098899,745.0565453503013
1743,2021-12-03,616.53,-0.086,7.177967,753.3550337395229
1744,2021-12-06,622.04,0.0089,7.191418,754.7667675297215
1745,2021-12-07,649.96,0.0439,7.192127,754.841179785855
1746,2021-12-08,653.1,0.0048,7.162076,751.6872126362559
1747,2021-12-09,632.57,-0.0319,7.0189509999999995,736.6656976022679
1748,2021-12-10,654.45,0.034,6.839512999999999,717.8329946176829
1749,2021-12-13,658.3,0.0059,6.649902,697.9325964544726
1750,2021-12-14,614.86,-0.0683,6.46067,678.0719757878413
1751,2021-12-15,630.33,0.0248,6.105231,640.7672960871207
1752,2021-12-16,566.09,-0.1075,5.765485999999999,605.1097615877513
1753,2021-12-17,556.64,-0.0168,5.805395999999999,609.2984684174908
1754,2021-12-20,549.77,-0.0124,6.012453000000001,631.0298908691412
1755,2021-12-21,557.52,0.014,6.267421000000001,657.7897556389985
1756,2021-12-22,563.98,0.0115,6.404844000000001,672.212824009414
1757,2021-12-23,569.62,0.01,6.535298,685.9044692303318
1758,2021-12-27,577.68,0.0141,6.67926,701.0138306090076
1759,2021-12-28,569.36,-0.0145,6.832705999999999,717.1185739865118
1760,2021-12-29,569.29,-0.0001,7.046146,739.5199166509967
1761,2021-12-30,570.53,0.0022,7.277476,763.7988830985945
1762,2021-12-31,567.06,-0.0061,7.4963049999999996,786.7658218819834
1763,2022-01-03,564.37,-0.0048,7.722544,810.5104684480928
1764,2022-01-04,554.0,-0.0185,7.949873,834.3695146745482
1765,2022-01-05,514.43,-0.0741,8.224446,863.1869990233844
1766,2022-01-06,514.12,-0.0006,8.794644,923.0314554729903
1767,2022-01-07,510.7,-0.0067,9.311472,977.2745267183067
1768,2022-01-10,525.83,0.0292,9.808167,1029.4045627693572
1769,2022-01-11,529.89,0.0077,10.144262,1064.6790158372921
1770,2022-01-12,532.37,0.0047,10.404250999999999,1091.9658537214598
1771,2022-01-13,516.9,-0.0295,10.643327999999999,1117.05789738805
1772,2022-01-14,520.6,0.0071,10.955492,1149.8207006653936
1773,2022-01-18,513.34,-0.014,11.180343,1173.4196713337412
1774,2022-01-19,516.58,0.0063,11.350942,1191.3246875313537
1775,2022-01-20,510.85,-0.0112,11.513226,1208.3570127420135
1776,2022-01-21,499.91,-0.0216,11.665266999999998,1224.3142960068697
1777,2022-01-24,519.66,0.0387,11.84131,1242.7906807833124
1778,2022-01-25,502.72,-0.0331,11.952644,1254.4756090264148
1779,2022-01-26,500.81,-0.0038,12.142487000000001,1274.4003564751301
1780,2022-01-27,493.05,-0.0156,12.263357000000001,1287.0861243155362
1781,2022-01-28,518.16,0.0497,12.386351999999999,1299.9949190167085
1782,2022-01-31,534.3,0.0307,12.301561999999999,1291.095884887578
1783,2022-02-01,535.98,0.0031,12.135506,1273.6676738798303
1784,2022-02-02,533.09,-0.0054,11.937764,1252.9138962319641
1785,2022-02-03,510.83,-0.0427,11.605300999999999,1218.0206354267607
1786,2022-02-04,513.54,0.0053,11.41058,1197.5839232595422
1787,2022-02-07,507.1,-0.0126,11.223171,1177.9146334009945
1788,2022-02-08,511.31,0.0083,11.004169,1154.9295376072937
1789,2022-02-09,521.75,0.0202,10.773286,1130.6974855158196
1790,2022-02-10,495.02,-0.0526,10.263138,1077.1555057669366
1791,2022-02-11,473.97,-0.0435,9.945,1043.7657083878426
1792,2022-02-14,474.01,0.0001,9.785425,1027.0177030669786
1793,2022-02-15,479.5,0.0115,9.439049,990.6642198082008
1794,2022-02-16,477.7,-0.0038,9.428143,989.5195934818379
1795,2022-02-17,457.71,-0.0427,9.363183,982.7017935404729
1796,2022-02-18,442.56,-0.0337,9.162078000000001,961.5950562066031
1797,2022-02-22,438.4,-0.0094,8.97128,941.5700778628138
1798,2022-02-23,429.45,-0.0206,8.927118,936.9351074039074
1799,2022-02-24,463.82,0.077,8.6721,910.1699949432085
1800,2022-02-25,465.54,0.0037,8.035779999999999,843.3857822170795
1801,2022-02-28,467.68,0.0046,7.764444,814.9080333733266
1802,2022-03-01,466.68,-0.0021,7.261346,762.1059780331046
1803,2022-03-02,471.18,0.0096,7.249126,760.8234423914255
1804,2022-03-03,459.08,-0.026,7.244109,760.2968890923826
1805,2022-03-04,452.13,-0.0153,7.310506,767.2655076685342
1806,2022-03-07,437.97,-0.0318,7.361782,772.6471195803788
1807,2022-03-08,431.53,-0.0148,7.442025,781.0689287043774
1808,2022-03-09,450.87,0.0438,7.498298,786.9749948389283
1809,2022-03-10,438.95,-0.0268,7.342198,770.5917040315535
1810,2022-03-11,416.38,-0.0528,7.279554000000001,764.0169771299701
1811,2022-03-14,411.5,-0.0118,7.338342,770.1870021138518
1812,2022-03-15,421.66,0.0244,7.378153,774.365318515725
1813,2022-03-16,442.36,0.0479,7.320436,768.3076990696695
1814,2022-03-17,444.36,0.0045,7.1241840000000005,747.7103026088822
1815,2022-03-18,453.33,0.02,6.9650419999999995,731.0077422907063
1816,2022-03-21,453.59,0.0006,6.964163999999999,730.9155928395284
1817,2022-03-22,466.45,0.028,6.955575,730.0141445067638
1818,2022-03-23,422.9,-0.098,6.921878,726.4775157409978
1819,2022-03-24,432.14,0.0216,6.984124,733.0104710234824
1820,2022-03-25,431.62,-0.0012,6.95265,729.7071545925322
1821,2022-03-28,450.01,0.0417,6.887829,722.9039432317068
1822,2022-03-29,466.33,0.0356,6.8215840000000005,715.9512776357136
1823,2022-03-30,460.06,-0.0135,6.699992,703.1897331395553
1824,2022-03-31,455.62,-0.0097,6.612668,694.0247460385739
1825,2022-04-01,458.19,0.0056,6.507537,682.9908463212765
1826,2022-04-04,468.81,0.0229,6.418046,673.5984242992216
1827,2022-04-05,458.58,-0.0221,6.3621360000000005,667.7304564001805
1828,2022-04-06,444.33,-0.0316,6.209382000000001,651.6983410639234
1829,2022-04-07,452.72,0.0187,6.162248,646.7514478613941
1830,2022-04-08,445.34,-0.0164,6.097921,640.0000836860836
1831,2022-04-11,434.44,-0.0248,6.072246,637.3053944389384
1832,2022-04-12,426.77,-0.0178,5.939172,623.3387702179225
1833,2022-04-13,431.67,0.0114,5.677671,595.8932421627059
1834,2022-04-14,420.44,-0.0264,5.333726,559.794901632645
1835,2022-04-18,425.47,0.0119,5.017892,526.6469178475302
1836,2022-04-19,436.4,0.0254,4.852384,509.27622153140595
1837,2022-04-20,428.11,-0.0192,4.593344,482.08898481941134
1838,2022-04-21,417.48,-0.0251,4.390476,460.7972139064676
1839,2022-04-22,408.67,-0.0213,4.161548,436.77034652689883
1840,2022-04-25,413.95,0.0128,3.80436,399.2821026005402
1841,2022-04-26,399.12,-0.0365,3.673435,385.5410241318948
1842,2022-04-27,397.9,-0.0031,3.796952,398.50460472545353
1843,2022-04-28,410.53,0.0312,3.905231,409.868899058136
1844,2022-04-29,395.95,-0.0362,3.863493,405.4883366512288
1845,2022-05-02,407.29,0.0282,3.918691,411.28157743268605
1846,2022-05-03,407.58,0.0007,3.980788,417.7988945964628
1847,2022-05-04,423.35,0.038,4.065672,426.7077943843757
1848,2022-05-05,400.51,-0.0555,4.084383,428.67158525110716
1849,2022-05-06,391.01,-0.024,4.200208,440.82786108559907
1850,2022-05-09,376.91,-0.0367,4.31239,452.6017901653743
1851,2022-05-10,393.03,0.0419,4.512573,473.6117600801258
1852,2022-05-11,379.33,-0.0355,4.544701,476.98371630728366
1853,2022-05-12,388.49,0.0239,4.662667,489.36469826361144
1854,2022-05-13,405.45,0.0427,4.660237,489.1096604887113
1855,2022-05-16,402.86,-0.0064,4.626019,485.51835078437597
1856,2022-05-17,409.65,0.0167,4.6241449999999995,485.3216673316339
1857,2022-05-18,397.88,-0.0292,4.636324,486.5998998668231
1858,2022-05-19,394.38,-0.0088,4.696262,492.8906217400609
1859,2022-05-20,399.09,0.0119,4.717155,495.08342183511843
1860,2022-05-23,406.76,0.019,4.748388,498.3614443962122
1861,2022-05-24,398.41,-0.0207,4.766363,500.24798925375586
1862,2022-05-25,402.5,0.0102,4.803698,504.1664400051545
1863,2022-05-26,408.6,0.015,4.835897,507.54584795330743
1864,2022-05-27,428.22,0.0469,4.819983,505.87561291225313
1865,2022-05-31,416.48,-0.0278,4.78402,502.1011587975471
1866,2022-06-01,418.16,0.004,4.70587,493.89901801217655
1867,2022-06-02,441.28,0.0538,4.619827,484.8684767505561
1868,2022-06-03,429.76,-0.0265,4.480563,470.25218840335407
1869,2022-06-06,429.46,-0.0007,4.487909,471.02317914179724
1870,2022-06-07,433.42,0.0092,4.4830689999999995,470.5152026683334
1871,2022-06-08,428.84,-0.0106,4.4868369999999995,470.910668650154
1872,2022-06-09,426.42,-0.0057,4.41705,463.5862566349441
1873,2022-06-10,393.84,-0.0795,4.229582,443.9107745012033
1874,2022-06-13,371.65,-0.058,4.124495,432.8814927518465
1875,2022-06-14,370.82,-0.0022,4.168457,437.4954724473867
1876,2022-06-15,376.92,0.0163,4.1736200000000006,438.03734900368704
1877,2022-06-16,365.08,-0.0319,4.009307,420.79207249867625
1878,2022-06-17,360.79,-0.0118,3.998163,419.62246716390763
1879,2022-06-21,362.99,0.0061,4.103531,430.68124093579405
1880,2022-06-22,365.33,0.0064,4.100782,430.39272289332456
1881,2022-06-23,376.64,0.0305,4.110275,431.3890494765046
1882,2022-06-24,387.72,0.029,4.10053,430.3662745314831
1883,2022-06-27,381.07,-0.0173,4.074893,427.67557352937763
1884,2022-06-28,365.63,-0.0414,4.041231,424.14261814720044
1885,2022-06-29,368.5,0.0078,4.127762000000001,433.2243768714347
