,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,68.36,-0.0025,0.418891,32.74986385745441
1720,2021-11-01,70.88,0.0362,0.42593800000000004,33.30081455967404
1721,2021-11-02,71.4,0.0074,0.45012500000000005,35.191809966880804
1722,2021-11-03,74.2,0.0385,0.475602,37.18366054733339
1723,2021-11-04,75.08,0.0118,0.526079,41.13006874882907
1724,2021-11-05,74.51,-0.0077,0.581217,45.440884673192016
1725,2021-11-08,74.19,-0.0043,0.624742,48.843769491428034
1726,2021-11-09,74.45,0.0035,0.660381,51.63010865368222
1727,2021-11-10,73.53,-0.0124,0.6946380000000001,54.308399870645154
1728,2021-11-11,74.84,0.0176,0.7210380000000001,56.37241271846665
1729,2021-11-12,74.05,-0.0105,0.7547060000000001,59.0046545578778
1730,2021-11-15,74.01,-0.0005,0.778699,60.88048259794527
1731,2021-11-16,74.97,0.0129,0.8001260000000001,62.555694843788885
1732,2021-11-17,73.81,-0.0157,0.824304,64.44598661025206
1733,2021-11-18,77.69,0.0513,0.837136,65.44922194598107
1734,2021-11-19,75.75,-0.0253,0.875192,68.42452773903769
1735,2021-11-22,74.54,-0.0161,0.8911560000000001,69.67263005353097
1736,2021-11-23,74.88,0.0045,0.898307,70.23171171545413
1737,2021-11-24,74.16,-0.0096,0.9028700000000001,70.58845757244693
1738,2021-11-26,73.97,-0.0027,0.9086719999999999,71.04207130513859
1739,2021-11-29,75.21,0.0167,0.9162300000000001,71.63297316513236
1740,2021-11-30,74.48,-0.0098,0.927817,72.5388715313334
1741,2021-12-01,70.98,-0.0481,0.927665,72.52698782099745
1742,2021-12-02,73.87,0.0398,0.916281,71.63696046267927
1743,2021-12-03,72.33,-0.021,0.918438,71.80559969422286
1744,2021-12-06,73.52,0.0163,0.918048,71.77510859533459
1745,2021-12-07,75.29,0.0239,0.920099,71.93546050256496
1746,2021-12-08,75.74,0.0059,0.930385,72.73964369016694
1747,2021-12-09,74.38,-0.0181,0.9384739999999999,73.37206035403163
1748,2021-12-10,75.81,0.019,0.9405629999999999,73.535383188846
1749,2021-12-13,72.16,-0.0493,0.926284,72.41901805801103
1750,2021-12-14,72.82,0.009,0.9054470000000001,70.78993337202405
1751,2021-12-15,72.29,-0.0072,0.879642,68.77243899558337
1752,2021-12-16,68.89,-0.0482,0.8527589999999999,66.6706640945233
1753,2021-12-17,69.25,0.0052,0.815069,63.72397302503875
1754,2021-12-20,67.39,-0.0271,0.78518,61.387182115624476
1755,2021-12-21,67.8,0.006,0.7586379999999999,59.312067380515444
1756,2021-12-22,67.99,0.0028,0.718461,56.170936918889524
1757,2021-12-23,68.9,0.0133,0.683416,53.431038045711325
1758,2021-12-27,69.2,0.0043,0.654297,51.154447511025175
1759,2021-12-28,68.07,-0.0165,0.6313559999999999,49.360867255651186
1760,2021-12-29,68.9,0.0122,0.604407,47.25393232247159
1761,2021-12-30,69.1,0.0029,0.584546,45.70115356601012
1762,2021-12-31,69.19,0.0013,0.561409,43.89224957888717
1763,2022-01-03,69.02,-0.0024,0.549682,42.975405690008266
1764,2022-01-04,69.84,0.0119,0.546361,42.7157622556289
1765,2022-01-05,66.02,-0.0562,0.542361,42.40303303626201
1766,2022-01-06,61.8,-0.0661,0.5648960000000001,44.164871275870254
1767,2022-01-07,59.38,-0.0399,0.628286,49.1208475797871
1768,2022-01-10,57.92,-0.025,0.705719,55.17473799059628
1769,2022-01-11,58.32,0.007,0.794452,62.112088446116935
1770,2022-01-12,58.16,-0.0027,0.86729,67.8067311661784
1771,2022-01-13,56.86,-0.0226,0.937484,73.29465987223833
1772,2022-01-14,55.35,-0.027,1.013018,79.20008208615307
1773,2022-01-18,55.05,-0.0054,1.090815,85.28243085592464
1774,2022-01-19,55.09,0.0007,1.159081,90.61962407824974
1775,2022-01-20,52.65,-0.0453,1.22011,95.39101196043529
1776,2022-01-21,52.59,-0.0011,1.296459,101.36015275279604
1777,2022-01-24,55.69,0.0573,1.363236,106.5809325232118
1778,2022-01-25,54.33,-0.0249,1.401351,109.5608510722541
1779,2022-01-26,52.48,-0.0345,1.440205,112.59854634457442
1780,2022-01-27,52.44,-0.0008,1.489623,116.46215948524271
1781,2022-01-28,54.18,0.0325,1.533353,119.88107167597128
1782,2022-01-31,55.59,0.0257,1.55684,121.71733946978885
1783,2022-02-01,55.8,0.0039,1.572732,122.95981265833352
1784,2022-02-02,58.21,0.0423,1.5662809999999998,122.45545860979955
1785,2022-02-03,55.18,-0.0535,1.555836,121.63884443572776
1786,2022-02-04,55.64,0.0084,1.560503,122.00372125242407
1787,2022-02-07,55.45,-0.0036,1.557902,121.80036907753075
1788,2022-02-08,57.85,0.0424,1.556052,121.65573181357357
1789,2022-02-09,60.47,0.0444,1.5432249999999998,120.65288738936877
1790,2022-02-10,60.22,-0.0041,1.515205,118.46221920770368
1791,2022-02-11,56.85,-0.0576,1.489039,116.41650101921515
1792,2022-02-14,54.55,-0.0413,1.485147,116.11221548877116
1793,2022-02-15,54.89,0.0062,1.4737029999999998,115.21749719216245
1794,2022-02-16,54.97,0.0014,1.4653530000000001,114.5646749467341
1795,2022-02-17,51.9,-0.0576,1.446955,113.12627690225605
1796,2022-02-18,52.02,0.0023,1.4262270000000001,111.50571408749683
1797,2022-02-22,51.17,-0.0164,1.395382,109.09418089465385
1798,2022-02-23,50.07,-0.0218,1.3725200000000002,107.30677704136238
1799,2022-02-24,52.87,0.0545,1.337407,104.56156177145493
1800,2022-02-25,54.17,0.0244,1.310161,102.43140669373733
1801,2022-02-28,53.1,-0.02,1.268502,99.17441005633597
1802,2022-03-01,50.68,-0.0466,1.2290510000000001,96.09003994802515
1803,2022-03-02,53.08,0.0462,1.218951,95.30039866912372
1804,2022-03-03,51.88,-0.0229,1.19266,93.24490769252998
1805,2022-03-04,49.57,-0.0455,1.1788129999999999,92.16231731738662
1806,2022-03-07,45.27,-0.0907,1.169478,91.43248550168914
1807,2022-03-08,45.36,0.002,1.181545,92.37591137421423
1808,2022-03-09,47.45,0.045,1.179688,92.23072683412315
1809,2022-03-10,47.84,0.0081,1.155107,90.30892759880874
1810,2022-03-11,46.57,-0.0268,1.131114,88.43309955874126
1811,2022-03-14,46.19,-0.0084,1.10086,86.06777210805976
1812,2022-03-15,46.88,0.015,1.063199,83.1233483254156
1813,2022-03-16,48.5,0.034,1.011419,79.07506858071116
1814,2022-03-17,48.48,-0.0004,0.942801,73.71035518708177
1815,2022-03-18,50.14,0.0335,0.850397,66.48599749048715
1816,2022-03-21,49.06,-0.0217,0.785309,61.39726763294906
1817,2022-03-22,49.69,0.0127,0.7590689999999999,59.34576395390222
1818,2022-03-23,48.58,-0.0225,0.745017,58.247146206266336
1819,2022-03-24,49.53,0.0193,0.741577,57.97819907761081
1820,2022-03-25,50.66,0.0226,0.730678,57.126090137140864
1821,2022-03-28,49.62,-0.0208,0.716193,55.99361945150849
1822,2022-03-29,51.51,0.0374,0.709747,55.489656314498745
1823,2022-03-30,49.65,-0.0368,0.705102,55.126499508508935
1824,2022-03-31,47.56,-0.043,0.704174,55.05394632961582
1825,2022-04-01,47.22,-0.0071,0.7099899999999999,55.50865461457528
1826,2022-04-04,47.58,0.0076,0.72125,56.38898736709309
1827,2022-04-05,46.67,-0.0192,0.730194,57.088249901597464
1828,2022-04-06,45.29,-0.0301,0.734772,57.44616849316287
1829,2022-04-07,45.19,-0.0022,0.750129,58.646814148617224
1830,2022-04-08,45.9,0.0155,0.768036,60.046824681417974
1831,2022-04-11,47.45,0.0333,0.780821,61.0463854488194
1832,2022-04-12,48.64,0.0249,0.7824519999999999,61.17390078801625
1833,2022-04-13,50.87,0.0448,0.774593,60.559466054265144
1834,2022-04-14,51.93,0.0205,0.762521,59.61564927021586
1835,2022-04-18,52.64,0.0137,0.7352,57.47963051963513
1836,2022-04-19,55.29,0.0491,0.726673,56.812970006249756
1837,2022-04-20,56.54,0.0224,0.72489,56.673570956716965
1838,2022-04-21,55.15,-0.0249,0.730952,57.1475120886675
1839,2022-04-22,53.14,-0.0371,0.7144929999999999,55.86070953327756
1840,2022-04-25,53.83,0.0128,0.664322,51.93822511706345
1841,2022-04-26,52.64,-0.0222,0.61446,48.03989903304544
1842,2022-04-27,52.52,-0.0023,0.590943,46.20128577008262
1843,2022-04-28,54.09,0.0293,0.582249,45.52156881178868
1844,2022-04-29,52.62,-0.0274,0.577747,45.16959207539124
1845,2022-05-02,54.03,0.0263,0.56647,44.28793022369113
1846,2022-05-03,52.98,-0.0195,0.574408,44.908541359524726
1847,2022-05-04,54.12,0.0212,0.5773550000000001,45.13894461189329
1848,2022-05-05,53.79,-0.0061,0.586652,45.865805500006786
1849,2022-05-06,52.55,-0.0232,0.594553,46.483523890561244
1850,2022-05-09,50.09,-0.0481,0.593581,46.40753069025509
1851,2022-05-10,49.63,-0.0092,0.583763,45.63993682131905
1852,2022-05-11,47.53,-0.0432,0.57839,45.219863297404466
1853,2022-05-12,48.29,0.016,0.582378,45.53165432911326
1854,2022-05-13,50.75,0.0496,0.578225,45.20696321710558
1855,2022-05-16,48.17,-0.0523,0.576249,45.05247498273834
1856,2022-05-17,46.76,-0.0296,0.5781689999999999,45.20258500803444
1857,2022-05-18,42.72,-0.0903,0.570598,44.610666778077764
1858,2022-05-19,39.83,-0.0702,0.590474,46.164618269111855
1859,2022-05-20,38.49,-0.034,0.647131,50.59419311452938
1860,2022-05-23,38.34,-0.0041,0.713408,55.7758817325243
1861,2022-05-24,35.97,-0.0638,0.771387,60.308813584942584
1862,2022-05-25,39.1,0.0835,0.848517,66.33901475738472
1863,2022-05-26,42.32,0.079,0.889287,69.5265073257818
1864,2022-05-27,42.24,-0.0019,0.9075270000000001,70.95255256609482
1865,2022-05-31,40.81,-0.0343,0.9252039999999999,72.33458116878197
1866,2022-06-01,39.37,-0.036,0.948994,74.19453820096658
1867,2022-06-02,39.21,-0.0041,0.981,76.69684104973078
1868,2022-06-03,38.1,-0.0287,1.011117,79.05145752464897
1869,2022-06-06,37.22,-0.0234,1.047093,81.86414412363482
1870,2022-06-07,37.67,0.012,1.085618,84.8761174176622
1871,2022-06-08,37.27,-0.0107,1.115825,87.23777030001615
1872,2022-06-09,35.35,-0.0529,1.147559,89.7188075618634
1873,2022-06-10,33.88,-0.0425,1.185063,92.6509567226474
1874,2022-06-13,32.85,-0.0309,1.233436,96.4328693547561
1875,2022-06-14,32.8,-0.0015,1.28763,100.66988118334847
1876,2022-06-15,34.0,0.0359,1.337854,104.59650926171919
1877,2022-06-16,32.1,-0.0575,1.375716,107.55664768763651
1878,2022-06-17,33.53,0.0436,1.4237989999999998,111.3158874513411
1879,2022-06-21,30.36,-0.0993,1.459727,114.12482129969455
1880,2022-06-22,29.91,-0.0149,1.513835,118.35510945007053
1881,2022-06-23,29.54,-0.0124,1.566762,122.49306429842842
1882,2022-06-24,30.95,0.0466,1.6163470000000002,126.3697338840053
1883,2022-06-27,30.78,-0.0055,1.650699,129.05545241992817
1884,2022-06-28,29.0,-0.0596,1.676344,131.06043762759418
1885,2022-06-29,26.4,-0.0939,1.704461,133.25868949282892
