,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,120.81,0.0109,0.42930799999999997,55.92771943454677
1720,2021-11-01,121.59,0.0065,0.426344,55.54158695995046
1721,2021-11-02,123.96,0.0193,0.425478,55.428769577021846
1722,2021-11-03,127.02,0.0244,0.43505699999999997,56.67666531729112
1723,2021-11-04,125.52,-0.0118,0.461368,60.104307536961755
1724,2021-11-05,126.31,0.0062,0.47048900000000005,61.29253773291082
1725,2021-11-08,124.73,-0.0125,0.474318,61.79135731632152
1726,2021-11-09,123.43,-0.0105,0.481821,62.768803995436286
1727,2021-11-10,124.43,0.0081,0.480683,62.62055205343541
1728,2021-11-11,124.44,0.0001,0.489138,63.72201968930312
1729,2021-11-12,124.55,0.0009,0.497131,64.76330068439366
1730,2021-11-15,123.64,-0.0074,0.500685,65.22629488638938
1731,2021-11-16,123.08,-0.0045,0.49969700000000006,65.09758406152395
1732,2021-11-17,123.89,0.0065,0.499978,65.13419108762433
1733,2021-11-18,123.71,-0.0014,0.502689,65.48736421131889
1734,2021-11-19,119.76,-0.0324,0.506216,65.94684101223022
1735,2021-11-22,120.36,0.005,0.507742,66.14563931055478
1736,2021-11-23,122.88,0.0208,0.5072,66.07503074063871
1737,2021-11-24,122.67,-0.0018,0.508954,66.30353153700915
1738,2021-11-26,119.48,-0.0263,0.502221,65.4263959258563
1739,2021-11-29,119.48,0.0,0.501681,65.35604790416872
1740,2021-11-30,115.02,-0.038,0.502545,65.46860473886886
1741,2021-12-01,113.36,-0.0145,0.528199,68.81065686548625
1742,2021-12-02,115.07,0.015,0.5662189999999999,73.76367868874942
1743,2021-12-03,116.03,0.0083,0.586889,76.45644463001324
1744,2021-12-06,118.15,0.0182,0.5998129999999999,78.14010728240285
1745,2021-12-07,118.77,0.0052,0.603147,78.5744411792666
1746,2021-12-08,120.09,0.0111,0.60442,78.74028012668937
1747,2021-12-09,120.93,0.0069,0.604418,78.7400195784609
1748,2021-12-10,122.36,0.0118,0.604129,78.70237035944662
1749,2021-12-13,121.75,-0.005,0.603229,78.58512365663397
1750,2021-12-14,122.53,0.0063,0.601777,78.3959656427629
1751,2021-12-15,122.99,0.0038,0.596401,77.69561200462869
1752,2021-12-16,123.2,0.0017,0.592622,77.2033061269298
1753,2021-12-17,124.39,0.0096,0.579201,75.45489723976475
1754,2021-12-20,125.22,0.0066,0.577971,75.29466007925414
1755,2021-12-21,126.81,0.0126,0.5827680000000001,75.91958500524555
1756,2021-12-22,127.01,0.0016,0.60186,78.40677839424451
1757,2021-12-23,128.72,0.0134,0.615704,80.21029323173151
1758,2021-12-27,131.07,0.0181,0.636169,82.87635297957686
1759,2021-12-28,131.53,0.0035,0.679246,88.4881709985329
1760,2021-12-29,132.5,0.0074,0.720098,93.81012911331321
1761,2021-12-30,132.93,0.0032,0.7579819999999999,98.74543365704024
1762,2021-12-31,132.06,-0.0066,0.80027,104.25446539986385
1763,2022-01-03,131.79,-0.002,0.836382,108.95892421316421
1764,2022-01-04,130.54,-0.0095,0.86771,113.04015166395824
1765,2022-01-05,131.67,0.0086,0.8889619999999999,115.80873713970755
1766,2022-01-06,129.63,-0.0156,0.914385,119.12069594593638
1767,2022-01-07,132.28,0.0203,0.926963,120.75928375480024
1768,2022-01-10,133.8,0.0114,0.942392,122.76928306335174
1769,2022-01-11,135.59,0.0134,0.9694889999999999,126.29932073681208
1770,2022-01-12,134.86,-0.0054,1.010591,131.65384738015146
1771,2022-01-13,134.04,-0.0061,1.043668,135.96292425674474
1772,2022-01-14,135.35,0.0097,1.071935,139.64538264386152
1773,2022-01-18,132.97,-0.0177,1.105979,144.08043458892126
1774,2022-01-19,131.56,-0.0107,1.125292,146.59641855716643
1775,2022-01-20,132.05,0.0037,1.137202,148.14798325772048
1776,2022-01-21,130.69,-0.0103,1.1504130000000001,149.8690345808959
1777,2022-01-24,130.72,0.0002,1.156524,150.6651396929938
1778,2022-01-25,130.24,-0.0037,1.163321,151.55061284745776
1779,2022-01-26,129.73,-0.0039,1.16822,152.18882573310125
1780,2022-01-27,133.84,0.0312,1.1715659999999999,152.62472291933582
1781,2022-01-28,135.94,0.0155,1.187427,154.6910006452374
1782,2022-01-31,135.35,-0.0044,1.211389,157.81262897056703
1783,2022-02-01,136.8,0.0107,1.231385,160.41759015883557
1784,2022-02-02,135.23,-0.0115,1.256869,163.73749568603282
1785,2022-02-03,137.01,0.0131,1.258783,163.98684034068103
1786,2022-02-04,135.75,-0.0093,1.269386,165.36813677392826
1787,2022-02-07,138.54,0.0203,1.280036,166.7555560905446
1788,2022-02-08,141.35,0.0201,1.3021090000000002,169.6310966140819
1789,2022-02-09,142.02,0.0048,1.324986,172.61137752546514
1790,2022-02-10,140.65,-0.0097,1.346838,175.45812746975625
1791,2022-02-11,139.81,-0.006,1.323168,172.3745391857836
1792,2022-02-14,139.75,-0.0004,1.271153,165.59833113378374
1793,2022-02-15,141.05,0.0092,1.22533,159.62878039713493
1794,2022-02-16,142.3,0.0088,1.186955,154.62951126331788
1795,2022-02-17,141.68,-0.0044,1.16727,152.0650653245768
1796,2022-02-18,141.07,-0.0043,1.14125,148.67533287214894
1797,2022-02-22,140.13,-0.0067,1.115742,145.35230076621002
1798,2022-02-23,139.05,-0.0078,1.085912,141.46622393854193
1799,2022-02-24,137.44,-0.0116,1.057116,137.71485054499414
1800,2022-02-25,141.49,0.029,1.012947,131.9607731932921
1801,2022-02-28,142.1,0.0043,0.986861,128.56244264932465
1802,2022-03-01,141.54,-0.0039,0.962188,125.34818942877304
1803,2022-03-02,142.57,0.0072,0.929862,121.1369484119712
1804,2022-03-03,145.03,0.0171,0.9078489999999999,118.26922433528807
1805,2022-03-04,146.85,0.0125,0.904096,117.78030558455934
1806,2022-03-07,144.4,-0.0168,0.92173,120.07755931500182
1807,2022-03-08,143.97,-0.003,0.9157649999999999,119.30047422358243
1808,2022-03-09,145.39,0.0098,0.914409,119.12382252467805
1809,2022-03-10,145.73,0.0023,0.931514,121.35216124868953
1810,2022-03-11,144.12,-0.0111,0.949431,123.68628255346087
1811,2022-03-14,145.71,0.0109,0.95868,124.89118783603217
1812,2022-03-15,150.93,0.0352,0.9762090000000001,127.17476278447987
1813,2022-03-16,150.04,-0.0059,1.027299,133.83046728081115
1814,2022-03-17,151.74,0.0112,1.062325,138.3934484060509
1815,2022-03-18,151.54,-0.0013,1.099122,143.18714498760312
1816,2022-03-21,152.72,0.0077,1.133253,147.63353078060143
1817,2022-03-22,151.65,-0.007,1.158969,150.98365990230147
1818,2022-03-23,151.07,-0.0038,1.184607,154.3236276430911
1819,2022-03-24,152.15,0.0071,1.208083,157.3819427489019
1820,2022-03-25,154.22,0.0135,1.241128,161.68685085383962
1821,2022-03-28,154.26,0.0003,1.28219,167.0361665326095
1822,2022-03-29,154.57,0.002,1.314764,171.27971552974196
1823,2022-03-30,154.67,0.0006,1.3493760000000001,175.78876317168792
1824,2022-03-31,154.24,-0.0028,1.369267,178.38004557796165
1825,2022-04-01,156.05,0.0116,1.3730760000000002,178.87625967908764
1826,2022-04-04,154.28,-0.0114,1.38588,180.5442894377689
1827,2022-04-05,155.29,0.0065,1.3725569999999998,178.80864741379898
1828,2022-04-06,157.66,0.0152,1.35904,177.04773221166727
1829,2022-04-07,162.43,0.0298,1.3502049999999999,175.89676041238977
1830,2022-04-08,164.94,0.0153,1.3670959999999999,178.09722047595469
1831,2022-04-11,162.16,-0.017,1.427069,185.9101499290468
1832,2022-04-12,162.13,-0.0002,1.463576,190.6660670174705
1833,2022-04-13,162.47,0.0021,1.488701,193.93920413765693
1834,2022-04-14,160.72,-0.0108,1.517066,197.63442938796888
1835,2022-04-18,161.41,0.0043,1.517823,197.7330468924457
1836,2022-04-19,162.36,0.0059,1.5273679999999998,198.97651331283095
1837,2022-04-20,165.23,0.0175,1.5290860000000002,199.2003242410889
1838,2022-04-21,164.52,-0.0043,1.560317,203.268915102802
1839,2022-04-22,158.52,-0.0372,1.59294,207.518847531532
1840,2022-04-25,157.99,-0.0033,1.5923249999999998,207.43872895127666
1841,2022-04-26,156.77,-0.0077,1.581191,205.98825696337002
1842,2022-04-27,156.98,0.0013,1.5591659999999998,203.11896959731604
1843,2022-04-28,157.27,0.0018,1.5342349999999998,199.87110565529144
1844,2022-04-29,150.83,-0.0418,1.514045,197.2408712888611
1845,2022-05-02,148.52,-0.0155,1.4912370000000001,194.26957929136015
1846,2022-05-03,150.3,0.0119,1.4670910000000001,191.12398052901105
1847,2022-05-04,156.31,0.0392,1.435901,187.06073090598161
1848,2022-05-05,154.72,-0.0103,1.399342,182.29803956361764
1849,2022-05-06,158.53,0.0243,1.348708,175.70174006337808
1850,2022-05-09,156.84,-0.0107,1.286415,167.5865746652578
1851,2022-05-10,159.17,0.0147,1.246607,162.40062272574016
1852,2022-05-11,160.81,0.0103,1.212829,158.00022369506723
1853,2022-05-12,151.15,-0.062,1.175722,153.16614213810178
1854,2022-05-13,152.89,0.0114,1.133171,147.62284830323404
1855,2022-05-16,154.55,0.0108,1.10308,143.7027699317503
1856,2022-05-17,156.93,0.0153,1.081246,140.85836492151546
1857,2022-05-18,151.11,-0.0378,1.042596,135.82327040628346
1858,2022-05-19,149.38,-0.0115,1.002458,130.59432800906785
1859,2022-05-20,150.18,0.0053,0.978476,127.47009420145349
1860,2022-05-23,152.7,0.0166,0.952702,124.11240918112773
1861,2022-05-24,153.08,0.0025,0.903295,117.67595601905609
1862,2022-05-25,154.27,0.0077,0.86381,112.53208261843676
1863,2022-05-26,155.8,0.0099,0.8543940000000001,111.30542155878801
1864,2022-05-27,156.86,0.0068,0.839092,109.31196706274451
1865,2022-05-31,154.79,-0.0133,0.831084,108.26873195594044
1866,2022-06-01,150.01,-0.0314,0.822379,107.13469579151365
1867,2022-06-02,148.21,-0.0121,0.834007,108.64952319185306
1868,2022-06-03,147.03,-0.008,0.852686,111.08291337167245
1869,2022-06-06,146.89,-0.001,0.87689,114.23606803264724
1870,2022-06-07,149.56,0.018,0.904991,117.8969009168008
1871,2022-06-08,146.42,-0.0212,0.9199160000000001,119.84124207177723
1872,2022-06-09,143.96,-0.0169,0.953262,124.18536268510005
1873,2022-06-10,144.45,0.0034,1.003651,130.7497450273517
1874,2022-06-13,141.52,-0.0205,1.0462479999999998,136.2990314714743
1875,2022-06-14,141.21,-0.0022,1.1094169999999999,144.52831699366556
1876,2022-06-15,142.31,0.0078,1.16919,152.31519162391044
1877,2022-06-16,140.96,-0.0095,1.215751,158.38088465686565
1878,2022-06-17,140.68,-0.002,1.268468,165.24854513705935
1879,2022-06-21,143.26,0.0182,1.3152279999999998,171.34016271874756
1880,2022-06-22,145.02,0.0122,1.323255,172.38587303372216
1881,2022-06-23,144.6,-0.0029,1.303083,169.75798360134803
1882,2022-06-24,148.46,0.0263,1.297458,169.02519170876897
1883,2022-06-27,149.22,0.0051,1.275406,166.15238694163065
1884,2022-06-28,143.19,-0.0412,1.247204,162.4783963719392
1885,2022-06-29,143.58,0.0027,1.246936,162.4434829093239
