,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,50.1,0.0024,0.18055900000000003,31.01872150860673
1302,2020-03-06,50.53,0.0086,0.18483899999999998,31.753994344947404
1303,2020-03-09,49.95,-0.0116,0.19110700000000003,32.83079110620521
1304,2020-03-10,49.9,-0.0009,0.193847,33.30150315563826
1305,2020-03-11,48.78,-0.0228,0.194998,33.49923657494389
1306,2020-03-12,46.13,-0.0558,0.194948,33.49064693900534
1307,2020-03-13,49.34,0.0673,0.207202,35.59579491482746
1308,2020-03-16,49.25,-0.0019,0.207759,35.69148345918301
1309,2020-03-17,55.05,0.1114,0.205951,35.380882223644704
1310,2020-03-18,53.28,-0.0327,0.26382,45.32235506621451
1311,2020-03-19,49.53,-0.0731,0.287638,49.41411404190664
1312,2020-03-20,49.24,-0.0058,0.285694,49.080148996615456
1313,2020-03-23,43.62,-0.1212,0.285173,48.99064499013567
1314,2020-03-24,44.5,0.0199,0.320661,55.087224993887546
1315,2020-03-25,43.96,-0.0121,0.342367,58.81615774753492
1316,2020-03-26,46.13,0.0481,0.367624,63.1551264455388
1317,2020-03-27,47.81,0.0358,0.37472,64.37416757793913
1318,2020-03-30,49.91,0.0431,0.37536,64.48411491795271
1319,2020-03-31,48.69,-0.0249,0.37605400000000005,64.60333906477992
1320,2020-04-01,49.01,0.0066,0.375161,64.44992816691723
1321,2020-04-02,50.63,0.0326,0.37323300000000004,64.1187118051264
1322,2020-04-03,52.32,0.0328,0.375726,64.54699105302295
1323,2020-04-06,53.24,0.0173,0.386603,66.41558045509714
1324,2020-04-07,52.07,-0.0221,0.40459,69.5056160876345
1325,2020-04-08,51.87,-0.0039,0.41389699999999996,71.10449092123793
1326,2020-04-09,53.42,0.0295,0.42161499999999996,72.43038712471395
1327,2020-04-13,53.67,0.0047,0.438546,75.3390096462289
1328,2020-04-14,54.77,0.0203,0.455875,78.3160056698148
1329,2020-04-15,54.96,0.0034,0.479833,82.4318156261349
1330,2020-04-16,56.48,0.0274,0.503769,86.54384614264204
1331,2020-04-17,56.47,-0.0003,0.538352,92.48495373590599
1332,2020-04-20,56.55,0.0015,0.569021,97.75366462789951
1333,2020-04-21,55.64,-0.0163,0.595497,102.30204865008547
1334,2020-04-22,56.02,0.0068,0.612767,105.26890890326385
1335,2020-04-23,55.57,-0.008,0.6317349999999999,108.52747319291572
1336,2020-04-24,56.29,0.0128,0.646759,111.10848699973404
1337,2020-04-27,55.82,-0.0083,0.665073,114.25469885130956
1338,2020-04-28,56.74,0.0162,0.6790170000000001,116.650176521855
1339,2020-04-29,56.12,-0.0109,0.6975929999999999,119.84139806574854
1340,2020-04-30,55.74,-0.0068,0.711312,122.19822237457048
1341,2020-05-01,55.45,-0.0052,0.7214079999999999,123.93264166328436
1342,2020-05-04,55.59,0.0025,0.7305200000000001,125.49801691672744
1343,2020-05-05,55.67,0.0013,0.7392340000000001,126.99501866809955
1344,2020-05-06,54.88,-0.0141,0.747165,128.35750672067383
1345,2020-05-07,54.7,-0.0034,0.7486459999999999,128.61193173717393
1346,2020-05-08,55.62,0.0167,0.747521,128.41866492855638
1347,2020-05-11,56.6,0.0174,0.740091,127.14224502808646
1348,2020-05-12,58.18,0.0276,0.7281010000000001,125.08245033001994
1349,2020-05-13,59.16,0.0167,0.735147,126.2929018264817
1350,2020-05-14,57.9,-0.0215,0.7469499999999999,128.320571286138
1351,2020-05-15,58.16,0.0045,0.7576229999999999,130.1541149735829
1352,2020-05-18,57.31,-0.0147,0.768571,132.03490165868985
1353,2020-05-19,56.52,-0.0139,0.775351,133.1996562919585
1354,2020-05-20,56.71,0.0033,0.776717,133.43432514579993
1355,2020-05-21,55.8,-0.0162,0.777713,133.60543069369604
1356,2020-05-22,55.81,0.0002,0.770935,132.44101964586494
1357,2020-05-26,55.77,-0.0007,0.747294,128.3796679813953
1358,2020-05-27,56.61,0.0149,0.7404430000000001,127.20271606509392
1359,2020-05-28,57.62,0.0178,0.7342770000000001,126.14344216115079
1360,2020-05-29,58.67,0.0181,0.740706,127.24789755013073
1361,2020-06-01,59.14,0.0079,0.7516849999999999,129.13400980951957
1362,2020-06-02,59.03,-0.0019,0.75402,129.5351458078503
1363,2020-06-03,57.21,-0.0312,0.752595,129.29034118360138
1364,2020-06-04,56.55,-0.0116,0.695299,119.44730556888744
1365,2020-06-05,56.77,0.0039,0.638123,109.62488508042607
1366,2020-06-08,57.83,0.0185,0.564307,96.94383375161215
1367,2020-06-09,58.47,0.0109,0.511108,87.80463290570377
1368,2020-06-10,58.43,-0.0006,0.47322200000000003,81.29609396233859
1369,2020-06-11,56.38,-0.0357,0.45256399999999997,77.7471999779634
1370,2020-06-12,55.98,-0.0071,0.408536,70.1835101559056
1371,2020-06-15,56.65,0.0119,0.361425,62.09018338187621
1372,2020-06-16,57.51,0.015,0.32929400000000003,56.57031153503921
1373,2020-06-17,57.52,0.0002,0.313488,53.854955822141825
1374,2020-06-18,57.48,-0.0006,0.303687,52.17121538546542
1375,2020-06-19,57.31,-0.0029,0.281022,48.27753341451647
1376,2020-06-22,57.26,-0.001,0.251475,43.20157395298421
1377,2020-06-23,56.77,-0.0085,0.236451,40.6205601461659
1378,2020-06-24,56.11,-0.0117,0.221645,38.07699715203971
1379,2020-06-25,56.15,0.0007,0.21573499999999998,37.061702184101996
1380,2020-06-26,55.11,-0.0187,0.21070699999999998,36.19792839412047
1381,2020-06-29,56.53,0.0255,0.215352,36.99590557281263
1382,2020-06-30,57.38,0.0149,0.215296,36.986285180561445
1383,2020-07-01,56.24,-0.02,0.21589099999999997,37.088501848230294
1384,2020-07-02,57.22,0.0172,0.21414999999999998,36.78941072484966
1385,2020-07-06,57.88,0.0115,0.213444,36.668125065397206
1386,2020-07-07,58.62,0.0126,0.21266100000000002,36.533611366599374
1387,2020-07-08,58.58,-0.0006,0.21735800000000002,37.340521766667635
1388,2020-07-09,58.67,0.0016,0.21999,37.79268020247339
1389,2020-07-10,59.61,0.0159,0.224768,38.61350581276213
1390,2020-07-13,59.62,0.0002,0.234326,40.255500618777134
1391,2020-07-14,61.13,0.025,0.24142499999999997,41.475057129333784
1392,2020-07-15,60.6,-0.0088,0.259979,44.66249923341439
1393,2020-07-16,60.68,0.0014,0.271142,46.58022135305715
1394,2020-07-17,60.63,-0.0008,0.281609,48.37837574043516
1395,2020-07-20,59.69,-0.0156,0.285424,49.03376496254724
1396,2020-07-21,60.5,0.0134,0.279933,48.09045114377465
1397,2020-07-22,60.71,0.0034,0.284421,48.861456865619736
1398,2020-07-23,60.96,0.0042,0.293433,50.409652847185676
1399,2020-07-24,60.25,-0.0118,0.305198,52.43079418352869
1400,2020-07-27,60.11,-0.0023,0.309941,53.24560704866043
1401,2020-07-28,60.54,0.0072,0.315521,54.204210419403644
1402,2020-07-29,60.38,-0.0026,0.32307400000000003,55.50176082428243
1403,2020-07-30,59.54,-0.0139,0.328705,56.46912562368298
1404,2020-07-31,59.35,-0.0033,0.328221,56.38597794779772
1405,2020-08-03,60.6,0.0208,0.327425,56.24923094365586
1406,2020-08-04,61.66,0.0175,0.326995,56.17536007458424
1407,2020-08-05,60.43,-0.0203,0.332204,57.070228346663356
1408,2020-08-06,60.2,-0.0037,0.32853299999999996,56.43957727605432
1409,2020-08-07,60.36,0.0026,0.32750599999999996,56.26314615387631
1410,2020-08-10,59.8,-0.0094,0.329977,56.68764596195993
1411,2020-08-11,58.29,-0.0256,0.33150799999999997,56.95066061439861
1412,2020-08-12,59.15,0.0147,0.33135800000000004,56.92489170658294
1413,2020-08-13,59.07,-0.0014,0.331488,56.94722476002319
1414,2020-08-14,59.35,0.0048,0.329362,56.58199343991564
1415,2020-08-17,60.3,0.0158,0.324617,55.76683698934636
1416,2020-08-18,60.62,0.0054,0.322816,55.457438302839456
1417,2020-08-19,60.46,-0.0026,0.32543900000000003,55.90805060417628
1418,2020-08-20,60.23,-0.0039,0.328162,56.375842177390226
1419,2020-08-21,60.05,-0.003,0.329891,56.6728717881456
1420,2020-08-24,60.15,0.0017,0.323674,55.60483645554514
1421,2020-08-25,59.94,-0.0036,0.31422,53.980708092282335
1422,2020-08-26,60.27,0.0055,0.30778300000000003,52.874878361552206
1423,2020-08-27,60.7,0.0071,0.305869,52.54606709782415
1424,2020-08-28,59.46,-0.0206,0.30490100000000003,52.37977174605365
1425,2020-08-31,59.99,0.0088,0.300937,51.698785408844664
1426,2020-09-01,59.21,-0.0131,0.29639299999999996,50.91815929474838
1427,2020-09-02,60.5,0.0216,0.29072600000000004,49.944609957472075
1428,2020-09-03,59.07,-0.024,0.283013,48.61957271758991
1429,2020-09-04,59.24,0.0029,0.26773800000000003,45.99543893836003
1430,2020-09-08,55.83,-0.0592,0.251181,43.15106689366549
1431,2020-09-09,56.26,0.0077,0.24216000000000001,41.60132477763061
1432,2020-09-10,54.86,-0.0252,0.244803,42.05537293334285
1433,2020-09-11,54.91,0.0009,0.269941,46.37389829781295
1434,2020-09-14,55.12,0.0038,0.284122,48.81009084270715
1435,2020-09-15,55.36,0.0044,0.301944,51.87178067664724
1436,2020-09-16,55.11,-0.0046,0.319084,54.81630787638538
1437,2020-09-17,54.01,-0.0201,0.339208,58.27346454893675
1438,2020-09-18,53.77,-0.0045,0.368272,63.266448127302525
1439,2020-09-21,54.28,0.0095,0.396942,68.19174537447246
1440,2020-09-22,54.4,0.0021,0.418098,71.82619213279568
1441,2020-09-23,54.14,-0.0047,0.43637099999999995,74.96536048290157
1442,2020-09-24,55.06,0.0168,0.451098,77.49535185224485
1443,2020-09-25,55.97,0.0164,0.45958799999999994,78.95387203461222
1444,2020-09-28,56.19,0.0038,0.462163,79.39623828544804
1445,2020-09-29,56.15,-0.0007,0.463324,79.59568963194138
1446,2020-09-30,57.86,0.03,0.466563,80.15212624804126
1447,2020-10-01,58.69,0.0143,0.46338999999999997,79.60702795138027
1448,2020-10-02,58.64,-0.0008,0.459104,78.87072435872697
1449,2020-10-05,58.79,0.0026,0.453573,77.92053883120353
1450,2020-10-06,57.43,-0.0234,0.45065399999999994,77.41907588511043
1451,2020-10-07,57.77,0.0059,0.44839599999999996,77.0311679261251
1452,2020-10-08,58.07,0.0051,0.444014,76.27837223246976
1453,2020-10-09,58.52,0.0078,0.43985399999999997,75.56371452238162
1454,2020-10-12,58.97,0.0077,0.438272,75.29193844128561
1455,2020-10-13,59.32,0.0059,0.437602,75.17683731970891
1456,2020-10-14,58.73,-0.0101,0.43354,74.47901529606034
1457,2020-10-15,59.3,0.0098,0.42257100000000003,72.5946209638592
1458,2020-10-16,58.99,-0.0053,0.418883,71.96104941703106
1459,2020-10-19,57.97,-0.0175,0.415405,71.36355434114488
1460,2020-10-20,57.81,-0.0028,0.41016199999999997,70.46284511662753
1461,2020-10-21,57.67,-0.0025,0.40690899999999997,69.90400340246487
1462,2020-10-22,57.99,0.0056,0.406798,69.88493441068127
1463,2020-10-23,58.43,0.0076,0.40529000000000004,69.62587099077433
1464,2020-10-26,57.68,-0.013,0.404236,69.44480146518949
1465,2020-10-27,57.81,0.0023,0.402104,69.07853938876933
1466,2020-10-28,56.3,-0.0265,0.39620199999999994,68.06461876258176
1467,2020-10-29,56.01,-0.0051,0.39006799999999997,67.01084222563931
1468,2020-10-30,55.92,-0.0017,0.38481099999999996,66.10772790305917
1469,2020-11-02,56.5,0.0103,0.3803,65.33277094868237
1470,2020-11-03,57.59,0.0192,0.37457700000000005,64.34960121915486
1471,2020-11-04,57.19,-0.0069,0.366976,63.04380476377507
1472,2020-11-05,57.28,0.0015,0.360098,61.86221444406684
1473,2020-11-06,57.76,0.0084,0.350788,60.26282423230709
1474,2020-11-09,55.2,-0.0454,0.33806600000000003,58.07727726410006
1475,2020-11-10,55.73,0.0095,0.33642099999999997,57.79467824172145
1476,2020-11-11,56.65,0.0163,0.328915,56.50520209462493
1477,2020-11-12,57.21,0.01,0.323506,55.575975278791574
1478,2020-11-13,57.67,0.0079,0.308673,53.027773881258554
1479,2020-11-16,57.89,0.0039,0.303669,52.168123116527546
1480,2020-11-17,57.96,0.0011,0.29803999999999997,51.201101902564524
1481,2020-11-18,57.82,-0.0025,0.29814,51.21828117444165
1482,2020-11-19,58.64,0.0141,0.298633,51.30297498479584
1483,2020-11-20,58.04,-0.0104,0.29661000000000004,50.95543831472174
1484,2020-11-23,57.72,-0.0056,0.292163,50.191476094346264
1485,2020-11-24,57.29,-0.0074,0.287643,49.4149730055005
1486,2020-11-25,56.75,-0.0095,0.283553,48.71234078572635
1487,2020-11-27,56.87,0.0022,0.278129,47.78053707911143
1488,2020-11-30,57.53,0.0114,0.26415,45.37904666340901
1489,2020-12-01,57.99,0.008,0.246158,42.288152067277814
1490,2020-12-02,56.96,-0.0179,0.23201899999999998,39.859174816572
1491,2020-12-03,57.17,0.0036,0.217174,37.308911906413734
1492,2020-12-04,57.17,0.0,0.19733799999999999,33.90123153686847
1493,2020-12-07,56.5,-0.0116,0.18574000000000002,31.90877958456025
1494,2020-12-08,57.13,0.011,0.182897,31.420372885093762
1495,2020-12-09,56.12,-0.0179,0.17935700000000002,30.812226660643763
1496,2020-12-10,55.68,-0.0078,0.17955200000000002,30.845726240804144
1497,2020-12-11,56.11,0.0076,0.186538,32.04587017413966
1498,2020-12-14,56.14,0.0005,0.187685,32.242916422570204
1499,2020-12-15,55.83,-0.0054,0.18837900000000002,32.36214056939741
1500,2020-12-16,55.73,-0.0019,0.189447,32.54561519304504
1501,2020-12-17,56.47,0.0132,0.194586,33.428457974810165
1502,2020-12-18,56.18,-0.005,0.195628,33.60746598776974
1503,2020-12-21,55.8,-0.0069,0.19686,33.819114617295845
1504,2020-12-22,55.43,-0.0066,0.197819,33.983863834597415
1505,2020-12-23,55.8,0.0066,0.197658,33.956205206875254
1506,2020-12-24,55.93,0.0024,0.191689,32.93077446853004
1507,2020-12-28,56.14,0.0037,0.188688,32.415224519497706
1508,2020-12-29,55.95,-0.0034,0.179377,30.815662515019184
1509,2020-12-30,55.39,-0.01,0.17244700000000002,29.625138973934863
1510,2020-12-31,55.62,0.0041,0.17462,29.998444551824647
1511,2021-01-04,55.83,0.0039,0.17569500000000002,30.18312172450368
1512,2021-01-05,55.89,0.001,0.17598299999999997,30.232598027509773
1513,2021-01-06,55.75,-0.0025,0.17427299999999998,29.938832478411044
1514,2021-01-07,55.29,-0.0082,0.169729,29.158206364314772
1515,2021-01-08,53.81,-0.0271,0.171459,29.455407767788927
1516,2021-01-11,53.02,-0.0148,0.184437,31.68493367200139
1517,2021-01-12,51.87,-0.0218,0.207545,35.65471981736598
1518,2021-01-13,52.85,0.0186,0.241785,41.536902508091416
1519,2021-01-14,53.19,0.0065,0.259877,44.644976376099734
1520,2021-01-15,53.66,0.0088,0.273355,46.960398639697786
1521,2021-01-19,53.11,-0.0102,0.279768,48.06210534517741
1522,2021-01-20,52.8,-0.0059,0.290384,49.88585684765232
1523,2021-01-21,52.75,-0.0009,0.301934,51.87006274945953
1524,2021-01-22,53.4,0.0122,0.310618,53.36191071926852
1525,2021-01-25,55.24,0.0339,0.317452,54.53594215935081
1526,2021-01-26,56.42,0.021,0.317901,54.613077090079074
1527,2021-01-27,57.63,0.0213,0.317544,54.55174708947776
1528,2021-01-28,56.64,-0.0174,0.319041,54.80892078947823
1529,2021-01-29,55.43,-0.0215,0.31593,54.274473641381064
1530,2021-02-01,54.91,-0.0095,0.311066,53.43887385727801
1531,2021-02-02,54.98,0.0012,0.30622299999999997,52.60688172026914
1532,2021-02-03,54.21,-0.014,0.30149000000000004,51.79378678232513
1533,2021-02-04,54.29,0.0014,0.292813,50.30314136154753
1534,2021-02-05,54.77,0.0087,0.287047,49.31258454511287
1535,2021-02-08,55.05,0.0052,0.28129899999999997,48.325119997616085
1536,2021-02-09,55.02,-0.0005,0.276966,47.58074214718054
1537,2021-02-10,55.42,0.0073,0.27472,47.19489570082045
1538,2021-02-11,54.3,-0.0205,0.27165700000000004,46.66869460322432
1539,2021-02-12,54.5,0.0037,0.266427,45.770218684051
1540,2021-02-16,53.71,-0.0146,0.25664000000000003,44.0888833454374
1541,2021-02-17,54.2,0.0092,0.255313,43.86091440762803
1542,2021-02-18,55.36,0.0211,0.250471,43.02909406333794
1543,2021-02-19,53.91,-0.0265,0.24404,41.92429508892044
1544,2021-02-22,53.59,-0.0059,0.242709,41.69563898023599
1545,2021-02-23,54.21,0.0115,0.23851,40.974281354115774
1546,2021-02-24,53.62,-0.011,0.23706600000000003,40.72621266821019
1547,2021-02-25,53.28,-0.0064,0.238563,40.98338636821065
1548,2021-02-26,52.48,-0.015,0.23981200000000003,41.197955473955865
1549,2021-03-01,52.23,-0.0049,0.24495899999999998,42.08217259747116
1550,2021-03-02,52.54,0.006,0.252158,43.31890837990493
1551,2021-03-03,52.37,-0.0033,0.256757,44.108983093533624
1552,2021-03-04,52.75,0.0073,0.258381,44.38797446881804
1553,2021-03-05,54.17,0.0266,0.258508,44.40979214410198
1554,2021-03-08,55.11,0.0171,0.25590399999999996,43.9624439044218
1555,2021-03-09,54.77,-0.0063,0.255111,43.826212278436245
1556,2021-03-10,55.87,0.02,0.25244,43.36735392659841
1557,2021-03-11,55.46,-0.0074,0.252192,43.32474933234316
1558,2021-03-12,56.05,0.0106,0.249349,42.83634263287667
1559,2021-03-15,56.31,0.0046,0.24986699999999998,42.92533126120014
1560,2021-03-16,56.65,0.0061,0.25386600000000004,43.61233034356613
1561,2021-03-17,56.66,0.0002,0.25909099999999996,44.509947299145566
1562,2021-03-18,57.15,0.0086,0.263418,45.2532943932685
1563,2021-03-19,57.31,0.0028,0.270723,46.508240203892015
1564,2021-03-22,58.63,0.0227,0.27944800000000003,48.007131675170626
1565,2021-03-23,58.38,-0.0042,0.30038,51.6030968644891
1566,2021-03-24,55.93,-0.0429,0.316893,54.439910029557716
1567,2021-03-25,56.8,0.0154,0.31552399999999997,54.20472579755996
1568,2021-03-26,58.17,0.0239,0.310647,53.366892708112886
1569,2021-03-29,59.62,0.0246,0.31889500000000004,54.78383905253764
1570,2021-03-30,58.95,-0.0113,0.339754,58.36726337338582
1571,2021-03-31,58.51,-0.0076,0.353595,60.745046393897816
1572,2021-04-01,58.12,-0.0065,0.360496,61.93058794613778
1573,2021-04-05,58.71,0.01,0.362232,62.228820105924555
1574,2021-04-06,58.91,0.0034,0.366039,62.88283498628647
1575,2021-04-07,58.57,-0.0057,0.372948,64.0697508802766
1576,2021-04-08,58.64,0.0011,0.381417,65.52466341554978
1577,2021-04-09,57.85,-0.0135,0.389381,66.8928206278435
1578,2021-04-12,58.66,0.0139,0.39025,67.04210850045567
1579,2021-04-13,58.38,-0.0048,0.397616,68.30753366692424
1580,2021-04-14,58.31,-0.0012,0.403833,69.3755689995247
1581,2021-04-15,58.25,-0.001,0.408672,70.20687396565847
1582,2021-04-16,58.98,0.0123,0.412913,70.93544688596707
1583,2021-04-19,58.98,0.0,0.418138,71.83306384154653
1584,2021-04-20,59.94,0.0162,0.42275199999999996,72.62571544595679
1585,2021-04-21,60.38,0.0074,0.433342,74.44500033774365
1586,2021-04-22,59.68,-0.0117,0.44630200000000003,76.67143397301824
1587,2021-04-23,58.94,-0.0125,0.45378,77.95609992398917
1588,2021-04-26,58.24,-0.0118,0.457907,78.66508847435786
1589,2021-04-27,58.24,0.0,0.456201,78.37201009613422
1590,2021-04-28,58.5,0.0043,0.454719,78.11741328691531
1591,2021-04-29,59.1,0.0103,0.450002,77.30706703247164
1592,2021-04-30,58.55,-0.0093,0.448833,77.10624134422811
1593,2021-05-03,59.26,0.0121,0.449248,77.17753532251815
1594,2021-05-04,59.46,0.0032,0.44589,76.6006553728845
1595,2021-05-05,59.49,0.0005,0.44046799999999997,75.66919525170712
1596,2021-05-06,61.23,0.0289,0.437453,75.151240204612
1597,2021-05-07,60.66,-0.0093,0.43886699999999995,75.39415510895445
1598,2021-05-10,61.41,0.0123,0.432604,74.31821731129051
1599,2021-05-11,60.72,-0.0113,0.42202399999999995,72.50065034669136
1600,2021-05-12,60.57,-0.0024,0.401609,68.99350199297758
1601,2021-05-13,61.55,0.0161,0.380038,65.2877612563643
1602,2021-05-14,61.0,-0.0091,0.35823099999999997,61.541477438121035
1603,2021-05-17,60.41,-0.0097,0.33264699999999997,57.14633252107899
1604,2021-05-18,60.54,0.0022,0.31593699999999997,54.275676190412455
1605,2021-05-19,60.23,-0.0053,0.30619599999999997,52.60224331686233
1606,2021-05-20,60.52,0.0048,0.289984,49.81713976014385
1607,2021-05-21,60.74,0.0036,0.28284400000000004,48.59053974811758
1608,2021-05-24,60.66,-0.0013,0.271721,46.67968933722566
1609,2021-05-25,60.47,-0.0032,0.263692,45.300365598211805
1610,2021-05-26,60.45,-0.0003,0.255566,43.904377965477146
1611,2021-05-27,59.92,-0.0088,0.248856,42.751648822522476
1612,2021-05-28,60.48,0.0093,0.239632,41.16703278457705
1613,2021-06-01,60.28,-0.0032,0.234693,40.318548546566156
1614,2021-06-02,61.08,0.0132,0.22943999999999998,39.41612139486111
1615,2021-06-03,61.38,0.0049,0.233017,40.030623949905646
1616,2021-06-04,61.6,0.0036,0.237041,40.72191785024091
1617,2021-06-07,61.3,-0.0049,0.22271999999999997,38.26167432471873
1618,2021-06-08,60.79,-0.0084,0.213551,36.68650688630572
1619,2021-06-09,59.76,-0.0171,0.211389,36.31509102832242
1620,2021-06-10,60.2,0.0072,0.211362,36.3104526249156
1621,2021-06-11,60.15,-0.0008,0.210555,36.171815900867244
1622,2021-06-14,60.27,0.0021,0.207857,35.70831914562258
1623,2021-06-15,59.78,-0.0082,0.20296399999999998,34.867737372675165
1624,2021-06-16,58.83,-0.0161,0.20052,34.44787596799839
1625,2021-06-17,58.78,-0.0008,0.200795,34.49511896566047
1626,2021-06-18,57.49,-0.0222,0.199857,34.33397739545309
1627,2021-06-21,57.86,0.0063,0.20736999999999997,35.624656091581016
1628,2021-06-22,57.93,0.0012,0.207301,35.61280239398581
1629,2021-06-23,56.97,-0.0167,0.211332,36.30529884335246
1630,2021-06-24,56.91,-0.001,0.221783,38.10070454723014
1631,2021-06-25,57.37,0.0081,0.23185099999999997,39.83031363981844
1632,2021-06-28,58.25,0.0153,0.23735299999999998,40.77551717849751
1633,2021-06-29,57.75,-0.0086,0.23991700000000002,41.21599370942684
1634,2021-06-30,58.62,0.0149,0.24505500000000002,42.0986646984732
1635,2021-07-01,57.94,-0.0117,0.24677,42.39328921116578
1636,2021-07-02,57.94,0.0,0.25052,43.03751190655773
1637,2021-07-06,57.57,-0.0063,0.254738,43.7621335943346
1638,2021-07-07,58.1,0.0091,0.260051,44.67486830916591
1639,2021-07-08,57.89,-0.0037,0.260633,44.774851671490744
1640,2021-07-09,57.93,0.0007,0.262175,45.039756043835915
1641,2021-07-12,57.51,-0.0072,0.264362,45.4154667197885
1642,2021-07-13,57.37,-0.0024,0.269878,46.363075356530366
1643,2021-07-14,57.51,0.0024,0.274901,47.22599018291804
1644,2021-07-15,58.0,0.0086,0.280102,48.11948411324698
1645,2021-07-16,58.27,0.0045,0.282901,48.60033193308753
1646,2021-07-19,58.93,0.0113,0.28468,48.905951179781475
1647,2021-07-20,58.14,-0.0134,0.28055199999999997,48.19679083669401
1648,2021-07-21,57.24,-0.0156,0.280205,48.13717876328041
1649,2021-07-22,57.05,-0.0032,0.279731,48.05574901458287
1650,2021-07-23,57.63,0.0102,0.282812,48.5850423811169
1651,2021-07-26,57.56,-0.0013,0.283063,48.62816235352847
1652,2021-07-27,57.78,0.0039,0.277874,47.736729935824776
1653,2021-07-28,57.07,-0.0123,0.27446000000000004,47.15022959393995
1654,2021-07-29,57.16,0.0015,0.276163,47.44279259400727
1655,2021-07-30,57.11,-0.0008,0.276258,47.45911290229054
1656,2021-08-02,57.61,0.0086,0.27733399999999997,47.64396186768833
1657,2021-08-03,57.63,0.0003,0.274793,47.20743656929075
1658,2021-08-04,55.92,-0.0301,0.270507,46.47113297663744
1659,2021-08-05,55.87,-0.0009,0.27452000000000004,47.16053715706622
1660,2021-08-06,56.15,0.005,0.278689,47.876741001623294
1661,2021-08-09,56.62,0.0083,0.280025,48.106256073901605
1662,2021-08-10,56.75,0.0024,0.28065999999999997,48.2153444503213
1663,2021-08-11,57.3,0.0095,0.277229,47.62592363221736
1664,2021-08-12,57.2,-0.0017,0.27247,46.80836208358528
1665,2021-08-13,58.06,0.015,0.261556,44.93341635091655
1666,2021-08-16,58.34,0.0048,0.245362,42.15140506313595
1667,2021-08-17,59.05,0.0121,0.224949,38.644600294859714
1668,2021-08-18,57.52,-0.0263,0.207589,35.662278696991905
1669,2021-08-19,58.34,0.0142,0.19206800000000002,32.99588390894432
1670,2021-08-20,58.51,0.0028,0.185243,31.823398603330965
1671,2021-08-23,57.83,-0.0117,0.174423,29.964601386226725
1672,2021-08-24,56.68,-0.02,0.161857,27.80585408214799
1673,2021-08-25,56.43,-0.0045,0.148563,25.522041678803834
1674,2021-08-26,55.6,-0.0149,0.140453,24.128802729569507
1675,2021-08-27,56.01,0.0075,0.14647,25.162479518415736
1676,2021-08-30,55.87,-0.0026,0.148062,25.435973526699467
1677,2021-08-31,56.09,0.004,0.154364,26.518611240395487
1678,2021-09-01,55.99,-0.0019,0.15823,27.182761891164898
1679,2021-09-02,56.2,0.0038,0.162215,27.867355875468075
1680,2021-09-03,56.05,-0.0026,0.164967,28.340129437526382
1681,2021-09-07,55.1,-0.0171,0.168305,28.913573532784607
1682,2021-09-08,57.62,0.0446,0.17888300000000001,30.73079691194622
1683,2021-09-09,56.71,-0.0158,0.177169,30.436344191972402
1684,2021-09-10,56.69,-0.0003,0.17736000000000002,30.469156601257705
1685,2021-09-13,56.89,0.0034,0.174018,29.895025335124394
1686,2021-09-14,57.02,0.0024,0.173143,29.744706706199604
1687,2021-09-15,56.98,-0.0009,0.172031,29.553673202926046
1688,2021-09-16,56.98,0.0,0.171798,29.51364549945236
1689,2021-09-17,57.17,0.0034,0.169974,29.200295580413712
1690,2021-09-20,57.0,-0.0029,0.168773,28.99397252516952
1691,2021-09-21,56.29,-0.0127,0.167409,28.75964725676562
1692,2021-09-22,58.14,0.0324,0.16856000000000002,28.95738067607126
1693,2021-09-23,58.49,0.006,0.170751,29.333778522898925
1694,2021-09-24,58.74,0.0043,0.174456,29.970270545946175
1695,2021-09-27,57.88,-0.0148,0.178294,30.62961100058999
1696,2021-09-28,57.57,-0.0054,0.176783,30.370032202526726
1697,2021-09-29,58.96,0.024,0.17024999999999998,29.24771037079456
1698,2021-09-30,58.04,-0.0158,0.175338,30.12179172390236
1699,2021-10-01,58.82,0.0133,0.17705100000000001,30.416072651157407
1700,2021-10-04,59.62,0.0136,0.18270399999999998,31.38721689037092
1701,2021-10-05,59.71,0.0015,0.193949,33.31902601295292
1702,2021-10-06,60.28,0.0095,0.205148,35.24293267047144
1703,2021-10-07,59.99,-0.0049,0.220431,37.86844079145149
1704,2021-10-08,60.13,0.0023,0.231859,39.831687981568614
1705,2021-10-11,60.35,0.0037,0.243414,41.81675284696968
1706,2021-10-12,60.79,0.0073,0.255685,43.92482129901091
1707,2021-10-13,60.52,-0.0045,0.27076,46.51459653448655
1708,2021-10-14,61.01,0.0081,0.28232199999999996,48.50086394891901
1709,2021-10-15,60.81,-0.0032,0.292797,50.300392678047196
1710,2021-10-18,60.19,-0.0103,0.299904,51.521323530354024
1711,2021-10-19,60.35,0.0028,0.302993,52.05199123863822
1712,2021-10-20,61.35,0.0164,0.307987,52.909924076181525
1713,2021-10-21,61.13,-0.0035,0.319254,54.84551263857649
1714,2021-10-22,61.32,0.003,0.32905999999999996,56.53011203884674
1715,2021-10-25,60.55,-0.0127,0.33895400000000003,58.229829198368876
1716,2021-10-26,60.74,0.0032,0.344672,59.212139964302516
1717,2021-10-27,59.97,-0.0128,0.351071,60.31144157171934
