,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,176.98,-0.0172,3.482015,302.2533058710321
1718,2021-10-28,178.15,0.0066,3.4885669999999998,302.82204657435096
1719,2021-10-29,175.44,-0.0153,3.480392,302.1124227572521
1720,2021-11-01,178.17,0.0154,3.44165,298.7494568952281
1721,2021-11-02,178.03,-0.0008,3.4093880000000003,295.94898183868435
1722,2021-11-03,178.11,0.0005,3.388967,294.17635456419174
1723,2021-11-04,174.35,-0.0214,3.371728,292.67993805251365
1724,2021-11-05,173.86,-0.0028,3.3399389999999998,289.92052135260445
1725,2021-11-08,174.94,0.0062,3.2890260000000002,285.5010623434354
1726,2021-11-09,175.77,0.0048,3.257964,282.80475225086946
1727,2021-11-10,171.03,-0.0274,3.216713,279.22399480999513
1728,2021-11-11,171.7,0.0039,3.154136,273.7920523509616
1729,2021-11-12,171.93,0.0013,3.0761040000000004,267.01855196003044
1730,2021-11-15,171.38,-0.0032,3.0113209999999997,261.395119575551
1731,2021-11-16,171.77,0.0022,2.939298,255.14322524173872
1732,2021-11-17,169.12,-0.0155,2.8456689999999996,247.01584073150573
1733,2021-11-18,168.61,-0.003,2.722878,236.3570739883384
1734,2021-11-19,165.57,-0.0183,2.6264819999999998,227.98950243199988
1735,2021-11-22,169.34,0.0225,2.528102,219.4497114685514
1736,2021-11-23,176.45,0.0411,2.448508,212.5406230161757
1737,2021-11-24,178.5,0.0116,2.357672,204.6556824596011
1738,2021-11-26,170.51,-0.0458,2.302696,199.88353824323048
1739,2021-11-29,174.95,0.0257,2.216863,192.43287878230674
1740,2021-11-30,170.14,-0.0279,2.1273619999999998,184.66382174815746
1741,2021-12-01,166.3,-0.0228,1.950641,169.32370791555348
1742,2021-12-02,168.89,0.0154,1.735588,150.6562179169512
1743,2021-12-03,168.77,-0.0007,1.508196,130.91765167624698
1744,2021-12-06,171.28,0.0148,1.3526470000000002,117.41535502475837
1745,2021-12-07,177.22,0.0341,1.221883,106.064498900095
1746,2021-12-08,176.78,-0.0025,1.1451609999999999,99.4047119281729
1747,2021-12-09,174.69,-0.0119,1.072165,93.06835716940195
1748,2021-12-10,175.8,0.0063,1.0002119999999999,86.82253912515503
1749,2021-12-13,170.67,-0.0296,0.871156,75.6199444658868
1750,2021-12-14,169.37,-0.0076,0.8279099999999999,71.86601277239936
1751,2021-12-15,166.17,-0.0191,0.8200270000000001,71.18173576320173
1752,2021-12-16,169.18,0.018,0.845163,73.36364454199051
1753,2021-12-17,165.72,-0.0207,0.850877,73.85964337879825
1754,2021-12-20,164.73,-0.006,0.883096,76.65638585746613
1755,2021-12-21,169.77,0.0301,0.900669,78.1817949507847
1756,2021-12-22,172.7,0.0171,0.886379,76.94136383808214
1757,2021-12-23,171.77,-0.0054,0.8727079999999999,75.75466448596478
1758,2021-12-27,177.25,0.0314,0.86185,74.8121451702388
1759,2021-12-28,175.38,-0.0106,0.8526609999999999,74.0145019585786
1760,2021-12-29,175.14,-0.0014,0.8438030000000001,73.24559091614898
1761,2021-12-30,173.55,-0.0091,0.834949,72.47702709026595
1762,2021-12-31,174.12,0.0033,0.819966,71.17644071086617
1763,2022-01-03,178.92,0.0272,0.797925,69.26319073500352
1764,2022-01-04,183.12,0.0232,0.806345,69.99408156558124
1765,2022-01-05,184.69,0.0085,0.8312959999999999,72.15993157909011
1766,2022-01-06,189.87,0.0277,0.863662,74.96943426584531
1767,2022-01-07,190.58,0.0037,0.956266,83.00784453601388
1768,2022-01-10,190.63,0.0003,1.0579640000000001,91.83565162486107
1769,2022-01-11,195.3,0.0242,1.146183,99.49342575582735
1770,2022-01-12,196.17,0.0045,1.281661,111.25347658065024
1771,2022-01-13,198.46,0.0116,1.406746,122.11137201328854
1772,2022-01-14,206.5,0.0397,1.543231,133.95883460371616
1773,2022-01-18,206.87,0.0018,1.758461,152.64168893450517
1774,2022-01-19,209.72,0.0137,1.9479980000000001,169.09428458239233
1775,2022-01-20,205.83,-0.0187,2.143722,186.0839374237218
1776,2022-01-21,198.09,-0.0384,2.27819,197.75631607053003
1777,2022-01-24,197.21,-0.0044,2.342453,203.33461030395236
1778,2022-01-25,204.05,0.0341,2.388949,207.37065544154643
1779,2022-01-26,203.39,-0.0032,2.476204,214.94475038478387
1780,2022-01-27,204.73,0.0066,2.5503649999999998,221.38223196274993
1781,2022-01-28,206.18,0.0071,2.624318,227.80165828029322
1782,2022-01-31,209.55,0.0162,2.700822,234.44252195042603
1783,2022-02-01,214.66,0.0241,2.7838380000000003,241.64865415841183
1784,2022-02-02,213.95,-0.0033,2.8924990000000004,251.08087845074033
1785,2022-02-03,213.26,-0.0032,2.968369,257.6667082982381
1786,2022-02-04,218.13,0.0226,3.042257,264.0804923468993
1787,2022-02-07,216.82,-0.006,3.1616079999999998,274.4406528599969
1788,2022-02-08,211.41,-0.0253,3.2637329999999998,283.3055253151928
1789,2022-02-09,212.36,0.0045,3.300876,286.5296913627164
1790,2022-02-10,212.65,0.0014,3.3504050000000003,290.8290134467644
1791,2022-02-11,221.03,0.0387,3.3772379999999997,293.15822884544514
1792,2022-02-14,214.49,-0.03,3.4270119999999995,297.4788179429719
1793,2022-02-15,209.83,-0.022,3.4386270000000003,298.48704799014064
1794,2022-02-16,212.99,0.0149,3.420065,296.875789605677
1795,2022-02-17,220.31,0.0338,3.4193860000000003,296.8168495968929
1796,2022-02-18,223.43,0.014,3.4725479999999997,301.4315311093837
1797,2022-02-22,213.68,-0.0446,3.5335039999999998,306.7227640629105
1798,2022-02-23,215.66,0.0092,3.528331,306.27372626402945
1799,2022-02-24,216.27,0.0028,3.529398,306.3663462778331
1800,2022-02-25,223.24,0.0317,3.500527,303.8602240486633
1801,2022-02-28,233.28,0.044,3.487371,302.71822882691976
1802,2022-03-01,234.13,0.0036,3.502613,304.04129747771145
1803,2022-03-02,235.86,0.0074,3.525686,306.044129322595
1804,2022-03-03,231.8,-0.0174,3.517672,305.3484809714965
1805,2022-03-04,234.8,0.0129,3.454052,299.8260017979389
1806,2022-03-07,230.39,-0.019,3.4295400000000003,297.69825880041856
1807,2022-03-08,231.11,0.0031,3.3827339999999997,293.63530438046354
1808,2022-03-09,224.33,-0.0298,3.316986,287.92810600411866
1809,2022-03-10,231.48,0.0314,3.245358,281.71049930428245
1810,2022-03-11,226.36,-0.0224,3.1791289999999996,275.9615481382097
1811,2022-03-14,223.3,-0.0136,3.071153,266.58878467948523
1812,2022-03-15,221.79,-0.0068,2.920478,253.5095713900199
1813,2022-03-16,224.24,0.011,2.749884,238.70130650265932
1814,2022-03-17,235.03,0.047,2.612288,226.75740451641553
1815,2022-03-18,233.54,-0.0064,2.546262,221.02607459008246
1816,2022-03-21,244.56,0.0461,2.4683070000000003,214.25925811767317
1817,2022-03-22,244.7,0.0006,2.496095,216.67137146685292
1818,2022-03-23,248.1,0.0138,2.512635,218.1071118870139
1819,2022-03-24,244.64,-0.0141,2.5404169999999997,220.51870441137376
1820,2022-03-25,249.94,0.0215,2.557347,221.9882984448276
1821,2022-03-28,246.33,-0.0146,2.607475,226.33961620672784
1822,2022-03-29,246.73,0.0016,2.628632,228.1761313257935
1823,2022-03-30,251.13,0.0177,2.683831,232.9676328646367
1824,2022-03-31,243.44,-0.0311,2.761746,239.7309771715801
1825,2022-04-01,246.48,0.0124,2.790978,242.26843569407984
1826,2022-04-04,246.09,-0.0016,2.813267,244.20321309583127
1827,2022-04-05,238.04,-0.0333,2.7762779999999996,240.99241488535148
1828,2022-04-06,235.6,-0.0103,2.6845,233.02570483205432
1829,2022-04-07,237.95,0.0099,2.624613,227.82726550060445
1830,2022-04-08,247.41,0.039,2.559239,222.15253187136594
1831,2022-04-11,239.99,-0.0304,2.534867,220.03694145297638
1832,2022-04-12,245.87,0.0242,2.4775970000000003,215.0656685471348
1833,2022-04-13,248.69,0.0114,2.458135,213.3762864396878
1834,2022-04-14,248.04,-0.0026,2.473345,214.6965773581067
1835,2022-04-18,249.9,0.0075,2.474554,214.80152355931435
1836,2022-04-19,244.21,-0.0231,2.474561,214.8021311882709
1837,2022-04-20,246.66,0.01,2.466399,214.0936358249484
1838,2022-04-21,236.59,-0.0417,2.4571330000000002,213.28930869476633
1839,2022-04-22,230.01,-0.0282,2.3849590000000003,207.0243069363202
1840,2022-04-25,225.05,-0.0218,2.3146690000000003,200.9228441713192
1841,2022-04-26,222.66,-0.0107,2.253192,195.58638626259867
1842,2022-04-27,225.52,0.0128,2.2465360000000003,195.00861792906838
1843,2022-04-28,228.79,0.0144,2.193595,190.41312013077678
1844,2022-04-29,226.34,-0.0107,2.09277,181.66109305322342
1845,2022-05-02,229.62,0.0144,2.018899,175.24878467488534
1846,2022-05-03,237.28,0.0328,1.983578,172.18277576433476
1847,2022-05-04,246.12,0.0366,1.95717,169.8904521237295
1848,2022-05-05,249.72,0.0145,1.882167,163.3798814627056
1849,2022-05-06,263.06,0.052,1.829791,158.83342800162023
1850,2022-05-09,237.95,-0.1003,1.8736629999999999,162.64169908464942
1851,2022-05-10,243.94,0.0249,1.830146,158.86424347013036
1852,2022-05-11,243.15,-0.0032,1.831925,159.01866802922746
1853,2022-05-12,245.36,0.009,1.832816,159.096010514981
1854,2022-05-13,254.99,0.0385,1.84063,159.77429803874992
1855,2022-05-16,261.7,0.026,1.882259,163.38786744327723
1856,2022-05-17,269.24,0.0284,1.9741,171.36004615718326
1857,2022-05-18,263.93,-0.0199,2.1122,183.3476974282977
1858,2022-05-19,258.42,-0.0211,2.188835,189.9999324403314
1859,2022-05-20,259.46,0.004,2.187942,189.92241634630457
1860,2022-05-23,264.83,0.0205,2.220053,192.70978397821446
1861,2022-05-24,264.1,-0.0028,2.25665,195.88655496712812
1862,2022-05-25,270.54,0.0241,2.258904,196.0822114911331
1863,2022-05-26,272.61,0.0076,2.286627,198.4886825714308
1864,2022-05-27,280.0,0.0267,2.333847,202.5875739039581
1865,2022-05-31,277.94,-0.0074,2.489199,216.07277014052704
1866,2022-06-01,277.82,-0.0004,2.599876,225.67999157233828
1867,2022-06-02,275.29,-0.0091,2.722661,236.33823749068574
1868,2022-06-03,279.47,0.0151,2.81609,244.4482611735891
1869,2022-06-06,278.74,-0.0026,2.9341500000000003,254.6963575462739
1870,2022-06-07,285.28,0.0232,3.034381,263.3968229666582
1871,2022-06-08,283.89,-0.0049,3.17846,275.9034761707921
1872,2022-06-09,276.78,-0.0254,3.29747,286.2340364732927
1873,2022-06-10,270.87,-0.0216,3.362951,291.9180581451525
1874,2022-06-13,261.37,-0.0357,3.3998660000000003,295.1224328495203
1875,2022-06-14,264.55,0.0121,3.397968,294.95767859816203
1876,2022-06-15,258.21,-0.0243,3.406934,295.7359644873497
1877,2022-06-16,241.5,-0.0669,3.4032190000000004,295.4134871197017
1878,2022-06-17,221.77,-0.0852,3.3926350000000003,294.49475213741727
1879,2022-06-21,237.55,0.0687,3.467479,300.99152094071405
1880,2022-06-22,228.81,-0.0375,3.468823,301.10818570036923
1881,2022-06-23,223.67,-0.0227,3.528856,306.3192984357698
1882,2022-06-24,223.48,-0.0008,3.6007870000000004,312.56320678901045
1883,2022-06-27,230.17,0.0295,3.682579,319.6630907337388
1884,2022-06-28,235.33,0.0222,3.729828,323.7644993862289
1885,2022-06-29,226.18,-0.0397,3.755442,325.9879005423355
