,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,83.12,0.002,0.574396,97.96233447094325
1722,2021-11-03,82.76,-0.0043,0.560976,95.67357457602745
1723,2021-11-04,81.75,-0.0123,0.551705,94.09242010614932
1724,2021-11-05,82.87,0.0136,0.542398,92.50512589288692
1725,2021-11-08,81.76,-0.0135,0.531559,90.65655148893815
1726,2021-11-09,81.68,-0.001,0.5206839999999999,88.80183734160511
1727,2021-11-10,82.8,0.0136,0.50681,86.4356484606765
1728,2021-11-11,81.25,-0.0188,0.491216,83.77611628472144
1729,2021-11-12,80.67,-0.0072,0.468335,79.87379771873273
1730,2021-11-15,81.52,0.0104,0.43978900000000004,75.00532231185744
1731,2021-11-16,81.21,-0.0039,0.41088500000000006,70.07579056799406
1732,2021-11-17,81.87,0.0082,0.39337200000000005,67.08897595997168
1733,2021-11-18,81.46,-0.0051,0.35383200000000004,60.34549114290976
1734,2021-11-19,82.01,0.0067,0.311617,53.145789282710744
1735,2021-11-22,82.92,0.011,0.283532,48.35593670083963
1736,2021-11-23,82.93,0.0001,0.25982900000000003,44.31342732757665
1737,2021-11-24,82.44,-0.0058,0.239421,40.83287502240214
1738,2021-11-26,81.2,-0.0153,0.221043,37.69853602472981
1739,2021-11-29,81.94,0.0092,0.212956,36.3193108928234
1740,2021-11-30,79.72,-0.0275,0.212945,36.317434860122646
1741,2021-12-01,78.96,-0.0095,0.21842099999999998,37.25135804824179
1742,2021-12-02,79.98,0.0127,0.228517,38.97321497067622
1743,2021-12-03,80.99,0.0126,0.23094599999999998,39.38747710068743
1744,2021-12-06,82.12,0.0139,0.228707,39.005619171871004
1745,2021-12-07,82.53,0.005,0.22534099999999999,38.4315531654413
1746,2021-12-08,82.64,0.0013,0.21816,37.206844908705804
1747,2021-12-09,82.15,-0.006,0.20967,35.75888876058097
1748,2021-12-10,82.61,0.0056,0.205366,35.02484832930544
1749,2021-12-13,83.59,0.0117,0.19380299999999998,33.05279686396182
1750,2021-12-14,83.73,0.0018,0.187487,31.975612996876258
1751,2021-12-15,85.8,0.0244,0.192283,32.79356325440355
1752,2021-12-16,86.56,0.0088,0.216907,36.99314772924757
1753,2021-12-17,85.12,-0.0167,0.249052,42.47542692612302
1754,2021-12-20,85.8,0.0079,0.262036,44.689827706718155
1755,2021-12-21,85.33,-0.0055,0.27899999999999997,47.58301122813035
1756,2021-12-22,85.2,-0.0015,0.286327,48.83261955525764
1757,2021-12-23,85.1,-0.0012,0.29152,49.71827753843929
1758,2021-12-27,85.65,0.0065,0.298496,50.90802336756989
1759,2021-12-28,86.76,0.0129,0.309698,52.81850685064342
1760,2021-12-29,87.13,0.0042,0.327533,55.860238052269615
1761,2021-12-30,87.23,0.0012,0.344632,58.776445611372836
1762,2021-12-31,87.51,0.0032,0.36298499999999995,61.906520898361634
1763,2022-01-03,87.16,-0.0041,0.383339,65.37786358845972
1764,2022-01-04,87.2,0.0005,0.399183,68.08003287125004
1765,2022-01-05,88.0,0.0092,0.41408,70.62069279334845
1766,2022-01-06,87.72,-0.0032,0.43345599999999995,73.92523912150706
1767,2022-01-07,89.31,0.018,0.44848999999999994,76.48926417815119
1768,2022-01-10,89.02,-0.0033,0.47444000000000003,80.91499586764935
1769,2022-01-11,88.3,-0.0081,0.495894,84.5739418278225
1770,2022-01-12,88.81,0.0058,0.51019,87.01210214508899
1771,2022-01-13,89.37,0.0063,0.527196,89.9124487004495
1772,2022-01-14,89.49,0.0013,0.546829,93.26082597443475
1773,2022-01-18,88.84,-0.0073,0.564985,96.35730322123737
1774,2022-01-19,88.82,-0.0002,0.574668,98.00872364317998
1775,2022-01-20,88.44,-0.0042,0.5858570000000001,99.9169899966981
1776,2022-01-21,88.49,0.0006,0.590903,100.77757736106061
1777,2022-01-24,87.66,-0.0095,0.594723,101.42907235350312
1778,2022-01-25,87.5,-0.0018,0.597588,101.917693597835
1779,2022-01-26,87.37,-0.0015,0.593762,101.26517531482845
1780,2022-01-27,87.93,0.0064,0.5855239999999999,99.86019737039354
1781,2022-01-28,88.65,0.0081,0.582241,99.30028688343315
1782,2022-01-31,88.92,0.003,0.57901,98.74924491469449
1783,2022-02-01,86.9,-0.0229,0.578865,98.72451539273003
1784,2022-02-02,88.41,0.0172,0.569299,97.09304913678632
1785,2022-02-03,88.71,0.0034,0.565556,96.45468637324907
1786,2022-02-04,87.71,-0.0114,0.565839,96.50295157818657
1787,2022-02-07,88.34,0.0072,0.5622699999999999,95.89426424100664
1788,2022-02-08,88.72,0.0043,0.5575800000000001,95.09439211677753
1789,2022-02-09,88.68,-0.0004,0.545741,93.07526928548778
1790,2022-02-10,86.71,-0.0225,0.536896,91.56676844565692
1791,2022-02-11,86.96,0.003,0.505034,86.13275445371895
1792,2022-02-14,85.51,-0.0169,0.460732,78.57711802565933
1793,2022-02-15,84.77,-0.0086,0.42397599999999996,72.30844003031469
1794,2022-02-16,84.74,-0.0004,0.39720799999999995,67.74319972725162
1795,2022-02-17,84.82,0.0009,0.380053,64.8174414562173
1796,2022-02-18,85.04,0.0026,0.36534300000000003,62.30867409003165
1797,2022-02-22,85.32,0.0033,0.349856,59.66739059580206
1798,2022-02-23,83.98,-0.0158,0.327108,55.7877549706497
1799,2022-02-24,85.88,0.0224,0.315239,53.76351568653973
1800,2022-02-25,88.76,0.033,0.302247,51.547750518525866
1801,2022-02-28,89.94,0.0132,0.290813,49.59769980030922
1802,2022-03-01,89.5,-0.0049,0.297378,50.71735022580268
1803,2022-03-02,90.53,0.0114,0.302615,51.61051233978735
1804,2022-03-03,93.24,0.0296,0.308216,52.56575408132411
1805,2022-03-04,95.58,0.0247,0.342236,58.367811579463876
1806,2022-03-07,96.5,0.0096,0.39885,68.0232402449455
1807,2022-03-08,94.5,-0.0209,0.45651,77.85706256542578
1808,2022-03-09,94.27,-0.0025,0.481545,82.12674244390693
1809,2022-03-10,95.24,0.0103,0.503085,85.8003555688314
1810,2022-03-11,94.79,-0.0047,0.533816,91.04147928944671
1811,2022-03-14,94.0,-0.0084,0.558088,95.18103071786673
1812,2022-03-15,95.36,0.0144,0.574403,97.96352830993463
1813,2022-03-16,94.33,-0.0109,0.599354,102.21888212051915
1814,2022-03-17,94.2,-0.0014,0.613983,104.71383506409018
1815,2022-03-18,93.33,-0.0092,0.6263880000000001,106.82948830525491
1816,2022-03-21,93.95,0.0066,0.634725,108.25135054399657
1817,2022-03-22,94.5,0.0059,0.644688,109.95052452559464
1818,2022-03-23,95.26,0.0079,0.6585420000000001,112.31330243797643
1819,2022-03-24,95.69,0.0045,0.67561,115.2242229958321
1820,2022-03-25,96.08,0.0041,0.6930320000000001,118.19551769696646
1821,2022-03-28,96.85,0.0079,0.712109,121.44907004535011
1822,2022-03-29,97.92,0.011,0.735111,125.37202497104708
1823,2022-03-30,98.64,0.0074,0.7638039999999999,130.2655709967415
1824,2022-03-31,98.99,0.0035,0.7945409999999999,135.50771800792086
1825,2022-04-01,100.72,0.0173,0.82489,140.68369222929195
1826,2022-04-04,99.86,-0.0085,0.864871,147.50238890281122
1827,2022-04-05,100.52,0.0065,0.8943030000000001,152.52197021631065
1828,2022-04-06,103.67,0.0309,0.9230200000000001,157.41960940426125
1829,2022-04-07,102.56,-0.0108,0.972994,165.94259651219883
1830,2022-04-08,102.18,-0.0037,1.007269,171.78814385931054
1831,2022-04-11,100.61,-0.0156,1.0363259999999999,176.74376951255704
1832,2022-04-12,101.51,0.0089,1.054262,179.8027261053447
1833,2022-04-13,101.45,-0.0006,1.075786,183.4736104554317
1834,2022-04-14,101.24,-0.0021,1.087156,185.41274607429852
1835,2022-04-18,100.86,-0.0037,1.100348,187.6626209277806
1836,2022-04-19,101.63,0.0075,1.110365,189.3710045244551
1837,2022-04-20,102.03,0.0039,1.118207,190.70844529166294
1838,2022-04-21,101.32,-0.0069,1.12801,192.38033152488646
1839,2022-04-22,99.47,-0.0185,1.133459,193.3096499054674
1840,2022-04-25,99.71,0.0025,1.129732,192.67401591676762
1841,2022-04-26,98.46,-0.0126,1.115699,190.2807098358918
1842,2022-04-27,98.75,0.0029,1.0973739999999998,187.15540990486852
1843,2022-04-28,101.63,0.0287,1.068215,182.18238831203323
1844,2022-04-29,98.33,-0.0329,1.039264,177.24484079208483
1845,2022-05-02,97.36,-0.0099,0.995515,169.78351764434478
1846,2022-05-03,97.81,0.0046,0.9464109999999999,161.40890766819382
1847,2022-05-04,99.93,0.0215,0.894489,152.55369222379605
1848,2022-05-05,98.88,-0.0106,0.843143,143.79671267354664
1849,2022-05-06,98.87,-0.0001,0.7660389999999999,130.64674673184857
1850,2022-05-09,99.69,0.0083,0.701157,119.58122366911182
1851,2022-05-10,99.08,-0.0061,0.661601,112.83501007721244
1852,2022-05-11,99.78,0.007,0.627529,107.02408406085095
1853,2022-05-12,98.53,-0.0126,0.586049,99.94973529474757
1854,2022-05-13,99.69,0.0117,0.548364,93.52261781040313
1855,2022-05-16,99.39,-0.003,0.532458,90.80987452511768
1856,2022-05-17,100.4,0.0101,0.527758,90.00829691661512
1857,2022-05-18,99.88,-0.0052,0.527825,90.01972366124697
1858,2022-05-19,99.04,-0.0084,0.517577,88.27194337785672
1859,2022-05-20,99.7,0.0066,0.503802,85.92263879123487
1860,2022-05-23,100.27,0.0057,0.495458,84.49958271350184
1861,2022-05-24,102.22,0.0193,0.48469900000000005,82.66465218374036
1862,2022-05-25,102.48,0.0025,0.473825,80.81010858483465
1863,2022-05-26,102.58,0.001,0.471639,80.43728972266729
1864,2022-05-27,103.57,0.0096,0.460899,78.60559961302529
1865,2022-05-31,102.03,-0.015,0.452333,77.14468178442254
1866,2022-06-01,102.04,0.0001,0.423601,72.24448437006183
1867,2022-06-02,102.25,0.0021,0.397198,67.74149424297822
1868,2022-06-03,101.95,-0.0029,0.373645,63.72456713381637
1869,2022-06-06,102.06,0.0011,0.353199,60.237533988402916
1870,2022-06-07,102.43,0.0036,0.33451300000000006,57.05066607510958
1871,2022-06-08,100.53,-0.0187,0.318631,54.3420159520803
1872,2022-06-09,98.26,-0.0228,0.303047,51.68418926039864
1873,2022-06-10,98.26,0.0,0.30101500000000003,51.337634856041795
1874,2022-06-13,93.01,-0.0549,0.302939,51.66577003024582
1875,2022-06-14,90.44,-0.028,0.36225900000000005,61.78270274011211
1876,2022-06-15,90.65,0.0023,0.45057200000000003,76.8443460038751
1877,2022-06-16,89.19,-0.0162,0.518759,88.47353161897375
1878,2022-06-17,88.41,-0.0088,0.5947330000000001,101.43077783777655
1879,2022-06-21,89.95,0.0173,0.659276,112.4384849836447
1880,2022-06-22,90.31,0.004,0.7016119999999999,119.65882320355195
1881,2022-06-23,92.41,0.023,0.736427,125.5964667014278
1882,2022-06-24,93.6,0.0128,0.7558069999999999,128.90169522329575
1883,2022-06-27,94.98,0.0146,0.764802,130.43577832722778
1884,2022-06-28,95.08,0.0011,0.767047,130.81865954660827
1885,2022-06-29,95.37,0.003,0.768749,131.1089329699426
