,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,30.12,-0.0019,0.170687,19.87341631387018
1717,2021-10-27,29.45,-0.0225,0.166021,19.330144942760967
1718,2021-10-28,30.29,0.0283,0.16572199999999998,19.295331796605446
1719,2021-10-29,30.54,0.0083,0.166119,19.341555271601237
1720,2021-11-01,34.09,0.11,0.16670000000000001,19.40920222115427
1721,2021-11-02,36.55,0.0695,0.201677,23.48164172978842
1722,2021-11-03,36.13,-0.0115,0.268657,31.280252196332587
1723,2021-11-04,35.18,-0.0267,0.313766,36.5323799887384
1724,2021-11-05,34.8,-0.0108,0.340281,39.619572531593256
1725,2021-11-08,34.67,-0.0039,0.361227,42.0583556733107
1726,2021-11-09,34.65,-0.0006,0.378003,44.011617679681926
1727,2021-11-10,33.96,-0.0201,0.394442,45.925642126673864
1728,2021-11-11,34.41,0.0133,0.405043,47.159936984181094
1729,2021-11-12,34.83,0.012,0.418153,48.68635954638465
1730,2021-11-15,34.67,-0.0047,0.43318100000000004,50.43609854446208
1731,2021-11-16,34.58,-0.0025,0.44631,51.96473331327751
1732,2021-11-17,33.95,-0.0184,0.457472,53.26434648179896
1733,2021-11-18,33.77,-0.0052,0.464456,54.07750705955865
1734,2021-11-19,33.64,-0.004,0.470159,54.74151833890624
1735,2021-11-22,33.46,-0.0052,0.47476399999999996,55.277687362472015
1736,2021-11-23,33.65,0.0055,0.47881999999999997,55.74993525814689
1737,2021-11-24,33.41,-0.0072,0.48267200000000005,56.1984310407257
1738,2021-11-26,32.15,-0.0385,0.48614199999999996,56.60244982721283
1739,2021-11-29,32.74,0.0182,0.48617699999999997,56.60652494465578
1740,2021-11-30,31.43,-0.0408,0.48658999999999997,56.65461133048264
1741,2021-12-01,30.86,-0.0181,0.480716,55.97069019162805
1742,2021-12-02,31.66,0.0254,0.474181,55.209807549065104
1743,2021-12-03,30.93,-0.0232,0.47072600000000003,54.8075352414821
1744,2021-12-06,31.36,0.0137,0.469514,54.66641974602895
1745,2021-12-07,31.99,0.0199,0.468588,54.558603781681086
1746,2021-12-08,32.35,0.0112,0.468458,54.543467631178686
1747,2021-12-09,32.26,-0.0027,0.46625700000000003,54.28720095998037
1748,2021-12-10,33.03,0.0235,0.46308,53.917296728087095
1749,2021-12-13,33.1,0.0021,0.457816,53.304399064666846
1750,2021-12-14,32.72,-0.0115,0.453753,52.831336145503386
1751,2021-12-15,33.57,0.0258,0.445878,51.91443472083878
1752,2021-12-16,33.13,-0.0131,0.442188,51.484800910424504
1753,2021-12-17,32.22,-0.0279,0.43794400000000006,50.99066381248463
1754,2021-12-20,31.18,-0.0331,0.43264,50.37310887198671
1755,2021-12-21,31.93,0.024,0.425699,49.56495486708549
1756,2021-12-22,31.88,-0.0015,0.417028,48.555373628575424
1757,2021-12-23,32.42,0.0166,0.400869,46.67395012112712
1758,2021-12-27,33.03,0.0187,0.38354900000000003,44.6573491464997
1759,2021-12-28,33.04,0.0003,0.37398000000000003,43.54321203759613
1760,2021-12-29,32.83,-0.0062,0.362983,42.26281013702004
1761,2021-12-30,32.72,-0.0036,0.34877899999999995,40.60901104674244
1762,2021-12-31,32.77,0.0015,0.33454,38.95113683902189
1763,2022-01-03,32.69,-0.0024,0.323093,37.618340571322115
1764,2022-01-04,33.48,0.024,0.308841,35.958952748551326
1765,2022-01-05,33.13,-0.0106,0.297945,34.69031047259634
1766,2022-01-06,33.36,0.0071,0.288449,33.5846728943595
1767,2022-01-07,34.4,0.0306,0.277864,32.35224094768332
1768,2022-01-10,34.16,-0.0068,0.262322,30.54265593915795
1769,2022-01-11,35.18,0.0293,0.251981,29.338633382655516
1770,2022-01-12,34.36,-0.0236,0.24682600000000002,28.738426799271892
1771,2022-01-13,34.17,-0.0054,0.247579,28.826100040258865
1772,2022-01-14,34.51,0.0097,0.232106,27.02454883469246
1773,2022-01-18,33.52,-0.0291,0.220906,25.72051125294724
1774,2022-01-19,33.09,-0.0129,0.21430800000000003,24.95229339898698
1775,2022-01-20,32.01,-0.0331,0.20955500000000002,24.398892450233856
1776,2022-01-21,31.13,-0.0279,0.207407,24.14879667116343
1777,2022-01-24,31.0,-0.0041,0.20944,24.385502778635573
1778,2022-01-25,30.87,-0.0044,0.21468199999999998,24.995838939663113
1779,2022-01-26,31.05,0.006,0.218108,25.39473472136482
1780,2022-01-27,30.65,-0.013,0.216889,25.252804202423086
1781,2022-01-28,30.55,-0.0032,0.218412,25.430130027155048
1782,2022-01-31,31.28,0.0234,0.22009499999999999,25.62608496019765
1783,2022-02-01,31.44,0.0053,0.220179,25.635865242060746
1784,2022-02-02,31.46,0.0006,0.219891,25.602332847101582
1785,2022-02-03,30.29,-0.038,0.21971800000000002,25.5821901237407
1786,2022-02-04,30.45,0.0052,0.226054,26.319902812842276
1787,2022-02-07,30.41,-0.0013,0.22985399999999998,26.762344135220115
1788,2022-02-08,30.27,-0.0045,0.23411,27.2578784162833
1789,2022-02-09,30.66,0.0128,0.240536,28.00606997880962
1790,2022-02-10,30.71,0.0016,0.244116,28.42289627726032
1791,2022-02-11,29.97,-0.0245,0.246647,28.717585484349353
1792,2022-02-14,29.74,-0.0075,0.25148,29.2803009872578
1793,2022-02-15,30.4,0.0218,0.259791,30.24796673206892
1794,2022-02-16,30.7,0.0099,0.26208,30.514479412838096
1795,2022-02-17,29.46,-0.0413,0.26417,30.757822140145915
1796,2022-02-18,29.71,0.0086,0.273952,31.896759249488028
1797,2022-02-22,28.87,-0.0287,0.28129000000000004,32.75113672938504
1798,2022-02-23,28.4,-0.0164,0.293946,34.22469919675712
1799,2022-02-24,28.33,-0.0024,0.307838,35.84217152582897
1800,2022-02-25,29.56,0.0423,0.32047899999999996,37.31398751429693
1801,2022-02-28,29.09,-0.016,0.32498699999999997,37.83886264094939
1802,2022-03-01,27.47,-0.0571,0.328559,38.254757483984555
1803,2022-03-02,28.81,0.0476,0.344518,40.11289460604455
1804,2022-03-03,28.58,-0.0082,0.351585,40.93571903374039
1805,2022-03-04,27.59,-0.0352,0.36001,41.91665801822285
1806,2022-03-07,26.62,-0.0357,0.374073,43.55404020680169
1807,2022-03-08,27.01,0.0146,0.39455599999999996,45.93891536634519
1808,2022-03-09,27.92,0.0331,0.408977,47.6179801847691
1809,2022-03-10,26.64,-0.047,0.414278,48.23518582948619
1810,2022-03-11,26.67,0.0011,0.42668300000000003,49.67952388319597
1811,2022-03-14,26.25,-0.0159,0.43790100000000004,50.985657239626136
1812,2022-03-15,26.39,0.0052,0.450897,52.49880656215835
1813,2022-03-16,27.27,0.0328,0.46108400000000005,53.6848986019118
1814,2022-03-17,27.34,0.0025,0.46508099999999997,54.15027701389711
1815,2022-03-18,27.32,-0.0007,0.46421799999999996,54.049796260946565
1816,2022-03-21,27.05,-0.0097,0.46401899999999996,54.026626307485195
1817,2022-03-22,27.48,0.0158,0.46272199999999997,53.875614098242025
1818,2022-03-23,26.63,-0.0315,0.451519,52.57122722071599
1819,2022-03-24,27.0,0.0139,0.44405700000000004,51.70241218187824
1820,2022-03-25,27.23,0.0083,0.42373600000000006,49.33639899449926
1821,2022-03-28,27.38,0.0057,0.40708599999999995,47.39780741092265
1822,2022-03-29,28.35,0.0348,0.38896000000000003,45.28736230318036
1823,2022-03-30,28.06,-0.0105,0.362023,42.15103548715616
1824,2022-03-31,27.59,-0.0167,0.34261699999999995,39.891557512928685
1825,2022-04-01,27.6,0.0004,0.326181,37.97788236171758
1826,2022-04-04,27.69,0.0032,0.316901,36.89739407970011
1827,2022-04-05,27.33,-0.0133,0.31208400000000003,36.33654148762273
1828,2022-04-06,26.49,-0.0312,0.30841,35.90877058803952
1829,2022-04-07,26.05,-0.0166,0.308326,35.89899030617643
1830,2022-04-08,25.97,-0.003,0.308599,35.93077622223147
1831,2022-04-11,25.87,-0.0038,0.310468,36.148387493685206
1832,2022-04-12,25.47,-0.0158,0.312379,36.37088890607048
1833,2022-04-13,25.87,0.0158,0.311077,36.2192945371926
1834,2022-04-14,25.27,-0.0236,0.304424,35.44467292725055
1835,2022-04-18,25.38,0.0043,0.299544,34.87648512377585
1836,2022-04-19,26.45,0.0412,0.30079100000000003,35.02167573667195
1837,2022-04-20,26.38,-0.0026,0.294798,34.32389919851132
1838,2022-04-21,26.17,-0.0079,0.288362,33.574543316715584
1839,2022-04-22,26.08,-0.0034,0.28264700000000004,32.9091348542447
1840,2022-04-25,26.32,0.0091,0.273165,31.80512732298504
1841,2022-04-26,25.48,-0.0324,0.260848,30.37103527884613
1842,2022-04-27,25.34,-0.0054,0.25694700000000004,29.91683433184719
1843,2022-04-28,25.65,0.012,0.254263,29.604331039936103
1844,2022-04-29,24.3,-0.0538,0.24313600000000002,28.30879298885762
1845,2022-05-02,25.03,0.0296,0.235712,27.444402363243643
1846,2022-05-03,25.25,0.0086,0.232537,27.074730995204263
1847,2022-05-04,26.49,0.0478,0.22453199999999998,26.142693420037254
1848,2022-05-05,24.75,-0.0679,0.21797899999999998,25.37971500278936
1849,2022-05-06,24.72,-0.0012,0.22081299999999998,25.709683083741677
1850,2022-05-09,24.55,-0.0068,0.223296,25.998783558337514
1851,2022-05-10,24.24,-0.0126,0.21635400000000002,25.190513121509365
1852,2022-05-11,23.6,-0.0269,0.21434899999999998,24.95706710799158
1853,2022-05-12,24.23,0.0264,0.226413,26.361701874614287
1854,2022-05-13,24.8,0.023,0.22415,26.098216423945587
1855,2022-05-16,24.64,-0.0064,0.21909800000000001,25.510002329036944
1856,2022-05-17,25.54,0.0359,0.220185,25.636563833622393
1857,2022-05-18,24.93,-0.0239,0.220561,25.680342238152413
1858,2022-05-19,24.81,-0.0048,0.2218,25.824601395632975
1859,2022-05-20,25.5,0.0271,0.218957,25.493585427338186
1860,2022-05-23,25.69,0.0077,0.218905,25.487530967137225
1861,2022-05-24,25.65,-0.0015,0.218413,25.43024645908199
1862,2022-05-25,26.14,0.0187,0.21854800000000002,25.4459647692191
1863,2022-05-26,26.89,0.0283,0.218335,25.42116476878055
1864,2022-05-27,27.23,0.0124,0.216949,25.25979011803958
1865,2022-05-31,26.76,-0.0172,0.216469,25.20390279310764
1866,2022-06-01,26.25,-0.0194,0.21446500000000002,24.9705732115168
1867,2022-06-02,26.54,0.0112,0.212583,24.751448325012827
1868,2022-06-03,26.15,-0.015,0.209099,24.34579949154851
1869,2022-06-06,26.47,0.012,0.208337,24.25707836321906
1870,2022-06-07,26.62,0.006,0.20679999999999998,24.078122491509916
1871,2022-06-08,25.58,-0.0401,0.20461200000000002,23.823369435361833
1872,2022-06-09,25.35,-0.0089,0.200767,23.375688676271622
1873,2022-06-10,24.27,-0.0434,0.18932300000000002,22.04324170435267
1874,2022-06-13,22.8,-0.0626,0.183602,21.377134650320134
1875,2022-06-14,22.81,0.0004,0.19316,22.489991008027346
1876,2022-06-15,23.5,0.0299,0.200391,23.331910271741606
1877,2022-06-16,22.88,-0.0269,0.199116,23.18345956489114
1878,2022-06-17,23.04,0.0069,0.20446899999999998,23.80671966980919
1879,2022-06-21,23.9,0.0366,0.21172999999999997,24.652131891331692
1880,2022-06-22,23.82,-0.0033,0.21413900000000002,24.93261640333386
1881,2022-06-23,24.08,0.0111,0.21678699999999998,25.240928145875046
1882,2022-06-24,25.04,0.039,0.21820900000000001,25.406494345985916
1883,2022-06-27,24.83,-0.0083,0.218112,25.395200449072586
1884,2022-06-28,24.39,-0.0181,0.217473,25.320800447756945
1885,2022-06-29,23.27,-0.047,0.218448,25.434321576524944
