,Date,Adj Close,Px Change,Volatility,Adj Vol
1287,2020-02-13,41.34,-0.0039,0.9172100000000001,35.72146639108013
1288,2020-02-14,41.09,-0.0061,0.946003,36.842832470602126
1289,2020-02-18,40.17,-0.0226,0.975761,38.00178123573308
1290,2020-02-19,57.22,0.3538,0.9960039999999999,38.79016082618088
1291,2020-02-20,58.74,0.0262,1.207944,47.04433117640114
1292,2020-02-21,59.09,0.0059,1.399987,54.52359717888934
1293,2020-02-24,55.26,-0.067,1.5613460000000001,60.807850616377266
1294,2020-02-25,50.9,-0.0822,1.656276,64.50497428980563
1295,2020-02-26,51.87,0.0189,1.702431,66.30251714398331
1296,2020-02-27,48.76,-0.0618,1.7459090000000002,67.9958021231608
1297,2020-02-28,48.97,0.0043,1.765997,68.77814511643825
1298,2020-03-02,51.4,0.0484,1.787048,69.59799290374828
1299,2020-03-03,52.37,0.0187,1.818043,70.80511760887745
1300,2020-03-04,53.47,0.0208,1.84881,72.00336267429797
1301,2020-03-05,56.69,0.0585,1.8813570000000002,73.27093124270705
1302,2020-03-06,53.05,-0.0664,1.9292019999999999,75.13429247893563
1303,2020-03-09,43.38,-0.2012,1.9496090000000001,75.92905917864756
1304,2020-03-10,45.59,0.0497,1.9299369999999998,75.16291763325955
1305,2020-03-11,41.73,-0.0885,1.91429,74.5535328853597
1306,2020-03-12,33.02,-0.2341,1.886332,73.4646865389812
1307,2020-03-13,32.86,-0.0049,1.8557519999999998,72.27372433595329
1308,2020-03-16,27.45,-0.1799,1.8288550000000001,71.22619947085056
1309,2020-03-17,29.28,0.0645,1.837328,71.55618713423367
1310,2020-03-18,23.99,-0.1993,1.8373689999999998,71.55778391154969
1311,2020-03-19,26.25,0.09,1.8659430000000001,72.67062086345682
1312,2020-03-20,26.0,-0.0096,1.882499,73.31540733282667
1313,2020-03-23,27.51,0.0565,1.903494,74.13307415599772
1314,2020-03-24,34.34,0.2218,1.918649,74.72329757610524
1315,2020-03-25,36.81,0.0695,1.909264,74.35779135388756
1316,2020-03-26,36.13,-0.0186,1.896603,73.8646987295404
1317,2020-03-27,32.38,-0.1096,1.882279,73.30683925942358
1318,2020-03-30,32.0,-0.0118,1.875146,73.02903895222286
1319,2020-03-31,32.29,0.009,1.8714279999999999,72.88423851171083
1320,2020-04-01,29.77,-0.0813,1.8690579999999999,72.79193699368676
1321,2020-04-02,29.92,0.005,1.8743379999999998,72.99757075536064
1322,2020-04-03,28.69,-0.042,1.8801519999999998,73.22400156793108
1323,2020-04-06,34.05,0.1713,1.892109,73.68967635738841
1324,2020-04-07,35.04,0.0287,1.888948,73.56656872090146
1325,2020-04-08,37.93,0.0793,1.8750749999999998,73.02627380126096
1326,2020-04-09,38.06,0.0034,1.865092,72.63747799770218
1327,2020-04-13,37.78,-0.0074,1.855642,72.26944029925176
1328,2020-04-14,41.4,0.0915,1.84863,71.99635243242273
1329,2020-04-15,39.61,-0.0442,1.8351220000000001,71.47027272547372
1330,2020-04-16,38.79,-0.0209,1.8249330000000001,71.07345408954659
1331,2020-04-17,38.96,0.0044,1.8231979999999999,71.00588314702685
1332,2020-04-20,39.01,0.0013,1.8213579999999998,70.93422289674655
1333,2020-04-21,35.51,-0.094,1.820988,70.91981295511411
1334,2020-04-22,38.24,0.0741,1.8244749999999998,71.0556169185529
1335,2020-04-23,39.48,0.0319,1.824729,71.06550914875464
1336,2020-04-24,37.73,-0.0453,1.824769,71.06706698028248
1337,2020-04-27,37.21,-0.0139,1.825461,71.09401746571397
1338,2020-04-28,43.0,0.1446,1.826659,71.14067451997256
1339,2020-04-29,48.99,0.1304,1.828279,71.20376669684977
1340,2020-04-30,46.83,-0.0451,1.844411,71.8320401520246
1341,2020-05-01,43.25,-0.0795,1.7934809999999999,69.84853115921193
1342,2020-05-04,43.98,0.0167,1.719928,66.98395160004542
1343,2020-05-05,44.37,0.0088,1.639215,63.8405201973969
1344,2020-05-06,52.68,0.1717,1.585972,61.76692959648731
1345,2020-05-07,54.49,0.0338,1.5965129999999998,62.17745714985935
1346,2020-05-08,57.28,0.0499,1.613532,62.840275519163875
1347,2020-05-11,59.58,0.0394,1.6666429999999999,64.9087252760316
1348,2020-05-12,59.27,-0.0052,1.735356,67.58480722033039
1349,2020-05-13,57.47,-0.0308,1.787488,69.61512905055443
1350,2020-05-14,56.98,-0.0086,1.819338,70.85555240459102
1351,2020-05-15,58.38,0.0243,1.841248,71.70885462396124
1352,2020-05-18,64.42,0.0985,1.8532400000000002,72.17589251600543
1353,2020-05-19,67.04,0.0399,1.936665,75.42494489624099
1354,2020-05-20,64.17,-0.0438,2.066883,80.49638754352314
1355,2020-05-21,59.93,-0.0684,2.158837,84.07760855128079
1356,2020-05-22,56.42,-0.0604,2.218427,86.39838806986918
1357,2020-05-26,58.43,0.035,2.242605,87.34001933686751
1358,2020-05-27,57.86,-0.0098,2.272383,88.49974701776237
1359,2020-05-28,55.8,-0.0363,2.2721780000000003,88.49176313118224
1360,2020-05-29,58.19,0.0419,2.266042,88.25279177481274
1361,2020-06-01,59.68,0.0253,2.234775,87.0350738152943
1362,2020-06-02,56.95,-0.0468,2.2172870000000002,86.35398987132596
1363,2020-06-03,53.32,-0.0659,2.1785069999999997,84.84367220509237
1364,2020-06-04,51.64,-0.032,2.1309970000000003,82.9933578079094
1365,2020-06-05,54.59,0.0556,2.111674,82.24080834260172
1366,2020-06-08,52.9,-0.0314,2.106515,82.03988702129953
1367,2020-06-09,51.58,-0.0253,2.09252,81.49484071549915
1368,2020-06-10,49.35,-0.0442,2.056347,80.08605471909208
1369,2020-06-11,47.66,-0.0348,2.012402,78.37458205682714
1370,2020-06-12,48.63,0.0201,1.966685,76.59409745787924
1371,2020-06-15,50.45,0.0367,1.900851,74.03014043779619
1372,2020-06-16,52.76,0.0448,1.831435,71.32667960439575
1373,2020-06-17,39.04,-0.3012,1.7475040000000002,68.05792065533312
1374,2020-06-18,45.72,0.1579,1.7199600000000002,66.9851978652677
1375,2020-06-19,46.72,0.0216,1.677014,65.31263204541037
1376,2020-06-22,45.56,-0.0251,1.6477940000000002,64.17463611432876
1377,2020-06-23,45.49,-0.0015,1.62011,63.09646091391592
1378,2020-06-24,46.68,0.0258,1.589968,61.922556966117774
1379,2020-06-25,45.8,-0.019,1.5746850000000001,61.32734848512119
1380,2020-06-26,45.3,-0.011,1.552277,60.454651263229444
1381,2020-06-29,47.45,0.0464,1.525857,59.42570353909611
1382,2020-06-30,47.57,0.0025,1.494976,58.22301865382126
1383,2020-07-01,49.06,0.0308,1.4628079999999999,56.9702105391384
1384,2020-07-02,48.86,-0.0041,1.401588,54.58594938579083
1385,2020-07-06,50.16,0.0263,1.3576439999999999,52.87451566931409
1386,2020-07-07,50.64,0.0095,1.3183619999999998,51.344647217406234
1387,2020-07-08,54.93,0.0813,1.262641,49.17454895334743
1388,2020-07-09,55.79,0.0155,1.1993909999999999,46.71122784996236
1389,2020-07-10,55.43,-0.0065,1.176301,45.81196960052108
1390,2020-07-13,52.32,-0.0577,1.175255,45.77123230606826
1391,2020-07-14,55.88,0.0658,1.164733,45.36144472267194
1392,2020-07-15,57.95,0.0364,1.138577,44.342778686622296
1393,2020-07-16,57.74,-0.0036,1.11952,43.60058880097472
1394,2020-07-17,59.31,0.0268,1.099312,42.81357231311377
1395,2020-07-20,63.54,0.0689,1.1104370000000001,43.24684420679217
1396,2020-07-21,61.1,-0.0392,1.1424670000000001,44.494277802704005
1397,2020-07-22,62.08,0.0159,1.155834,45.01486615351741
1398,2020-07-23,61.67,-0.0066,1.167018,45.45043584869937
1399,2020-07-24,59.65,-0.0333,1.177034,45.84051686326861
1400,2020-07-27,62.22,0.0422,1.183378,46.087588943582844
1401,2020-07-28,57.23,-0.0836,1.2016289999999998,46.79838852394459
1402,2020-07-29,59.12,0.0325,1.19896,46.69444221524997
1403,2020-07-30,59.14,0.0003,1.173097,45.687187295141705
1404,2020-07-31,60.36,0.0204,1.125887,43.848556634417456
1405,2020-08-03,61.21,0.014,1.104217,43.00460140421422
1406,2020-08-04,68.95,0.1191,1.110111,43.23414787984033
1407,2020-08-05,74.99,0.084,1.181952,46.03205224961561
1408,2020-08-06,71.37,-0.0495,1.30643,50.879946072653816
1409,2020-08-07,72.84,0.0204,1.3824770000000002,53.84165642758069
1410,2020-08-10,71.84,-0.0138,1.46762,57.15761767193664
1411,2020-08-11,67.3,-0.0653,1.5349879999999998,59.78131753111206
1412,2020-08-12,71.19,0.0562,1.565051,60.95214476164274
1413,2020-08-13,74.88,0.0505,1.622101,63.17400197821378
1414,2020-08-14,73.16,-0.0232,1.701755,66.27618979116293
1415,2020-08-17,75.06,0.0256,1.758387,68.48176766826812
1416,2020-08-18,75.16,0.0013,1.8274199999999998,71.17031226478956
1417,2020-08-19,75.49,0.0044,1.8889449999999999,73.56645188353686
1418,2020-08-20,73.09,-0.0323,1.944129,75.71563625933452
1419,2020-08-21,73.14,0.0007,1.972543,76.8222418851303
1420,2020-08-24,73.36,0.003,1.990115,77.5065972753071
1421,2020-08-25,75.93,0.0344,2.007876,78.1983134194529
1422,2020-08-26,75.24,-0.0091,2.04181,79.51989979608956
1423,2020-08-27,73.44,-0.0242,2.073956,80.77185110343211
1424,2020-08-28,76.04,0.0348,2.019138,78.63692088611413
1425,2020-08-31,77.23,0.0155,2.014822,78.46883086426101
1426,2020-09-01,78.71,0.019,2.015965,78.51334590016882
1427,2020-09-02,77.02,-0.0217,2.011362,78.3340784371035
1428,2020-09-03,67.8,-0.1275,1.989027,77.46422425775006
1429,2020-09-04,66.16,-0.0245,1.937391,75.45321953847115
1430,2020-09-08,65.05,-0.0169,1.8727619999999998,72.93619219316405
1431,2020-09-09,67.71,0.0401,1.79802,70.02530609183272
1432,2020-09-10,66.1,-0.0241,1.735496,67.5902596306778
1433,2020-09-11,65.1,-0.0152,1.6669159999999998,64.91935747620906
1434,2020-09-14,69.49,0.0653,1.6044370000000001,62.48606357552298
1435,2020-09-15,72.16,0.0377,1.53768,59.886159592935186
1436,2020-09-16,72.83,0.0092,1.4804920000000001,57.658927857593135
1437,2020-09-17,66.87,-0.0854,1.422028,55.38200129651322
1438,2020-09-18,68.27,0.0207,1.382003,53.82319612397587
1439,2020-09-21,70.72,0.0353,1.345025,52.38305876807115
1440,2020-09-22,72.23,0.0211,1.305,50.824253595533804
1441,2020-09-23,70.27,-0.0275,1.237231,48.18493647529186
1442,2020-09-24,69.41,-0.0123,1.189966,46.34416379621685
1443,2020-09-25,73.62,0.0589,1.1535039999999999,44.924122467021164
1444,2020-09-28,78.14,0.0596,1.1193819999999999,43.59521428220369
1445,2020-09-29,80.8,0.0335,1.1120869999999998,43.31110475731525
1446,2020-09-30,82.59,0.0219,1.140666,44.424136438163345
1447,2020-10-01,89.51,0.0805,1.165534,45.39264029901678
1448,2020-10-02,90.43,0.0102,1.254232,48.84705382040886
1449,2020-10-05,98.05,0.0809,1.3360319999999999,52.03281929482622
1450,2020-10-06,98.57,0.0053,1.479746,57.62987429959906
1451,2020-10-07,107.82,0.0897,1.617375,62.98994418320038
1452,2020-10-08,105.5,-0.0218,1.817731,70.79296652296036
1453,2020-10-09,109.18,0.0343,1.962972,76.44949174630818
1454,2020-10-12,104.43,-0.0445,2.124085,82.72416451989994
1455,2020-10-13,106.65,0.021,2.216752,86.3331538746412
1456,2020-10-14,108.97,0.0215,2.317771,90.26741845239385
1457,2020-10-15,110.71,0.0158,2.454474,95.59142453612586
1458,2020-10-16,110.84,0.0012,2.6025810000000003,101.3595683884429
1459,2020-10-19,114.69,0.0341,2.7302429999999998,106.33146560109655
1460,2020-10-20,116.14,0.0126,2.8794470000000003,112.1423329830644
1461,2020-10-21,101.53,-0.1344,3.022449,117.7116585866418
1462,2020-10-22,103.46,0.0188,3.04286,118.50658106950652
1463,2020-10-23,103.33,-0.0013,3.079552,119.93557992998723
1464,2020-10-26,103.67,0.0033,3.1195190000000004,121.49212624680924
1465,2020-10-27,98.63,-0.0498,3.1526080000000003,122.78080343242043
1466,2020-10-28,102.81,0.0415,3.166251,123.31214082077587
1467,2020-10-29,102.51,-0.0029,3.1927,124.34221797276687
1468,2020-10-30,98.09,-0.0441,3.2150090000000002,125.21105956162725
1469,2020-11-02,103.83,0.0569,3.2128129999999997,125.12553461074923
1470,2020-11-03,104.75,0.0088,3.2267230000000002,125.66727052455299
1471,2020-11-04,106.19,0.0137,3.2405220000000003,126.20468345586698
1472,2020-11-05,120.26,0.1244,3.263374,127.09467260771767
1473,2020-11-06,122.53,0.0187,3.3569240000000002,130.7380510934358
1474,2020-11-09,117.08,-0.0455,3.4485680000000003,134.30719890685276
1475,2020-11-10,109.39,-0.0679,3.503112,136.43145797820506
1476,2020-11-11,120.43,0.0961,3.5182580000000003,137.02133088621883
1477,2020-11-12,117.21,-0.0271,3.585981,139.65885650020377
1478,2020-11-13,116.59,-0.0053,3.623079,141.10366735069198
1479,2020-11-16,119.93,0.0282,3.609581,140.57797710162492
1480,2020-11-17,125.12,0.0424,3.59269,139.92014379320946
1481,2020-11-18,124.92,-0.0016,3.584996,139.62049489883088
1482,2020-11-19,128.89,0.0313,3.578334,139.3610380578704
1483,2020-11-20,129.59,0.0054,3.5707459999999998,139.06551741704058
1484,2020-11-23,134.43,0.0367,3.543701,138.01222857528487
1485,2020-11-24,136.02,0.0118,3.561647,138.71114969024688
1486,2020-11-25,139.07,0.0222,3.59038,139.83017902247715
1487,2020-11-27,140.56,0.0107,3.627554,141.27794975286824
1488,2020-11-30,136.57,-0.0288,3.613677,140.73749905007494
1489,2020-12-01,128.85,-0.0582,3.5622019999999996,138.73276460269557
1490,2020-12-02,127.93,-0.0072,3.469469,135.1212048259334
1491,2020-12-03,127.67,-0.002,3.367851,131.16361172105144
1492,2020-12-04,130.46,0.0216,3.2302929999999996,125.806306988412
1493,2020-12-07,129.32,-0.0088,3.074001,119.71939185971227
1494,2020-12-08,134.74,0.0411,2.929336,114.08529941036524
1495,2020-12-09,127.26,-0.0571,2.832472,110.31285458256616
1496,2020-12-10,131.21,0.0306,2.706775,105.41748584371726
1497,2020-12-11,139.91,0.0642,2.5955739999999996,101.08667525055482
1498,2020-12-14,145.07,0.0362,2.576404,100.34008449084114
1499,2020-12-15,160.46,0.1008,2.5869549999999997,100.75100150209512
1500,2020-12-16,163.31,0.0176,2.777668,108.1784696062829
1501,2020-12-17,163.52,0.0013,2.9692790000000002,115.64091102827052
1502,2020-12-18,164.41,0.0054,3.171214,123.50542876759168
1503,2020-12-21,170.78,0.038,3.347342,130.36487255094355
1504,2020-12-22,177.27,0.0373,3.571524,139.09581724025693
1505,2020-12-23,180.32,0.0171,3.812927,148.49744734809036
1506,2020-12-24,181.39,0.0059,4.058294,158.05345856033202
1507,2020-12-28,175.49,-0.0331,4.288773,167.02964487791442
1508,2020-12-29,170.2,-0.0306,4.447617,173.21594965808987
1509,2020-12-30,172.93,0.0159,4.55137,177.2566920207699
1510,2020-12-31,175.47,0.0146,4.6705939999999995,181.89996467262728
1511,2021-01-04,172.24,-0.0186,4.796553,186.80553720798352
1512,2021-01-05,181.48,0.0523,4.832335,188.199095401206
1513,2021-01-06,203.38,0.1139,4.920154999999999,191.61931452056214
1514,2021-01-07,213.76,0.0498,5.163647,201.10230237993667
1515,2021-01-08,207.41,-0.0302,5.4680349999999995,212.95693295728327
1516,2021-01-11,201.68,-0.028,5.640871,219.68816720589453
1517,2021-01-12,206.49,0.0236,5.757128,224.21588770417497
1518,2021-01-13,203.69,-0.0137,5.879897,228.99722317518655
1519,2021-01-14,208.83,0.0249,5.9267579999999995,230.82226175583045
1520,2021-01-15,190.59,-0.0914,6.016487,234.3168283848524
1521,2021-01-19,201.28,0.0546,5.976846,232.77297839498226
1522,2021-01-20,199.4,-0.0094,5.98322,233.02121884894237
1523,2021-01-21,212.09,0.0617,6.0312149999999995,234.8904219534003
1524,2021-01-22,212.07,-0.0001,6.148256,239.44867594962628
1525,2021-01-25,202.73,-0.045,6.2181,242.1688055803745
1526,2021-01-26,187.34,-0.0789,6.169887999999999,240.29115123987805
1527,2021-01-27,179.02,-0.0454,6.104329,237.73790431154887
1528,2021-01-28,193.74,0.079,5.989126,233.25123267402682
1529,2021-01-29,182.35,-0.0606,5.897563,229.68523946945373
1530,2021-02-01,186.34,0.0216,5.778977,225.06681423046527
1531,2021-02-02,192.63,0.0332,5.687213000000001,221.49299292246485
1532,2021-02-03,196.34,0.0191,5.5998019999999995,218.08870263048075
1533,2021-02-04,195.63,-0.0036,5.533986,215.52544663458522
1534,2021-02-05,193.2,-0.0125,5.456712,212.5159497975421
1535,2021-02-08,197.87,0.0239,5.3866629999999995,209.78783628021372
1536,2021-02-09,200.1,0.0112,5.328605,207.5267217091413
1537,2021-02-10,202.07,0.0098,5.282848,205.7446792786656
1538,2021-02-11,199.08,-0.0149,5.240739,204.10471108352814
1539,2021-02-12,206.51,0.0366,5.155046,200.76732965566447
1540,2021-02-16,193.5,-0.0651,5.028797,195.8504628417315
1541,2021-02-17,189.34,-0.0217,4.835593,188.32598077914798
1542,2021-02-18,180.84,-0.0459,4.611998,179.61789726750553
1543,2021-02-19,189.74,0.048,4.387076,170.85813269492726
1544,2021-02-22,167.86,-0.1225,4.131402,160.90070724375138
1545,2021-02-23,170.89,0.0179,3.927133,152.9452900347812
1546,2021-02-24,180.87,0.0568,3.613778,140.74143257468273
1547,2021-02-25,167.37,-0.0776,3.288785,128.0843240315614
1548,2021-02-26,176.06,0.0506,3.073422,119.6968422483469
1549,2021-03-01,186.45,0.0573,2.8622250000000005,111.47160861875615
1550,2021-03-02,171.69,-0.0825,2.760079,107.4934521377068
1551,2021-03-03,161.12,-0.0635,2.711868,105.61583674299852
1552,2021-03-04,149.88,-0.0723,2.7291969999999997,106.29072830664373
1553,2021-03-05,143.55,-0.0432,2.8509140000000004,111.03109280847332
1554,2021-03-08,132.06,-0.0834,3.0631369999999998,119.29628481675297
1555,2021-03-09,148.7,0.1187,3.403856,132.56585482504164
1556,2021-03-10,152.43,0.0248,3.553499,138.3938194080274
1557,2021-03-11,165.34,0.0813,3.667589,142.83714438328755
1558,2021-03-12,164.71,-0.0038,3.6987889999999997,144.05225297499683
1559,2021-03-15,174.16,0.0558,3.7186399999999997,144.8253658164719
1560,2021-03-16,166.31,-0.0461,3.7157139999999997,144.71141044021095
1561,2021-03-17,163.82,-0.0151,3.742147,145.74086445959085
1562,2021-03-18,148.48,-0.0983,3.7707490000000004,146.85479189356744
1563,2021-03-19,154.95,0.0427,3.8974729999999997,151.79015795689344
1564,2021-03-22,161.11,0.039,3.941346,153.49882652240825
1565,2021-03-23,155.97,-0.0324,3.8961669999999997,151.7392947575097
1566,2021-03-24,147.98,-0.0526,3.898033,151.81196759828308
1567,2021-03-25,148.48,0.0034,3.959109,154.19062055813046
1568,2021-03-26,152.07,0.0239,3.9833339999999997,155.13408227717397
1569,2021-03-29,142.14,-0.0675,3.9904219999999997,155.41013002390588
1570,2021-03-30,150.6,0.0578,4.0145859999999995,156.35121604986946
1571,2021-03-31,162.16,0.074,4.057175,158.0098782233409
1572,2021-04-01,162.69,0.0033,4.012789000000001,156.28123046848165
1573,2021-04-05,149.42,-0.0851,3.970112,154.61914106564896
1574,2021-04-06,157.92,0.0553,3.887735,151.41090387144263
1575,2021-04-07,150.01,-0.0514,3.757509,146.3391496578549
1576,2021-04-08,153.13,0.0206,3.707163,144.37838500534858
1577,2021-04-09,151.35,-0.0117,3.7104649999999997,144.50698399797113
1578,2021-04-12,151.87,0.0034,3.737651,145.56576419586247
1579,2021-04-13,153.09,0.008,3.709142,144.4554587201881
1580,2021-04-14,151.91,-0.0077,3.714838,144.67729392975141
1581,2021-04-15,145.79,-0.0411,3.707432,144.38886142237325
1582,2021-04-16,150.01,0.0285,3.688851,143.66520973190688
1583,2021-04-19,141.14,-0.0609,3.6240460000000003,141.14132792787734
1584,2021-04-20,147.0,0.0407,3.5893360000000003,139.78951961960072
1585,2021-04-21,155.08,0.0535,3.533228,137.60434933551014
1586,2021-04-22,160.88,0.0367,3.413274,132.93264625826978
1587,2021-04-23,166.97,0.0372,3.256406,126.82329835556925
1588,2021-04-26,172.65,0.0335,3.068914,119.52127463516018
1589,2021-04-27,171.1,-0.009,2.906551,113.19791962632365
1590,2021-04-28,146.91,-0.1524,2.638273,102.74962146072778
1591,2021-04-29,143.4,-0.0242,2.497472,97.26601553696936
1592,2021-04-30,139.25,-0.0294,2.39238,93.17312476389516
1593,2021-05-03,136.41,-0.0206,2.365571,92.12902712815365
1594,2021-05-04,127.83,-0.065,2.261904,88.09163410325846
1595,2021-05-05,126.88,-0.0075,2.3682730000000003,92.23425864785874
1596,2021-05-06,121.94,-0.0397,2.454975,95.61093637601196
1597,2021-05-07,122.96,0.0083,2.505044,97.56091304518803
1598,2021-05-10,118.12,-0.0402,2.608999,101.6095224570836
1599,2021-05-11,121.42,0.0276,2.691833,104.83555787649544
1600,2021-05-12,117.17,-0.0356,2.6375159999999997,102.72013949906355
1601,2021-05-13,114.61,-0.0221,2.718222,105.8632982811947
1602,2021-05-14,119.78,0.0441,2.853481,111.13106664677196
1603,2021-05-17,118.42,-0.0114,2.954966,115.08347996182388
1604,2021-05-18,122.51,0.034,3.057325,119.06993189575893
1605,2021-05-19,130.67,0.0645,3.103033,120.85006598261306
1606,2021-05-20,141.82,0.0819,3.1336779999999997,122.0435596618737
1607,2021-05-21,142.28,0.0032,3.132136,121.98350525647577
1608,2021-05-24,140.87,-0.01,3.089993,120.34221290453969
1609,2021-05-25,138.53,-0.0168,3.049022,118.7465650163691
1610,2021-05-26,143.04,0.032,2.9496350000000002,114.87585996495201
1611,2021-05-27,142.31,-0.0051,2.889369,112.52875309354323
1612,2021-05-28,143.05,0.0052,2.839088,110.57051991726964
1613,2021-06-01,139.44,-0.0256,2.836297,110.46182222241514
1614,2021-06-02,139.17,-0.0019,2.821607,109.88970859381867
1615,2021-06-03,134.13,-0.0369,2.781257,108.31824604011769
1616,2021-06-04,134.7,0.0042,2.76798,107.80116281024189
1617,2021-06-07,137.47,0.0204,2.771888,107.95336295051112
1618,2021-06-08,139.15,0.0121,2.769569,107.86304766768504
1619,2021-06-09,136.97,-0.0158,2.756829,107.3668783260704
1620,2021-06-10,143.5,0.0466,2.759923,107.48737659474824
1621,2021-06-11,147.13,0.025,2.749553,107.08350877115768
1622,2021-06-14,147.65,0.0035,2.695195,104.96649361640976
1623,2021-06-15,144.92,-0.0187,2.6361739999999996,102.66787425130477
1624,2021-06-16,152.02,0.0478,2.628229,102.35844996408906
1625,2021-06-17,161.99,0.0635,2.604472,101.43321487392116
1626,2021-06-18,165.85,0.0235,2.655747,103.43016016366138
1627,2021-06-21,163.08,-0.0168,2.7204450000000002,105.94987476835401
1628,2021-06-22,167.3,0.0255,2.77084,107.91254776448191
1629,2021-06-23,170.24,0.0174,2.844259,110.77190858803019
1630,2021-06-24,170.77,0.0031,2.931355,114.16393095673257
1631,2021-06-25,175.39,0.0267,3.0210559999999997,117.65740710368503
1632,2021-06-28,188.33,0.0712,3.1480669999999997,122.60395060822323
1633,2021-06-29,185.71,-0.014,3.372797,131.35623758946792
1634,2021-06-30,183.63,-0.0113,3.555797,138.4833168293014
1635,2021-07-01,183.11,-0.0028,3.7073669999999996,144.3863299461405
1636,2021-07-02,186.41,0.0179,3.836383,149.41095975601132
1637,2021-07-06,188.81,0.0128,3.969506,154.59553991800232
1638,2021-07-07,181.83,-0.0377,4.094953,159.48117220980228
1639,2021-07-08,179.72,-0.0117,4.144965,161.42892896905119
1640,2021-07-09,183.8,0.0224,4.188306,163.11687837524582
1641,2021-07-12,185.72,0.0104,4.30232,167.55724347060305
1642,2021-07-13,184.06,-0.009,4.418193,172.0700087862163
1643,2021-07-14,170.79,-0.0748,4.5097949999999996,175.637520876529
1644,2021-07-15,165.29,-0.0327,4.529083,176.38870723924984
1645,2021-07-16,163.45,-0.0112,4.502174,175.34071502468876
1646,2021-07-19,165.28,0.0111,4.462734,173.80469313824597
1647,2021-07-20,172.09,0.0404,4.39829,171.29487076375509
1648,2021-07-21,179.79,0.0438,4.34931,169.38730605792423
1649,2021-07-22,178.94,-0.0047,4.2904860000000005,167.09635901309386
1650,2021-07-23,178.18,-0.0043,4.235219,164.94394213687593
1651,2021-07-26,176.68,-0.0085,4.135442,161.0580482280625
1652,2021-07-27,172.86,-0.0219,3.9938249999999997,155.54266254113625
1653,2021-07-28,181.42,0.0483,3.8637349999999997,150.47620495474314
1654,2021-07-29,182.06,0.0035,3.73419,145.43097282291677
1655,2021-07-30,189.6,0.0406,3.6214479999999996,141.0401467701446
1656,2021-08-02,183.11,-0.0348,3.588788,139.7681773276694
1657,2021-08-03,192.62,0.0506,3.57716,139.31531570252852
1658,2021-08-04,193.93,0.0068,3.6055,140.41903933999782
1659,2021-08-05,183.45,-0.0556,3.6233269999999997,141.11332590616453
1660,2021-08-06,179.74,-0.0204,3.5697419999999997,139.026415845692
1661,2021-08-09,185.56,0.0319,3.522129,137.17209003232483
1662,2021-08-10,184.09,-0.008,3.4813690000000004,135.58465970546357
1663,2021-08-11,182.29,-0.0098,3.431501,133.64251113971483
1664,2021-08-12,181.29,-0.0055,3.345002,130.27373940656534
1665,2021-08-13,175.0,-0.0353,3.243408,126.31708100060008
1666,2021-08-16,167.54,-0.0436,3.078109,119.87938115762067
1667,2021-08-17,163.48,-0.0245,2.903534,113.0804201833369
1668,2021-08-18,162.47,-0.0062,2.748754,107.05239108638922
1669,2021-08-19,162.89,0.0026,2.601109,101.30224018821866
1670,2021-08-20,165.99,0.0189,2.4155379999999997,94.07503132693374
1671,2021-08-23,172.24,0.037,2.274243,88.57218618380658
1672,2021-08-24,172.92,0.0039,2.144607,83.52340998525439
1673,2021-08-25,172.91,-0.0001,2.006605,78.14881332265603
1674,2021-08-26,172.43,-0.0028,1.8200530000000001,70.88339864315104
1675,2021-08-27,174.99,0.0147,1.6964590000000002,66.06993289687793
1676,2021-08-30,177.78,0.0158,1.648033,64.18394415770756
1677,2021-08-31,173.73,-0.023,1.619274,63.063902234984226
1678,2021-09-01,176.43,0.0154,1.5749529999999998,61.33778595635766
1679,2021-09-02,176.89,0.0026,1.550317,60.378317518365655
1680,2021-09-03,173.94,-0.0168,1.537102,59.863648927358014
1681,2021-09-07,168.73,-0.0304,1.528743,59.538101083829226
1682,2021-09-08,163.38,-0.0322,1.5470869999999999,60.25252262249318
1683,2021-09-09,161.36,-0.0124,1.565899,60.98517079003279
1684,2021-09-10,158.22,-0.0197,1.604828,62.50129137870753
1685,2021-09-13,160.09,0.0117,1.6686050000000001,64.9851369124718
1686,2021-09-14,157.95,-0.0135,1.7127809999999999,66.70560605180995
1687,2021-09-15,155.53,-0.0154,1.752676,68.25934827188185
1688,2021-09-16,156.79,0.0081,1.789813,69.7056780081097
1689,2021-09-17,160.89,0.0258,1.840475,71.67874952968589
1690,2021-09-20,152.44,-0.0539,1.8669319999999998,72.70913824798247
1691,2021-09-21,154.29,0.0121,1.9306549999999998,75.19088070918414
1692,2021-09-22,158.21,0.0251,1.9627260000000002,76.43991108241202
1693,2021-09-23,158.32,0.0007,1.9721600000000001,76.80732564825131
1694,2021-09-24,153.66,-0.0299,2.0056030000000002,78.10978964288384
1695,2021-09-27,155.06,0.0091,2.0567830000000002,80.10303508274546
1696,2021-09-28,150.71,-0.0285,2.092986,81.5129894527984
1697,2021-09-29,148.4,-0.0154,2.159596,84.1071684045214
1698,2021-09-30,149.97,0.0105,2.2431039999999998,87.35945328517721
1699,2021-10-01,155.36,0.0353,2.294478,89.36025420794881
1700,2021-10-04,145.03,-0.0688,2.3131049999999997,90.08569740467219
1701,2021-10-05,147.41,0.0163,2.391014,93.11992481721968
