,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,63.22,-0.0397,0.70958,58.39864623568416
1722,2021-11-03,62.28,-0.015,0.698661,57.500009269806554
1723,2021-11-04,62.17,-0.0017,0.690297,56.81164956813055
1724,2021-11-05,64.37,0.0346,0.683884,56.283857749999484
1725,2021-11-08,64.23,-0.0021,0.67962,55.932929274635235
1726,2021-11-09,65.66,0.022,0.680998,56.04633908679563
1727,2021-11-10,64.08,-0.0243,0.683391,56.24328370254296
1728,2021-11-11,64.55,0.0073,0.680124,55.97440862538185
1729,2021-11-12,64.36,-0.003,0.666979,54.89257119370669
1730,2021-11-15,64.67,0.0049,0.655387,53.93854612653449
1731,2021-11-16,63.98,-0.0107,0.645116,53.093239754473956
1732,2021-11-17,62.73,-0.0196,0.633485,52.13600497563683
1733,2021-11-18,61.87,-0.0139,0.609053,50.125244068015085
1734,2021-11-19,59.48,-0.0394,0.5837019999999999,48.03884918552005
1735,2021-11-22,60.87,0.0231,0.5588960000000001,45.997307966034754
1736,2021-11-23,63.0,0.0344,0.5422939999999999,44.63095840036938
1737,2021-11-24,63.69,0.0109,0.5138199999999999,42.28753968378369
1738,2021-11-26,60.53,-0.0508,0.49942100000000006,41.102497677036595
1739,2021-11-29,60.96,0.007,0.484137,39.84461990558559
1740,2021-11-30,60.04,-0.0152,0.464649,38.240751676716386
1741,2021-12-01,60.1,0.001,0.42967500000000003,35.362381015977896
1742,2021-12-02,62.49,0.039,0.39961199999999997,32.88818712412162
1743,2021-12-03,60.85,-0.0266,0.38020899999999996,31.291314420675945
1744,2021-12-06,62.02,0.0191,0.378174,31.123833312006575
1745,2021-12-07,63.38,0.0216,0.372443,30.652170297862
1746,2021-12-08,63.21,-0.0027,0.370084,30.458023892284082
1747,2021-12-09,62.5,-0.0113,0.365436,30.075492102065276
1748,2021-12-10,62.84,0.0055,0.35834699999999997,29.492065281742313
1749,2021-12-13,60.99,-0.03,0.349716,28.781731400206496
1750,2021-12-14,61.62,0.0103,0.354199,29.150683641073726
1751,2021-12-15,61.65,0.0005,0.354261,29.155786259617955
1752,2021-12-16,61.94,0.0046,0.35497700000000004,29.214713273773867
1753,2021-12-17,61.62,-0.0051,0.353391,29.08418499940058
1754,2021-12-20,60.1,-0.025,0.354927,29.21059825881884
1755,2021-12-21,62.58,0.0404,0.365499,30.080677020908606
1756,2021-12-22,62.26,-0.0051,0.365985,30.120674966271412
1757,2021-12-23,62.2,-0.001,0.36700699999999997,30.20478587195205
1758,2021-12-27,63.23,0.0164,0.367744,30.265441192389073
1759,2021-12-28,63.51,0.0045,0.363613,29.92545865680519
1760,2021-12-29,63.1,-0.0065,0.358887,29.53650744325655
1761,2021-12-30,62.59,-0.0082,0.35545299999999996,29.253888216145665
1762,2021-12-31,63.14,0.0088,0.35021599999999997,28.82288154975671
1763,2022-01-03,64.79,0.0258,0.34234699999999996,28.17526049613541
1764,2022-01-04,66.91,0.0322,0.33866999999999997,27.872642296343123
1765,2022-01-05,67.33,0.0063,0.345265,28.41541276891047
1766,2022-01-06,69.22,0.0276,0.350668,28.860081284950102
1767,2022-01-07,69.99,0.0111,0.37404499999999996,30.784015377020886
1768,2022-01-10,69.51,-0.0068,0.416205,34.25379598709508
1769,2022-01-11,71.72,0.0313,0.44704900000000003,36.79226641254879
1770,2022-01-12,72.11,0.0054,0.5013880000000001,41.26438236536714
1771,2022-01-13,72.15,0.0005,0.550518,45.30779606017133
1772,2022-01-14,73.75,0.0219,0.5976680000000001,49.18825516275668
1773,2022-01-18,73.56,-0.0025,0.6548900000000001,53.89764287788157
1774,2022-01-19,72.37,-0.0162,0.7026220000000001,57.82600075454337
1775,2022-01-20,71.03,-0.0187,0.736857,60.64355149424663
1776,2022-01-21,69.76,-0.0181,0.7588330000000001,62.45218286727772
1777,2022-01-24,69.45,-0.0044,0.771659,63.50776650353985
1778,2022-01-25,70.55,0.0156,0.782861,64.42969445406288
1779,2022-01-26,70.04,-0.0073,0.7989310000000001,65.75226026060682
1780,2022-01-27,70.94,0.0129,0.811404,66.7787918912865
1781,2022-01-28,70.85,-0.0014,0.8277410000000001,68.12333187769025
1782,2022-01-31,70.8,-0.0007,0.842067,69.30236596260303
1783,2022-02-01,73.04,0.0311,0.852995,70.20174363117255
1784,2022-02-02,77.46,0.0588,0.872628,71.81754540341132
1785,2022-02-03,75.95,-0.0197,0.914015,75.22370788228088
1786,2022-02-04,77.15,0.0157,0.9426990000000001,77.58440966167765
1787,2022-02-07,78.77,0.0208,0.9836929999999999,80.95822812300074
1788,2022-02-08,78.24,-0.0068,1.034971,85.17842286027268
1789,2022-02-09,78.73,0.0063,1.065549,87.69500140616566
1790,2022-02-10,78.68,-0.0006,1.096646,90.25429380729177
1791,2022-02-11,80.11,0.018,1.117863,92.00045925330564
1792,2022-02-14,78.11,-0.0253,1.144879,94.22388413380288
1793,2022-02-15,77.94,-0.0022,1.163895,95.78890662149668
1794,2022-02-16,77.59,-0.0045,1.171049,96.37768296126117
1795,2022-02-17,76.5,-0.0142,1.178381,96.98110875426553
1796,2022-02-18,76.56,0.0008,1.183223,97.37960680250983
1797,2022-02-22,75.18,-0.0182,1.185459,97.5636302712984
1798,2022-02-23,75.26,0.0012,1.177146,96.8794678848765
1799,2022-02-24,74.01,-0.0168,1.168677,96.18246665179495
1800,2022-02-25,76.08,0.0276,1.144504,94.19302152164022
1801,2022-02-28,77.4,0.0172,1.127369,92.78280589655434
1802,2022-03-01,74.56,-0.0374,1.112349,91.54665540406585
1803,2022-03-02,76.53,0.0261,1.086732,89.4383686420101
1804,2022-03-03,76.9,0.0049,1.061458,87.3583108825458
1805,2022-03-04,77.26,0.0046,1.0214,84.06152550118071
1806,2022-03-07,74.09,-0.0419,0.997226,82.07199807072688
1807,2022-03-08,75.76,0.0223,0.959036,78.9289496480814
1808,2022-03-09,74.98,-0.0104,0.91938,75.66524898695468
1809,2022-03-10,77.46,0.0326,0.88227,72.61108488733768
1810,2022-03-11,78.04,0.0074,0.849987,69.95418433147844
1811,2022-03-14,76.2,-0.0238,0.8111450000000001,66.7574761138195
1812,2022-03-15,73.95,-0.0299,0.7546680000000001,62.10940212152443
1813,2022-03-16,74.41,0.0062,0.6940430000000001,57.11994648856077
1814,2022-03-17,76.69,0.0301,0.644745,53.06270634350769
1815,2022-03-18,77.85,0.0151,0.6146860000000001,50.588841652847826
1816,2022-03-21,79.5,0.021,0.5885370000000001,48.436771131670646
1817,2022-03-22,78.77,-0.0092,0.582667,47.95366837595111
1818,2022-03-23,79.98,0.0152,0.575688,47.37929458852919
1819,2022-03-24,80.9,0.0115,0.5696249999999999,46.880307875083275
1820,2022-03-25,81.74,0.0103,0.580625,47.78561116518802
1821,2022-03-28,81.48,-0.0032,0.597033,49.13599447282791
1822,2022-03-29,82.64,0.0142,0.609112,50.13009978566201
1823,2022-03-30,84.84,0.0262,0.633077,52.102426453603854
1824,2022-03-31,84.99,0.0018,0.672329,55.332877793893985
1825,2022-04-01,84.3,-0.0081,0.703641,57.9098647593267
1826,2022-04-04,84.56,0.0031,0.7178319999999999,59.07778830386092
1827,2022-04-05,84.2,-0.0042,0.7213970000000001,59.37118887015397
1828,2022-04-06,85.06,0.0101,0.715363,58.87458886538196
1829,2022-04-07,85.33,0.0033,0.719699,59.23144296228143
1830,2022-04-08,86.38,0.0122,0.717677,59.06503175750036
1831,2022-04-11,84.37,-0.0235,0.7262900000000001,59.77388423365238
1832,2022-04-12,85.28,0.0108,0.7150799999999999,58.85129788073653
1833,2022-04-13,87.06,0.0206,0.70521,58.03899392861528
1834,2022-04-14,86.68,-0.0045,0.72096,59.33522363944708
1835,2022-04-18,89.57,0.0328,0.7476959999999999,61.5356044361962
1836,2022-04-19,89.9,0.0037,0.791493,65.14011063589781
1837,2022-04-20,90.43,0.006,0.8361069999999999,68.81185617996445
1838,2022-04-21,88.21,-0.0249,0.883181,72.68606045981817
1839,2022-04-22,86.56,-0.0189,0.908561,74.77484205098712
1840,2022-04-25,83.75,-0.0329,0.9232349999999999,75.98251663998684
1841,2022-04-26,84.96,0.0143,0.9262990000000001,76.23468475643058
1842,2022-04-27,86.73,0.0206,0.933934,76.86304754006237
1843,2022-04-28,89.15,0.0276,0.945655,77.82768934581853
1844,2022-04-29,86.74,-0.0275,0.968741,79.72767405085108
1845,2022-05-02,88.58,0.0211,0.9761700000000001,80.3390829728682
1846,2022-05-03,92.09,0.0388,0.987413,81.26438523565434
1847,2022-05-04,95.77,0.0392,1.018952,83.86005436898286
1848,2022-05-05,93.53,-0.0236,1.070649,88.11473293157785
1849,2022-05-06,95.34,0.0192,1.096503,90.24252486452042
1850,2022-05-09,90.31,-0.0542,1.124276,92.5282510714367
1851,2022-05-10,91.17,0.0094,1.125258,92.60906996515332
1852,2022-05-11,91.41,0.0026,1.1335439999999999,93.29101024349949
1853,2022-05-12,92.18,0.0084,1.125815,92.65491123175227
1854,2022-05-13,95.3,0.0333,1.129445,92.95366131748683
1855,2022-05-16,95.89,0.0061,1.150601,94.69480644525555
1856,2022-05-17,97.55,0.0172,1.172838,96.52491819635185
1857,2022-05-18,96.21,-0.0138,1.1830070000000001,97.36182993790415
1858,2022-05-19,95.76,-0.0047,1.188291,97.79670471835081
1859,2022-05-20,96.56,0.0083,1.180205,97.13122449982473
1860,2022-05-23,96.91,0.0036,1.187716,97.74938204636807
1861,2022-05-24,97.3,0.004,1.196074,98.43724794624949
1862,2022-05-25,99.02,0.0175,1.1906,97.98673610897372
1863,2022-05-26,99.48,0.0046,1.1725780000000001,96.50352011858574
1864,2022-05-27,102.1,0.026,1.153581,94.94006133657484
1865,2022-05-31,101.79,-0.003,1.165988,95.96116114751389
1866,2022-06-01,103.91,0.0206,1.17654,96.82959390362164
1867,2022-06-02,104.27,0.0035,1.2084780000000002,99.45810085629124
1868,2022-06-03,105.62,0.0129,1.230478,101.26870743650072
1869,2022-06-06,109.39,0.0351,1.263831,104.0136693123974
1870,2022-06-07,113.65,0.0382,1.329038,109.38022491583924
1871,2022-06-08,112.87,-0.0069,1.431133,117.7826739524978
1872,2022-06-09,111.36,-0.0135,1.507132,124.03741438383148
1873,2022-06-10,108.34,-0.0275,1.56288,128.62549145808234
1874,2022-06-13,102.17,-0.0586,1.596857,131.4218087206177
1875,2022-06-14,102.67,0.0049,1.594039,131.18988647775268
1876,2022-06-15,98.9,-0.0374,1.5871600000000001,130.62374272024084
1877,2022-06-16,91.98,-0.0725,1.567638,129.0170762812022
1878,2022-06-17,87.29,-0.0523,1.542512,126.94919896600476
1879,2022-06-21,91.36,0.0456,1.53303,126.16882752993445
1880,2022-06-22,89.06,-0.0255,1.513376,124.55129745141458
1881,2022-06-23,84.63,-0.051,1.503595,123.74631822591326
1882,2022-06-24,85.68,0.0123,1.502224,123.63348451584658
1883,2022-06-27,87.94,0.026,1.500327,123.47736084845305
1884,2022-06-28,88.69,0.0085,1.496994,123.20305395155131
1885,2022-06-29,84.48,-0.0486,1.48946,122.58300349812866
