,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2022-05-02,41.56,-0.0154,0.370344,49.49905605430652
1720,2022-05-03,41.95,0.0095,0.368294,49.22505927047492
1721,2022-05-04,42.89,0.0219,0.370143,49.47219100379425
1722,2022-05-05,42.71,-0.0042,0.380351,50.83656133030787
1723,2022-05-06,43.15,0.0104,0.38864800000000005,51.945513191503366
1724,2022-05-09,43.75,0.0137,0.396571,53.00447734677055
1725,2022-05-10,43.02,-0.0167,0.409129,54.682941547432584
1726,2022-05-11,43.06,0.0009,0.414968,55.4633645819656
1727,2022-05-12,42.62,-0.0104,0.418288,55.90710571480506
1728,2022-05-13,43.85,0.0284,0.42008,56.14661900096419
1729,2022-05-16,43.64,-0.0048,0.429876,57.455922656776046
1730,2022-05-17,42.73,-0.0211,0.437285,58.44618713063375
1731,2022-05-18,38.65,-0.1003,0.440465,58.871216287992034
1732,2022-05-19,38.17,-0.0124,0.43748600000000004,58.47305218114602
1733,2022-05-20,37.99,-0.0049,0.433859,57.988278359215684
1734,2022-05-23,38.6,0.016,0.42963999999999997,57.42437961239348
1735,2022-05-24,39.21,0.0158,0.421783,56.374236816996
1736,2022-05-25,39.48,0.0068,0.413827,55.31086198179396
1737,2022-05-26,37.07,-0.063,0.40571199999999996,54.22623568872401
1738,2022-05-27,37.83,0.0203,0.40719299999999997,54.42418165792137
1739,2022-05-31,37.83,0.0,0.404609,54.07881205332585
1740,2022-06-01,37.25,-0.0155,0.401196,53.62264082248817
1741,2022-06-02,36.39,-0.0234,0.401149,53.616358945005196
1742,2022-06-03,36.3,-0.0025,0.40915999999999997,54.68708491343198
1743,2022-06-06,36.69,0.0107,0.419345,56.04838112968799
1744,2022-06-07,37.08,0.0106,0.42794,57.19716276726484
1745,2022-06-08,37.4,0.0086,0.436061,58.28259100214113
1746,2022-06-09,37.27,-0.0035,0.442417,59.1321146889868
1747,2022-06-10,37.45,0.0048,0.449231,60.04285326704948
1748,2022-06-13,36.04,-0.0384,0.45500599999999997,60.814722255648235
1749,2022-06-14,36.14,0.0028,0.468915,62.673757019703686
1750,2022-06-15,36.18,0.0011,0.48239,64.47478465976747
1751,2022-06-16,36.03,-0.0042,0.494859,66.14135339030217
1752,2022-06-17,35.58,-0.0126,0.507226,67.79428911012917
1753,2022-06-21,36.61,0.0285,0.522262,69.80395527680814
1754,2022-06-22,37.05,0.0119,0.530831,70.94926183322421
1755,2022-06-23,37.85,0.0214,0.536843,71.75280752317325
1756,2022-06-24,38.4,0.0144,0.539406,72.09537033144662
1757,2022-06-27,38.66,0.0067,0.5405409999999999,72.2470709898119
1758,2022-06-28,37.73,-0.0243,0.53949,72.10659751673532
1759,2022-06-29,37.98,0.0066,0.539431,72.09871175563967
