,Date,Adj Close,Px Change,Volatility,Adj Vol
1712,2021-10-20,15.77,0.0394,0.17554999999999998,16.68256635898281
1713,2021-10-21,16.27,0.0313,0.186023,17.67781852348083
1714,2021-10-22,16.01,-0.0164,0.200152,19.020501406340802
1715,2021-10-25,15.73,-0.0173,0.21055,20.008626299537628
1716,2021-10-26,15.67,-0.0038,0.217866,20.703867857397604
1717,2021-10-27,15.25,-0.0273,0.22400099999999998,21.286878649834854
1718,2021-10-28,16.58,0.0835,0.22608899999999998,21.485301882859954
1719,2021-10-29,16.8,0.013,0.23660499999999998,22.48464034957065
1720,2021-11-01,17.65,0.0497,0.24630500000000002,23.40643410452442
1721,2021-11-02,17.71,0.0033,0.26192699999999997,24.890997201420053
1722,2021-11-03,18.32,0.0338,0.276448,26.270931955614245
1723,2021-11-04,19.1,0.0415,0.296063,28.13495097658518
1724,2021-11-05,18.97,-0.0067,0.321245,30.528003588672362
1725,2021-11-08,19.81,0.0436,0.34071599999999996,32.37833824874502
1726,2021-11-09,19.79,-0.0015,0.367202,34.89531035118887
1727,2021-11-10,19.04,-0.0385,0.38900399999999996,36.967160603302474
1728,2021-11-11,19.22,0.0098,0.40163,38.167012969286624
1729,2021-11-12,19.18,-0.0026,0.41416200000000003,39.35793248857328
1730,2021-11-15,19.53,0.0183,0.424174,40.30937569213999
1731,2021-11-16,19.46,-0.0035,0.43450099999999997,41.29075343517169
1732,2021-11-17,19.63,0.0086,0.442812,42.08055012562744
1733,2021-11-18,19.33,-0.0152,0.450937,42.852671183256234
1734,2021-11-19,19.16,-0.0087,0.454266,43.16902699874501
1735,2021-11-22,20.24,0.0547,0.454706,43.210840323711984
1736,2021-11-23,19.96,-0.0138,0.461861,43.8907820058454
1737,2021-11-24,20.01,0.0025,0.464678,44.15848231591806
1738,2021-11-26,19.52,-0.025,0.468014,44.47550334339494
1739,2021-11-29,19.44,-0.0041,0.46807099999999996,44.48092006958384
1740,2021-11-30,18.97,-0.0247,0.46724600000000005,44.40252008527077
1741,2021-12-01,19.35,0.0201,0.459007,43.61956557526416
1742,2021-12-02,19.64,0.0147,0.45045,42.806391434940515
1743,2021-12-03,18.92,-0.0374,0.444562,42.24685312265518
1744,2021-12-06,19.0,0.0042,0.43741100000000005,41.567291561657825
1745,2021-12-07,19.73,0.0378,0.42979799999999996,40.84382600944514
1746,2021-12-08,19.58,-0.0075,0.426023,40.485086687285296
1747,2021-12-09,19.34,-0.0122,0.421305,40.03673380729851
1748,2021-12-10,21.2,0.0917,0.41454300000000005,39.39413902678332
1749,2021-12-13,20.19,-0.0487,0.414751,39.413905325858615
1750,2021-12-14,19.82,-0.0188,0.40767400000000004,38.741376005878436
1751,2021-12-15,19.95,0.007,0.398848,37.902638719154524
1752,2021-12-16,20.11,0.0079,0.38864400000000004,36.93294970105677
1753,2021-12-17,19.54,-0.0289,0.37603000000000003,35.73423769848082
1754,2021-12-20,19.19,-0.0179,0.365614,34.7444022601717
1755,2021-12-21,19.38,0.0097,0.35478299999999996,33.715129253996004
1756,2021-12-22,19.9,0.0267,0.342945,32.59016075181635
1757,2021-12-23,20.01,0.0054,0.335202,31.854341262681608
1758,2021-12-27,20.56,0.0268,0.325743,30.955449806175665
1759,2021-12-28,20.52,-0.0019,0.316532,30.08012586010565
1760,2021-12-29,20.32,-0.0097,0.307541,29.22570857651913
1761,2021-12-30,20.23,-0.0044,0.29500499999999996,28.034408936096405
1762,2021-12-31,20.53,0.0145,0.278899,26.503851181737097
1763,2022-01-03,21.52,0.047,0.267631,25.433049941446477
1764,2022-01-04,24.03,0.1104,0.264335,25.11983012533023
1765,2022-01-05,23.38,-0.0271,0.28109100000000004,26.712157564299847
1766,2022-01-06,24.17,0.0333,0.28411000000000003,26.999053991743704
1767,2022-01-07,24.15,-0.0008,0.291893,27.738674692239076
1768,2022-01-10,23.57,-0.0244,0.290954,27.64944125554819
1769,2022-01-11,24.07,0.0207,0.294016,27.94042398520473
1770,2022-01-12,24.18,0.0049,0.30101700000000003,28.605731003599715
1771,2022-01-13,24.73,0.0222,0.312652,29.711408358124146
1772,2022-01-14,24.9,0.0068,0.327345,31.10768832116906
1773,2022-01-18,24.09,-0.0327,0.34415599999999996,32.70524242575954
1774,2022-01-19,22.19,-0.0825,0.35507,33.74240294550856
1775,2022-01-20,21.4,-0.0363,0.35456299999999996,33.69422259151251
1776,2022-01-21,20.41,-0.0473,0.35424500000000003,33.66400296119548
1777,2022-01-24,20.15,-0.0127,0.35342300000000004,33.58588806773445
1778,2022-01-25,19.75,-0.0203,0.35072200000000003,33.32921127060764
1779,2022-01-26,19.68,-0.0035,0.349311,33.195123539861264
1780,2022-01-27,19.32,-0.0182,0.34787300000000004,33.05846999144647
1781,2022-01-28,19.41,0.0046,0.348471,33.11529810128795
1782,2022-01-31,20.17,0.0382,0.348613,33.1287924016182
1783,2022-02-01,20.52,0.0176,0.347605,33.03300187533022
1784,2022-02-02,20.49,-0.0015,0.34539499999999995,32.822984947655186
1785,2022-02-03,19.76,-0.0365,0.342552,32.55281385019812
1786,2022-02-04,17.84,-0.1021,0.343415,32.6348249853038
1787,2022-02-07,17.77,-0.0039,0.352031,33.45360591238438
1788,2022-02-08,17.6,-0.0095,0.360752,34.28236501928663
1789,2022-02-09,18.23,0.0349,0.36916600000000005,35.08194982899601
1790,2022-02-10,17.96,-0.0148,0.37365200000000004,35.50825568309112
1791,2022-02-11,17.43,-0.0298,0.378026,35.923918145376454
1792,2022-02-14,17.34,-0.0051,0.386385,36.71827628946496
1793,2022-02-15,17.96,0.0349,0.395544,37.58865866076615
1794,2022-02-16,17.89,-0.0039,0.399335,37.94891846747024
1795,2022-02-17,17.42,-0.0264,0.40362000000000003,38.35612323447817
1796,2022-02-18,17.92,0.0281,0.411719,39.12577350472255
1797,2022-02-22,17.18,-0.0425,0.416819,39.6104279532034
1798,2022-02-23,16.84,-0.0199,0.42511200000000005,40.39851409854686
1799,2022-02-24,17.04,0.0117,0.435222,41.359270269947125
1800,2022-02-25,17.71,0.0389,0.444137,42.206465251948444
1801,2022-02-28,17.44,-0.0153,0.44927799999999996,42.69501594207394
1802,2022-03-01,16.59,-0.0502,0.455413,43.278026734511194
1803,2022-03-02,17.98,0.0805,0.46551200000000004,44.23773757278728
1804,2022-03-03,17.48,-0.028,0.468774,44.54772635924699
1805,2022-03-04,16.74,-0.0435,0.473372,44.98467560515188
1806,2022-03-07,15.86,-0.0536,0.48135599999999995,45.74339739273443
1807,2022-03-08,15.92,0.0038,0.49397399999999997,46.94248951644646
1808,2022-03-09,16.26,0.021,0.50543,48.03115645013206
1809,2022-03-10,16.22,-0.0024,0.513934,48.83929398540286
1810,2022-03-11,15.93,-0.0179,0.5220170000000001,49.607423771103
1811,2022-03-14,15.64,-0.0189,0.531103,50.47086893167102
1812,2022-03-15,15.95,0.0201,0.541115,51.42231213523773
1813,2022-03-16,16.47,0.0319,0.5484279999999999,52.11726860224565
1814,2022-03-17,16.47,0.0,0.550621,52.32567001509243
1815,2022-03-18,16.75,0.0167,0.539674,51.28537349597089
1816,2022-03-21,16.37,-0.0228,0.530249,50.389713069121484
1817,2022-03-22,16.98,0.0363,0.515,48.94059626816376
1818,2022-03-23,16.57,-0.0243,0.495811,47.117060148183576
1819,2022-03-24,16.72,0.009,0.480201,45.633637414696125
1820,2022-03-25,16.36,-0.0216,0.45773,43.49821190257592
1821,2022-03-28,16.56,0.0121,0.432087,41.06135032955743
1822,2022-03-29,17.63,0.0628,0.395492,37.58371708599733
1823,2022-03-30,17.16,-0.0274,0.347995,33.070063686096404
1824,2022-03-31,16.8,-0.0211,0.304132,28.90175033830909
1825,2022-04-01,16.54,-0.0155,0.27997,26.605628615918075
1826,2022-04-04,16.55,0.0006,0.26214099999999996,24.911333682199444
1827,2022-04-05,15.72,-0.0517,0.251695,23.918647335369858
1828,2022-04-06,15.29,-0.0276,0.24543500000000001,23.323757757430627
1829,2022-04-07,14.86,-0.0283,0.24348199999999998,23.138163612747665
1830,2022-04-08,14.95,0.006,0.243655,23.15460385188241
1831,2022-04-11,15.18,0.0152,0.244363,23.221885292965634
1832,2022-04-12,15.26,0.0052,0.241874,22.985354916050177
1833,2022-04-13,15.41,0.0097,0.23104500000000003,21.95627197044252
1834,2022-04-14,15.38,-0.0019,0.21295000000000003,20.236698981175678
1835,2022-04-18,15.57,0.0122,0.191732,18.22034641492733
1836,2022-04-19,16.04,0.0302,0.175641,16.691214114828252
1837,2022-04-20,15.94,-0.0062,0.173445,16.48252761112944
1838,2022-04-21,15.6,-0.022,0.171566,16.303965707463657
1839,2022-04-22,15.03,-0.037,0.17140899999999998,16.289045952873167
1840,2022-04-25,15.19,0.0106,0.170014,16.156478706671056
1841,2022-04-26,14.71,-0.0321,0.16872800000000002,16.03426976142667
1842,2022-04-27,14.85,0.0095,0.172801,16.421328108223236
1843,2022-04-28,14.62,-0.0156,0.17563099999999998,16.690263811988093
1844,2022-04-29,14.16,-0.032,0.17582899999999999,16.709079808223233
1845,2022-05-02,14.27,0.0077,0.179087,17.01868847354688
1846,2022-05-03,14.56,0.0201,0.18320699999999998,17.410213243692187
1847,2022-05-04,14.98,0.0284,0.181272,17.226329644121517
1848,2022-05-05,14.53,-0.0305,0.180966,17.197250377212665
1849,2022-05-06,14.21,-0.0223,0.183934,17.479300260171712
1850,2022-05-09,13.37,-0.0609,0.187609,17.828536553929972
1851,2022-05-10,13.35,-0.0015,0.193296,18.36897377912812
1852,2022-05-11,12.83,-0.0397,0.199424,18.951319359577262
1853,2022-05-12,12.44,-0.0309,0.213046,20.2458218884412
1854,2022-05-13,13.5,0.0818,0.22084199999999998,20.986677982628777
1855,2022-05-16,13.05,-0.0339,0.22128399999999998,21.028681368163785
1856,2022-05-17,13.53,0.0361,0.22805599999999998,21.672226451519133
1857,2022-05-18,12.78,-0.057,0.233263,22.167049140389675
1858,2022-05-19,12.85,0.0055,0.242912,23.08399635085863
1859,2022-05-20,12.5,-0.0276,0.25024599999999997,23.780948453830888
1860,2022-05-23,12.83,0.0261,0.259334,24.644583674966952
1861,2022-05-24,12.42,-0.0325,0.2659,25.26855251981504
1862,2022-05-25,12.71,0.0231,0.275082,26.14112058764859
1863,2022-05-26,13.12,0.0317,0.280889,26.692961446928642
1864,2022-05-27,13.63,0.0381,0.282121,26.81003875683617
1865,2022-05-31,13.68,0.0037,0.280783,26.68288823682296
1866,2022-06-01,13.55,-0.0095,0.277498,26.37071375383089
1867,2022-06-02,13.89,0.0248,0.275931,26.221801298778047
1868,2022-06-03,13.5,-0.0285,0.269708,25.6304278413474
1869,2022-06-06,13.46,-0.003,0.26628399999999997,25.30504414887712
1870,2022-06-07,13.74,0.0206,0.261509,24.85127454270143
1871,2022-06-08,13.53,-0.0154,0.257453,24.465831710733134
1872,2022-06-09,13.28,-0.0187,0.252228,23.96929847675031
1873,2022-06-10,12.75,-0.0407,0.238006,22.61777777747686
1874,2022-06-13,11.81,-0.0766,0.228734,21.736656984081883
1875,2022-06-14,12.2,0.0325,0.22702999999999998,21.57472538011887
1876,2022-06-15,12.27,0.0057,0.223245,21.215035755118873
1877,2022-06-16,11.25,-0.0868,0.217607,20.679255013837498
1878,2022-06-17,11.23,-0.0018,0.22438,21.322895127476862
1879,2022-06-21,11.46,0.0203,0.232171,22.063276070244363
1880,2022-06-22,11.48,0.0017,0.23875900000000003,22.6893355813408
1881,2022-06-23,11.56,0.0069,0.243995,23.186914148447798
1882,2022-06-24,12.01,0.0382,0.246892,23.462216881241723
1883,2022-06-27,12.04,0.0025,0.24620799999999998,23.39721616697488
1884,2022-06-28,11.81,-0.0193,0.243902,23.178076332034326
1885,2022-06-29,11.52,-0.0249,0.2421,23.006831760237763
