,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,90.34,-0.0087,0.556111,84.34006758801938
1718,2021-10-28,90.48,0.0015,0.5536869999999999,83.97244255662571
1719,2021-10-29,88.47,-0.0225,0.552226,83.75086657854563
1720,2021-11-01,90.94,0.0276,0.5599219999999999,84.91804572112218
1721,2021-11-02,91.41,0.0051,0.558391,84.68585350863718
1722,2021-11-03,91.91,0.0055,0.55301,83.86976840388088
1723,2021-11-04,91.98,0.0008,0.543855,82.48131660420721
1724,2021-11-05,94.26,0.0244,0.53073,80.4907726532824
1725,2021-11-08,93.29,-0.0104,0.5287810000000001,80.19518635535078
1726,2021-11-09,91.77,-0.0164,0.517381,78.46625675226178
1727,2021-11-10,92.19,0.0046,0.509309,77.24205326488159
1728,2021-11-11,92.77,0.0062,0.500454,75.89909961265764
1729,2021-11-12,93.83,0.0114,0.49465400000000004,75.01946876196324
1730,2021-11-15,93.99,0.0017,0.494092,74.93423556574078
1731,2021-11-16,94.07,0.0008,0.495618,75.16566947576831
1732,2021-11-17,93.61,-0.0049,0.499469,75.74971402853109
1733,2021-11-18,92.57,-0.0112,0.501938,76.1241637820422
1734,2021-11-19,91.87,-0.0075,0.5021990000000001,76.16374717032346
1735,2021-11-22,92.23,0.0039,0.501997,76.13311175104064
1736,2021-11-23,94.04,0.0194,0.501862,76.11263758468829
1737,2021-11-24,92.98,-0.0114,0.50537,76.6446625888669
1738,2021-11-26,88.53,-0.0491,0.506206,76.77145075976009
1739,2021-11-29,87.92,-0.0069,0.513817,77.92573876055923
1740,2021-11-30,86.0,-0.0221,0.518684,78.66387037268504
1741,2021-12-01,84.73,-0.0149,0.526876,79.90627311904512
1742,2021-12-02,88.37,0.042,0.5369550000000001,81.4348592128639
1743,2021-12-03,88.36,-0.0001,0.530268,80.42070550620984
1744,2021-12-06,90.87,0.0281,0.529743,80.34108374817285
1745,2021-12-07,91.27,0.0044,0.520134,78.88377808535863
1746,2021-12-08,91.54,0.0029,0.5184570000000001,78.62944344111476
1747,2021-12-09,91.1,-0.0048,0.512419,77.71371739344357
1748,2021-12-10,91.35,0.0027,0.5080319999999999,77.04838281723731
1749,2021-12-13,90.72,-0.0069,0.498207,75.5583184882593
1750,2021-12-14,91.23,0.0056,0.49546799999999996,75.14292040204344
1751,2021-12-15,91.67,0.0048,0.490277,74.35565079067197
1752,2021-12-16,91.26,-0.0045,0.48957700000000004,74.24948844662265
1753,2021-12-17,89.12,-0.0237,0.490063,74.32319544549118
1754,2021-12-20,86.32,-0.032,0.495124,75.09074919296779
1755,2021-12-21,90.17,0.0436,0.51539,78.16430071368721
1756,2021-12-22,91.19,0.0113,0.516345,78.3091364830688
1757,2021-12-23,92.12,0.0102,0.514454,78.02234649364411
1758,2021-12-27,92.72,0.0065,0.5124799999999999,77.72296868342501
1759,2021-12-28,93.57,0.0092,0.502016,76.13599330037913
1760,2021-12-29,94.09,0.0055,0.484177,73.43052179252786
1761,2021-12-30,93.55,-0.0057,0.47068899999999997,71.38492508318888
1762,2021-12-31,93.14,-0.0045,0.45076,68.36248314810463
1763,2022-01-03,94.35,0.0129,0.417632,63.33827438572463
1764,2022-01-04,96.78,0.0255,0.423658,64.25218050749781
1765,2022-01-05,96.83,0.0005,0.446865,67.7717655337159
1766,2022-01-06,98.57,0.0178,0.469371,71.18503655539315
1767,2022-01-07,100.3,0.0173,0.505739,76.70062531023004
1768,2022-01-10,100.59,0.0029,0.554573,84.10681375209387
1769,2022-01-11,101.67,0.0107,0.600259,91.03557496671874
1770,2022-01-12,103.81,0.0208,0.64461,97.7618694251924
1771,2022-01-13,103.72,-0.0009,0.713157,108.1577411359767
1772,2022-01-14,105.53,0.0172,0.772321,117.13058245502556
1773,2022-01-18,104.68,-0.0081,0.8436629999999999,127.95034523954963
1774,2022-01-19,103.66,-0.0098,0.8983180000000001,136.23934940242938
1775,2022-01-20,102.88,-0.0076,0.9398019999999999,142.5308332317753
1776,2022-01-21,100.57,-0.0227,0.972475,147.48603647052323
1777,2022-01-24,101.63,0.0105,0.987683,149.79248922524056
1778,2022-01-25,102.14,0.005,1.007681,152.82539573423824
1779,2022-01-26,102.23,0.0009,1.029552,156.1423623438136
1780,2022-01-27,100.68,-0.0153,1.051138,159.41610571331174
1781,2022-01-28,101.61,0.0093,1.064049,161.3741943190558
1782,2022-01-31,101.87,0.0025,1.0803319999999998,163.84368210213455
1783,2022-02-01,102.32,0.0044,1.096442,166.286932620184
1784,2022-02-02,103.57,0.0122,1.1120489999999998,168.6538979110094
1785,2022-02-03,101.99,-0.0154,1.130994,171.52710592245865
1786,2022-02-04,103.43,0.0141,1.1413,173.09011894784769
1787,2022-02-07,103.35,-0.0008,1.1598220000000001,175.89917457139282
1788,2022-02-08,105.53,0.0208,1.174896,178.18530482024923
1789,2022-02-09,105.79,0.0025,1.184152,179.5890743295643
1790,2022-02-10,105.67,-0.0011,1.188022,180.17600043166553
1791,2022-02-11,104.84,-0.0079,1.175006,178.2019874743141
1792,2022-02-14,103.59,-0.0119,1.1426720000000001,173.29819714218436
1793,2022-02-15,105.1,0.0144,1.126088,170.78305955116437
1794,2022-02-16,105.45,0.0033,1.1123690000000002,168.70242926828914
1795,2022-02-17,104.2,-0.0119,1.1112630000000001,168.53469276469121
1796,2022-02-18,104.64,0.0042,1.104203,167.46396969470803
1797,2022-02-22,103.56,-0.0103,1.09783,166.49743738238467
1798,2022-02-23,102.8,-0.0074,1.0830929999999999,164.26241671916338
1799,2022-02-24,99.68,-0.0308,1.065395,161.5783293406135
1800,2022-02-25,103.13,0.034,1.038084,157.43632965728338
1801,2022-02-28,100.54,-0.0254,1.016194,154.11648149836952
1802,2022-03-01,96.59,-0.04,0.9910410000000001,150.3017651556943
1803,2022-03-02,99.52,0.0299,0.966117,146.5217790655724
1804,2022-03-03,99.21,-0.0031,0.9175960000000001,139.16306035754775
1805,2022-03-04,96.78,-0.0248,0.833253,126.37155952304471
1806,2022-03-07,93.84,-0.0308,0.789671,119.7618919825338
1807,2022-03-08,94.24,0.0042,0.7687930000000001,116.59552424101697
1808,2022-03-09,97.04,0.0293,0.7530100000000001,114.20186670368771
1809,2022-03-10,95.68,-0.0142,0.727024,110.2608171715938
1810,2022-03-11,96.44,0.008,0.7133400000000001,108.18549500592104
1811,2022-03-14,96.73,0.003,0.699208,106.04222894005667
1812,2022-03-15,97.31,0.006,0.679026,102.98141690062316
1813,2022-03-16,99.04,0.0176,0.651609,98.82334120519414
1814,2022-03-17,98.21,-0.0085,0.627088,95.10447429314632
1815,2022-03-18,97.82,-0.004,0.6207280000000001,94.13991356721247
1816,2022-03-21,99.09,0.0129,0.616059,93.43181073240348
1817,2022-03-22,100.96,0.0187,0.614525,93.19916353844395
1818,2022-03-23,99.22,-0.0174,0.613989,93.11787351500048
1819,2022-03-24,100.01,0.0079,0.616272,93.46411441709279
1820,2022-03-25,101.84,0.0182,0.617106,93.59059926700297
1821,2022-03-28,101.6,-0.0023,0.613268,93.00852630062968
1822,2022-03-29,102.46,0.0084,0.609432,92.42675665523937
1823,2022-03-30,101.67,-0.0077,0.5985929999999999,90.78290858788134
1824,2022-03-31,100.18,-0.0148,0.590645,89.57751100144702
1825,2022-04-01,100.29,0.0011,0.586588,88.96222438743544
1826,2022-04-04,98.8,-0.0149,0.584474,88.6416141084065
1827,2022-04-05,100.61,0.0182,0.587202,89.05534392921585
1828,2022-04-06,101.35,0.0073,0.586873,89.00544762751267
1829,2022-04-07,101.28,-0.0007,0.585978,88.86971148762103
1830,2022-04-08,102.31,0.0101,0.584867,88.70121668156561
1831,2022-04-11,102.6,0.0028,0.586227,88.9074749500043
1832,2022-04-12,101.22,-0.0135,0.587783,89.1434586747768
1833,2022-04-13,102.09,0.0085,0.587227,89.05913544150333
1834,2022-04-14,102.71,0.006,0.58684,89.0004428312932
1835,2022-04-18,101.65,-0.0104,0.5843229999999999,88.61871337419012
1836,2022-04-19,102.47,0.008,0.5839,88.55456098628603
1837,2022-04-20,105.13,0.0256,0.58128,88.15721049855857
1838,2022-04-21,105.68,0.0053,0.58896,89.32196307327116
1839,2022-04-22,103.24,-0.0234,0.589913,89.46649552166974
1840,2022-04-25,101.81,-0.0139,0.577892,87.64338475335984
1841,2022-04-26,99.82,-0.0198,0.562864,85.36423088711237
1842,2022-04-27,100.34,0.0052,0.5517759999999999,83.68261935737105
1843,2022-04-28,101.57,0.0123,0.545708,82.76234349495492
1844,2022-04-29,97.87,-0.0371,0.5320170000000001,80.68595970584167
1845,2022-05-02,97.89,0.0002,0.518651,78.65886557646556
1846,2022-05-03,98.83,0.0095,0.511616,77.59193401876985
1847,2022-05-04,101.87,0.0303,0.498069,75.53738934043244
1848,2022-05-05,99.25,-0.0261,0.49134700000000003,74.51792751657594
1849,2022-05-06,99.82,0.0057,0.48595900000000003,73.70078078837915
1850,2022-05-09,98.33,-0.015,0.485908,73.69304610331268
1851,2022-05-10,97.14,-0.0121,0.480124,72.81584182048228
1852,2022-05-11,96.95,-0.002,0.48548699999999995,73.62919703639159
1853,2022-05-12,94.95,-0.0209,0.483795,73.37258748477522
1854,2022-05-13,95.97,0.0108,0.50148,76.05470327693565
1855,2022-05-16,96.06,0.0009,0.511571,77.5851092966524
1856,2022-05-17,98.07,0.0207,0.5149560000000001,78.09848006037664
1857,2022-05-18,95.61,-0.0255,0.49149099999999996,74.53976662735178
1858,2022-05-19,93.68,-0.0203,0.48139000000000004,73.00784400272006
1859,2022-05-20,93.36,-0.0034,0.503677,76.38790137675903
1860,2022-05-23,95.46,0.0222,0.521085,79.02800721277421
1861,2022-05-24,94.54,-0.0097,0.5262899999999999,79.81740007102667
1862,2022-05-25,95.01,0.0049,0.5385329999999999,81.67417946844935
1863,2022-05-26,96.72,0.0179,0.549318,83.30983786926643
1864,2022-05-27,97.89,0.012,0.5544789999999999,84.09255766589295
1865,2022-05-31,97.36,-0.0054,0.555096,84.18613218914787
1866,2022-06-01,97.11,-0.0026,0.5562619999999999,84.36296832223573
1867,2022-06-02,97.83,0.0074,0.559885,84.91243428293673
1868,2022-06-03,96.19,-0.0169,0.559987,84.92790365306963
1869,2022-06-06,97.51,0.0136,0.566602,85.93113780433576
1870,2022-06-07,98.81,0.0132,0.568389,86.20215510264453
1871,2022-06-08,97.01,-0.0183,0.564102,85.55198657558816
1872,2022-06-09,95.23,-0.0186,0.563293,85.42929323796545
1873,2022-06-10,91.62,-0.0386,0.565328,85.73792233816599
1874,2022-06-13,88.19,-0.0382,0.594179,90.11347917840462
1875,2022-06-14,89.26,0.012,0.658034,99.79775986307544
1876,2022-06-15,93.06,0.0417,0.7022320000000001,106.50085026634976
1877,2022-06-16,90.25,-0.0307,0.716301,108.63456172124965
1878,2022-06-17,91.91,0.0183,0.744559,112.92018389002936
1879,2022-06-21,94.56,0.0284,0.756477,114.72767362771485
1880,2022-06-22,94.21,-0.0037,0.755305,114.549927531678
1881,2022-06-23,94.57,0.0038,0.7499769999999999,113.74188043297112
1882,2022-06-24,98.95,0.0453,0.740745,112.34175077545206
1883,2022-06-27,98.65,-0.003,0.734415,111.38173986426317
1884,2022-06-28,97.85,-0.0081,0.723522,109.72970213036419
1885,2022-06-29,97.73,-0.0012,0.707895,107.35970362970879
