,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,55.9,0.0078,0.30807300000000004,47.03957683317238
1716,2021-10-26,56.06,0.0028,0.308306,47.075153535454405
1717,2021-10-27,54.94,-0.0202,0.308041,47.0346907624727
1718,2021-10-28,54.31,-0.0115,0.303674,46.36789480167619
1719,2021-10-29,52.65,-0.031,0.301257,45.99884377414123
1720,2021-11-01,53.83,0.0221,0.301405,46.02144185112723
1721,2021-11-02,54.07,0.0045,0.29845,45.57024375995396
1722,2021-11-03,55.0,0.0169,0.29398399999999997,44.88833151793032
1723,2021-11-04,54.64,-0.0064,0.29135300000000003,44.48660489259128
1724,2021-11-05,55.67,0.0187,0.285416,43.580086088091875
1725,2021-11-08,55.67,0.0,0.287059,43.8309552805784
1726,2021-11-09,55.21,-0.0083,0.285169,43.542371729878745
1727,2021-11-10,54.96,-0.0046,0.284543,43.44678797181631
1728,2021-11-11,55.26,0.0055,0.281765,43.02261595920063
1729,2021-11-12,55.93,0.012,0.281723,43.016202991407305
1730,2021-11-15,56.48,0.0098,0.286379,43.72712627821027
1731,2021-11-16,56.5,0.0003,0.295183,45.07140647945883
1732,2021-11-17,56.16,-0.006,0.30446,46.487908913237
1733,2021-11-18,55.16,-0.0181,0.311248,47.52436666040593
1734,2021-11-19,54.7,-0.0083,0.313343,47.84425160152539
1735,2021-11-22,55.12,0.0075,0.314222,47.97846585605714
1736,2021-11-23,56.04,0.0167,0.316011,48.25162774611094
1737,2021-11-24,56.25,0.0037,0.321059,49.022405398984944
1738,2021-11-26,54.83,-0.0256,0.327138,49.95060614221416
1739,2021-11-29,54.96,0.0023,0.327755,50.044815692892314
1740,2021-11-30,53.42,-0.0284,0.327571,50.01672078636917
1741,2021-12-01,52.96,-0.0087,0.317886,48.53792095117013
1742,2021-12-02,54.52,0.029,0.30284300000000003,46.24100965319396
1743,2021-12-03,53.56,-0.0177,0.28963,44.22352052335555
1744,2021-12-06,54.98,0.0262,0.279801,42.72273337000797
1745,2021-12-07,55.96,0.0176,0.271064,41.38868337928685
1746,2021-12-08,55.98,0.0004,0.269408,41.13582922057857
1747,2021-12-09,56.61,0.0112,0.263435,40.223813586542036
1748,2021-12-10,57.07,0.0082,0.258801,39.5162494733451
1749,2021-12-13,56.26,-0.0143,0.24996400000000002,38.16693051168749
1750,2021-12-14,56.4,0.0025,0.24185700000000002,36.92907503786626
1751,2021-12-15,56.59,0.0033,0.231322,35.320488949707055
1752,2021-12-16,57.13,0.0095,0.22598,34.504820522279765
1753,2021-12-17,56.08,-0.0185,0.22171700000000003,33.85390429125721
1754,2021-12-20,54.62,-0.0264,0.217166,33.15901342393755
1755,2021-12-21,56.08,0.0264,0.213036,32.52840492426052
1756,2021-12-22,56.42,0.006,0.209541,31.9947543900302
1757,2021-12-23,56.92,0.0089,0.20640999999999998,31.516682910008697
1758,2021-12-27,57.43,0.0088,0.201484,30.76453340167721
1759,2021-12-28,57.71,0.005,0.20744900000000002,31.675327518038834
1760,2021-12-29,58.01,0.0051,0.215398,32.88905801778041
1761,2021-12-30,57.78,-0.0039,0.223167,34.0753043698363
1762,2021-12-31,57.61,-0.0029,0.23031300000000002,35.166425032957875
1763,2022-01-03,57.49,-0.0021,0.23672100000000001,36.144860690568144
1764,2022-01-04,59.38,0.0323,0.241526,36.87853474406648
1765,2022-01-05,59.28,-0.0017,0.26142299999999996,39.916601891299855
1766,2022-01-06,60.38,0.0183,0.278323,42.49705797956665
1767,2022-01-07,61.33,0.0157,0.304385,46.47645718503463
1768,2022-01-10,62.07,0.012,0.336667,51.40558638275228
1769,2022-01-11,62.38,0.0049,0.37077899999999997,56.614137748607696
1770,2022-01-12,62.5,0.0019,0.394189,60.18860384483998
1771,2022-01-13,62.59,0.0014,0.421109,64.29901082094305
1772,2022-01-14,63.21,0.0099,0.445897,68.08388333668015
1773,2022-01-18,62.81,-0.0063,0.47639600000000004,72.74076678260019
1774,2022-01-19,61.93,-0.0142,0.498394,76.09963500920922
1775,2022-01-20,61.08,-0.0138,0.513929,78.47166964419291
1776,2022-01-21,60.05,-0.0169,0.52284,79.83228764434352
1777,2022-01-24,60.66,0.0101,0.5249159999999999,80.14927148098505
1778,2022-01-25,61.08,0.0068,0.527941,80.61115785181389
1779,2022-01-26,61.33,0.0042,0.532994,81.38269895323471
1780,2022-01-27,61.07,-0.0044,0.540259,82.49198969177071
1781,2022-01-28,61.52,0.0074,0.546612,83.4620274153659
1782,2022-01-31,61.98,0.0075,0.5544319999999999,84.6560609425994
1783,2022-02-01,62.05,0.0011,0.56302,85.96736016662516
1784,2022-02-02,62.84,0.0126,0.5676599999999999,86.67584041807828
1785,2022-02-03,62.9,0.0009,0.573272,87.5327350670341
1786,2022-02-04,63.83,0.0146,0.579365,88.46307346619443
1787,2022-02-07,64.4,0.0089,0.592991,90.54362344600054
1788,2022-02-08,65.16,0.0117,0.609229,93.02299894666776
1789,2022-02-09,65.16,0.0,0.6228739999999999,95.10645003095178
1790,2022-02-10,64.68,-0.0074,0.634373,96.86222899893875
1791,2022-02-11,64.44,-0.0037,0.63073,96.30598038772244
1792,2022-02-14,63.37,-0.0168,0.619059,94.52393878972471
1793,2022-02-15,64.1,0.0115,0.610327,93.1906522475504
1794,2022-02-16,64.06,-0.0006,0.595751,90.96504704384765
1795,2022-02-17,62.75,-0.0207,0.5886119999999999,89.87499520869163
1796,2022-02-18,62.72,-0.0005,0.580381,88.61820621090916
1797,2022-02-22,62.32,-0.0064,0.570858,87.16414210862723
1798,2022-02-23,61.15,-0.019,0.562605,85.90399393723872
1799,2022-02-24,59.2,-0.0325,0.554165,84.61529279019898
1800,2022-02-25,61.51,0.0383,0.542192,82.78713889997304
1801,2022-02-28,60.66,-0.014,0.528991,80.77148204664702
1802,2022-03-01,58.06,-0.0437,0.515749,78.74956491523704
1803,2022-03-02,59.71,0.028,0.511201,78.05513211704549
1804,2022-03-03,60.72,0.0168,0.494533,75.51010004135135
1805,2022-03-04,59.67,-0.0175,0.46201000000000003,70.54417262367676
1806,2022-03-07,58.61,-0.018,0.442413,67.55191238925285
1807,2022-03-08,58.81,0.0034,0.428409,65.4136456993068
1808,2022-03-09,59.96,0.0194,0.417022,63.674967978768706
1809,2022-03-10,59.53,-0.0071,0.40487900000000004,61.82085683795075
1810,2022-03-11,59.53,0.0,0.395532,60.39366612451703
1811,2022-03-14,60.41,0.0146,0.387866,59.22314681252572
1812,2022-03-15,60.82,0.0069,0.375771,57.37636477775728
1813,2022-03-16,62.17,0.022,0.360872,55.101440797929655
1814,2022-03-17,62.45,0.0045,0.343476,52.445250613817876
1815,2022-03-18,62.5,0.0008,0.338415,51.67248799472213
1816,2022-03-21,62.95,0.0071,0.332397,50.753601323764165
1817,2022-03-22,64.0,0.0166,0.33165700000000004,50.64061093883415
1818,2022-03-23,63.29,-0.0112,0.33655900000000005,51.38909589414089
1819,2022-03-24,64.03,0.0117,0.338695,51.715241113344305
1820,2022-03-25,65.06,0.016,0.34336599999999995,52.42845474578773
1821,2022-03-28,64.82,-0.0038,0.353395,53.959779841008306
1822,2022-03-29,64.86,0.0006,0.361295,55.166028544991
1823,2022-03-30,65.03,0.0028,0.367999,56.189660356573285
1824,2022-03-31,63.93,-0.0171,0.376202,57.44217404249355
1825,2022-04-01,64.38,0.007,0.37939900000000004,57.93032304333313
1826,2022-04-04,63.16,-0.0192,0.382975,58.476341444022005
1827,2022-04-05,63.32,0.0025,0.379127,57.88879144238587
1828,2022-04-06,64.61,0.0202,0.37752800000000003,57.644640597111405
1829,2022-04-07,64.71,0.0015,0.38089,58.15798339999619
1830,2022-04-08,65.05,0.0054,0.384786,58.75286250768184
1831,2022-04-11,64.73,-0.005,0.389089,59.409886327079
1832,2022-04-12,64.43,-0.0046,0.392461,59.924756027057434
1833,2022-04-13,64.53,0.0015,0.395134,60.3328956201898
1834,2022-04-14,64.86,0.0052,0.397984,60.76806129187977
1835,2022-04-18,65.05,0.0029,0.40224499999999996,61.41867214348359
1836,2022-04-19,65.02,-0.0005,0.407053,62.15280426611003
1837,2022-04-20,66.15,0.0171,0.410599,62.69424197551796
1838,2022-04-21,65.03,-0.017,0.41827,63.865524736056095
1839,2022-04-22,62.92,-0.0331,0.417757,63.7871949151519
1840,2022-04-25,61.96,-0.0154,0.412845,63.037183062751524
1841,2022-04-26,60.34,-0.0265,0.410147,62.625226226885026
1842,2022-04-27,60.39,0.0008,0.41246499999999997,62.979160973192855
1843,2022-04-28,58.84,-0.026,0.416502,63.59556932989896
1844,2022-04-29,56.87,-0.034,0.426533,65.12719980453825
1845,2022-05-02,56.89,0.0003,0.450431,68.77617847894061
1846,2022-05-03,57.51,0.0108,0.473773,72.34026167493606
1847,2022-05-04,59.26,0.0299,0.490431,74.88376685353654
1848,2022-05-05,57.62,-0.028,0.496499,75.81028800996275
1849,2022-05-06,57.82,0.0034,0.510355,77.92595662292278
1850,2022-05-09,57.15,-0.0116,0.517315,78.98867700010247
1851,2022-05-10,56.93,-0.0038,0.533367,81.43965221482783
1852,2022-05-11,56.48,-0.0081,0.549011,83.8283300281323
1853,2022-05-12,55.71,-0.0136,0.5586760000000001,85.30407606914405
1854,2022-05-13,55.88,0.003,0.579756,88.5227751425561
1855,2022-05-16,55.79,-0.0016,0.600229,91.64879156238366
1856,2022-05-17,57.24,0.0257,0.6184069999999999,94.42438509921878
1857,2022-05-18,56.32,-0.0162,0.6242920000000001,95.32296403883123
1858,2022-05-19,55.6,-0.0129,0.635784,97.07767417885263
1859,2022-05-20,55.09,-0.0092,0.654023,99.86258178795902
1860,2022-05-23,56.53,0.0258,0.673972,102.90858880007937
1861,2022-05-24,57.08,0.0097,0.6845359999999999,104.52160288981015
1862,2022-05-25,57.8,0.0125,0.693286,105.85763784675302
1863,2022-05-26,59.12,0.0226,0.699112,106.74720809351291
1864,2022-05-27,60.41,0.0216,0.7004269999999999,106.94799506132775
1865,2022-05-31,60.57,0.0026,0.699491,106.80507749336222
1866,2022-06-01,59.81,-0.0126,0.6983079999999999,106.62444556718353
1867,2022-06-02,59.69,-0.002,0.696735,106.38426465435256
1868,2022-06-03,58.82,-0.0147,0.692065,105.67120371161849
1869,2022-06-06,59.16,0.0058,0.690597,105.44705521827082
1870,2022-06-07,59.63,0.0079,0.6856359999999999,104.68956157011154
1871,2022-06-08,58.72,-0.0154,0.6749550000000001,103.05868278438508
1872,2022-06-09,57.43,-0.0222,0.6659390000000001,101.68203236475115
1873,2022-06-10,55.63,-0.0318,0.658913,100.60923446675336
1874,2022-06-13,53.74,-0.0346,0.656793,100.28553228289978
1875,2022-06-14,53.71,-0.0006,0.669399,102.21033875915369
1876,2022-06-15,54.23,0.0096,0.67747,103.44269740343779
1877,2022-06-16,53.01,-0.0228,0.685653,104.69215729517074
1878,2022-06-17,53.05,0.0008,0.6987059999999999,106.68521607151077
1879,2022-06-21,54.18,0.0211,0.702306,107.23489902522441
1880,2022-06-22,53.96,-0.0041,0.6962220000000001,106.30593483344839
1881,2022-06-23,53.65,-0.0058,0.68639,104.80468961097267
1882,2022-06-24,55.79,0.0391,0.677615,103.46483741129569
1883,2022-06-27,55.89,0.0018,0.659876,100.75627465687177
1884,2022-06-28,55.9,0.0002,0.6389119999999999,97.55528758974602
1885,2022-06-29,55.46,-0.0079,0.6125970000000001,93.53725788780874
