,Date,Adj Close,Px Change,Volatility,Adj Vol
1724,2021-11-05,101.41,0.013,0.914864,137.06022494495036
1725,2021-11-08,98.33,-0.0309,0.892209,133.66616922068113
1726,2021-11-09,99.54,0.0122,0.886324,132.78450875114572
1727,2021-11-10,100.63,0.0109,0.8844670000000001,132.50630255030848
1728,2021-11-11,100.33,-0.003,0.87494,131.0790163492441
1729,2021-11-12,99.81,-0.0051,0.8547969999999999,128.06129556116397
1730,2021-11-15,103.19,0.0333,0.8253360000000001,123.64759987841424
1731,2021-11-16,103.47,0.0027,0.8000419999999999,119.85818273033803
1732,2021-11-17,103.92,0.0044,0.773998,115.95640443491239
1733,2021-11-18,103.63,-0.0028,0.7268129999999999,108.88739011800027
1734,2021-11-19,104.09,0.0044,0.692891,103.80537033081595
1735,2021-11-22,105.41,0.0127,0.667175,99.9527313104978
1736,2021-11-23,104.43,-0.0094,0.631104,94.54875938244149
1737,2021-11-24,104.53,0.0009,0.575219,86.1763557562757
1738,2021-11-26,101.28,-0.0316,0.532166,79.72637645382751
1739,2021-11-29,103.22,0.019,0.480817,72.03353304683122
1740,2021-11-30,98.58,-0.0461,0.44404699999999997,66.52484052944521
1741,2021-12-01,98.64,0.0006,0.41907200000000006,62.78321432270834
1742,2021-12-02,100.2,0.0157,0.40461199999999997,60.61689140181082
1743,2021-12-03,101.45,0.0124,0.398382,59.68354480449467
1744,2021-12-06,103.08,0.0159,0.398827,59.75021241858868
1745,2021-12-07,103.01,-0.0007,0.399198,59.80579373281088
1746,2021-12-08,103.66,0.0063,0.39378500000000005,58.994845878674084
1747,2021-12-09,104.38,0.007,0.38457299999999994,57.61475135949648
1748,2021-12-10,105.52,0.0109,0.38789999999999997,58.11318540913867
1749,2021-12-13,105.98,0.0044,0.387755,58.091462253984446
1750,2021-12-14,105.4,-0.0055,0.388994,58.277082869405746
1751,2021-12-15,107.92,0.0236,0.39665999999999996,59.42556361018031
1752,2021-12-16,108.72,0.0074,0.42565,63.768696492394625
1753,2021-12-17,107.6,-0.0104,0.46470300000000003,69.61941634231238
1754,2021-12-20,107.53,-0.0006,0.488749,73.22186454119907
1755,2021-12-21,107.35,-0.0016,0.509096,76.27014756135824
1756,2021-12-22,108.05,0.0065,0.524428,78.56710904290739
1757,2021-12-23,108.16,0.001,0.543287,81.39246754672524
1758,2021-12-27,108.88,0.0067,0.559716,83.85377593313086
1759,2021-12-28,109.92,0.0095,0.582181,87.21936683340489
1760,2021-12-29,110.51,0.0053,0.6061840000000001,90.81537299317691
1761,2021-12-30,109.68,-0.0076,0.629404,94.29407411511605
1762,2021-12-31,110.67,0.009,0.643725,96.43957277003814
1763,2022-01-03,109.44,-0.0112,0.669909,100.36232514630234
1764,2022-01-04,109.32,-0.0011,0.6844899999999999,102.54677566563889
1765,2022-01-05,109.58,0.0023,0.6983799999999999,104.62770411455081
1766,2022-01-06,107.72,-0.0171,0.709974,106.3646576377103
1767,2022-01-07,110.16,0.0224,0.711682,106.6205414239408
1768,2022-01-10,109.74,-0.0038,0.721047,108.02355761717766
1769,2022-01-11,106.83,-0.0269,0.72462,108.55884612315047
1770,2022-01-12,107.32,0.0046,0.716734,107.37740611248672
1771,2022-01-13,108.7,0.0127,0.7111,106.5333491735976
1772,2022-01-14,109.12,0.0039,0.7101479999999999,106.39072542389535
1773,2022-01-18,107.91,-0.0111,0.7075969999999999,106.00854770804406
1774,2022-01-19,108.41,0.0046,0.697037,104.42650275336374
1775,2022-01-20,108.06,-0.0033,0.693169,103.84701886276682
1776,2022-01-21,107.5,-0.0052,0.667594,100.01550373815036
1777,2022-01-24,106.29,-0.0113,0.647251,96.96781997744371
1778,2022-01-25,105.78,-0.0048,0.631077,94.54471438113691
1779,2022-01-26,105.39,-0.0036,0.611673,91.63770677691178
1780,2022-01-27,107.66,0.0213,0.587224,87.97488318818264
1781,2022-01-28,109.21,0.0142,0.582659,87.2909783379823
1782,2022-01-31,109.81,0.0055,0.5826939999999999,87.29622185819193
1783,2022-02-01,108.08,-0.0159,0.5858,87.76154682308182
1784,2022-02-02,110.04,0.018,0.581819,87.1651338529509
1785,2022-02-03,110.0,-0.0004,0.584921,87.62985955838826
1786,2022-02-04,108.95,-0.0096,0.5904240000000001,88.45429075020701
1787,2022-02-07,107.73,-0.0112,0.5895009999999999,88.31601163153559
1788,2022-02-08,108.05,0.0029,0.586259,87.83031184525967
1789,2022-02-09,109.51,0.0135,0.5655319999999999,84.7250991771101
1790,2022-02-10,105.54,-0.037,0.558923,83.7349727466667
1791,2022-02-11,104.91,-0.0059,0.508036,76.11134380643769
1792,2022-02-14,103.6,-0.0126,0.45305500000000004,67.87437281654375
1793,2022-02-15,102.54,-0.0103,0.420406,62.983067350127236
1794,2022-02-16,103.07,0.0051,0.409437,61.33974811642565
1795,2022-02-17,104.05,0.0095,0.409513,61.35113404602374
1796,2022-02-18,103.72,-0.0031,0.401751,60.18827107838843
1797,2022-02-22,103.61,-0.0011,0.401276,60.11710901840044
1798,2022-02-23,103.84,0.0022,0.40638599999999997,60.88266296900807
1799,2022-02-24,101.44,-0.0234,0.415192,62.201932653753815
1800,2022-02-25,104.67,0.0314,0.445037,66.6731572439465
1801,2022-02-28,104.31,-0.0035,0.44798299999999996,67.11451183073517
1802,2022-03-01,102.97,-0.0129,0.45570700000000003,68.27168183357144
1803,2022-03-02,105.7,0.0262,0.46933199999999997,70.3129093437532
1804,2022-03-03,108.42,0.0254,0.471098,70.57748239204541
1805,2022-03-04,111.28,0.026,0.472149,70.73493781319777
1806,2022-03-07,110.9,-0.0034,0.484591,72.59893434029368
1807,2022-03-08,108.45,-0.0223,0.49383099999999996,73.98322367563898
1808,2022-03-09,107.05,-0.013,0.494242,74.04479758438649
1809,2022-03-10,108.07,0.0095,0.49256900000000003,73.79415731836563
1810,2022-03-11,107.82,-0.0024,0.487863,73.08912857246358
1811,2022-03-14,109.32,0.0139,0.48003500000000004,71.91637782386152
1812,2022-03-15,110.29,0.0088,0.478792,71.73015794898768
1813,2022-03-16,109.57,-0.0066,0.476892,71.44550970903573
1814,2022-03-17,109.44,-0.0012,0.477346,71.51352565689794
1815,2022-03-18,108.51,-0.0086,0.477738,71.57225308324593
1816,2022-03-21,109.82,0.012,0.47470300000000004,71.11756497363847
1817,2022-03-22,108.74,-0.0099,0.479703,71.86663928930149
1818,2022-03-23,109.9,0.0106,0.47482199999999997,71.13539294235123
1819,2022-03-24,111.76,0.0168,0.47547199999999995,71.23277260338742
1820,2022-03-25,113.84,0.0185,0.490745,73.52089500801175
1821,2022-03-28,114.35,0.0044,0.521284,78.09609111321846
1822,2022-03-29,115.37,0.0089,0.552647,82.79473466564646
1823,2022-03-30,116.03,0.0057,0.590153,88.41369092229806
1824,2022-03-31,115.75,-0.0025,0.631623,94.62651329640732
1825,2022-04-01,119.06,0.0282,0.666464,99.84621294281051
1826,2022-04-04,118.38,-0.0057,0.7302230000000001,109.39825880128248
1827,2022-04-05,120.27,0.0158,0.7796120000000001,116.79746507653887
1828,2022-04-06,122.54,0.0187,0.8398779999999999,125.8262076180886
1829,2022-04-07,121.93,-0.0049,0.9147150000000001,137.03790253034362
1830,2022-04-08,122.26,0.0027,0.972575,145.7061905111963
1831,2022-04-11,120.74,-0.0125,1.031377,154.51560409311992
1832,2022-04-12,122.25,0.0124,1.073594,160.84033816998922
1833,2022-04-13,122.31,0.0005,1.124073,168.40284264606018
1834,2022-04-14,123.13,0.0067,1.169214,175.16563538272922
1835,2022-04-18,123.37,0.0019,1.21825,182.5119570112998
1836,2022-04-19,123.48,0.0009,1.265066,189.525689643716
1837,2022-04-20,124.76,0.0103,1.3078630000000002,195.93731634120223
1838,2022-04-21,124.25,-0.0041,1.353629,202.79374336732914
1839,2022-04-22,122.28,-0.016,1.392091,208.5559226331355
1840,2022-04-25,121.19,-0.009,1.4180179999999998,212.44017258957462
1841,2022-04-26,119.62,-0.013,1.42632,213.68393558330158
1842,2022-04-27,119.64,0.0002,1.423346,213.23838618034517
1843,2022-04-28,121.27,0.0135,1.412064,211.54817489448308
1844,2022-04-29,117.83,-0.0288,1.3981270000000001,209.46020514700396
1845,2022-05-02,117.03,-0.0068,1.3727600000000002,205.6598515139191
1846,2022-05-03,116.52,-0.0043,1.348719,202.05815238934804
1847,2022-05-04,118.66,0.0182,1.319719,197.71352135850242
1848,2022-05-05,118.3,-0.003,1.291201,193.4411010916867
1849,2022-05-06,119.27,0.0082,1.260107,188.7827577374414
1850,2022-05-09,119.26,-0.0001,1.209339,181.17695676592513
1851,2022-05-10,116.31,-0.025,1.178089,176.4952422930311
1852,2022-05-11,117.72,0.012,1.136698,170.29425529310933
1853,2022-05-12,116.17,-0.0133,1.0813160000000002,161.99720854309928
1854,2022-05-13,117.17,0.0086,1.0427899999999999,156.22544112605237
1855,2022-05-16,117.79,0.0053,1.020155,152.8343816990458
1856,2022-05-17,118.31,0.0044,1.01061,151.40439883044505
1857,2022-05-18,116.47,-0.0157,0.999267,149.70504883793188
1858,2022-05-19,115.67,-0.0069,0.972831,145.74454311615824
1859,2022-05-20,116.98,0.0113,0.9349500000000001,140.06940628583195
1860,2022-05-23,116.8,-0.0015,0.901434,135.04821133307942
1861,2022-05-24,119.16,0.02,0.863233,129.32513374655068
1862,2022-05-25,118.84,-0.0027,0.834828,125.06964255926894
1863,2022-05-26,119.88,0.0087,0.8104600000000001,121.41895397445356
1864,2022-05-27,121.08,0.01,0.7797499999999999,116.81813952765114
1865,2022-05-31,120.32,-0.0063,0.747235,111.9469092528944
1866,2022-06-01,120.18,-0.0012,0.699261,104.75969100897066
1867,2022-06-02,120.41,0.0019,0.658545,98.6598290416634
1868,2022-06-03,120.0,-0.0034,0.600148,89.91109047930848
1869,2022-06-06,121.34,0.0111,0.54674,81.90977826912214
1870,2022-06-07,121.31,-0.0002,0.510784,76.52303505032609
1871,2022-06-08,118.31,-0.025,0.490689,73.51250537567633
1872,2022-06-09,116.19,-0.0181,0.47123800000000005,70.59845647288397
1873,2022-06-10,115.93,-0.0022,0.466329,69.863015309766
1874,2022-06-13,109.7,-0.0552,0.46692300000000003,69.95200533846676
1875,2022-06-14,107.29,-0.0222,0.528209,79.13355904041178
1876,2022-06-15,107.77,0.0045,0.62183,93.15937634174968
1877,2022-06-16,105.87,-0.0178,0.694102,103.98679613006954
1878,2022-06-17,102.46,-0.0327,0.7781999999999999,116.5859264897956
1879,2022-06-21,104.7,0.0216,0.8859999999999999,132.73596873549076
1880,2022-06-22,104.63,-0.0007,0.9531050000000001,142.78929512600445
1881,2022-06-23,105.91,0.0122,1.011005,151.4635757013824
1882,2022-06-24,110.55,0.0429,1.055109,158.071010424983
1883,2022-06-27,111.96,0.0127,1.061571,159.0391140705459
1884,2022-06-28,111.85,-0.001,1.0603319999999998,158.85349345512458
1885,2022-06-29,111.69,-0.0014,1.054424,157.96838724373714
