,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,195.22,-0.0111,0.8129259999999999,116.3827874396896
1715,2021-10-25,196.33,0.0057,0.824311,118.01272427896018
1716,2021-10-26,193.17,-0.0162,0.843229,120.72112525615127
1717,2021-10-27,183.48,-0.0515,0.847418,121.32084466060488
1718,2021-10-28,184.24,0.0041,0.843393,120.74460436389306
1719,2021-10-29,184.99,0.0041,0.818785,117.22159288029445
1720,2021-11-01,184.98,-0.0001,0.7994060000000001,114.44719270390233
1721,2021-11-02,186.82,0.0099,0.778832,111.50171000463551
1722,2021-11-03,186.68,-0.0008,0.769286,110.13505413571353
1723,2021-11-04,188.57,0.0101,0.759722,108.76582129155159
1724,2021-11-05,190.83,0.0119,0.747786,107.05700037688021
1725,2021-11-08,189.8,-0.0054,0.734936,105.21732638613567
1726,2021-11-09,188.25,-0.0082,0.7309359999999999,104.64466522170154
1727,2021-11-10,184.53,-0.02,0.730031,104.51510063324834
1728,2021-11-11,186.09,0.0084,0.740325,105.98884413991951
1729,2021-11-12,187.55,0.0078,0.734387,105.13872864131707
1730,2021-11-15,186.72,-0.0045,0.7288209999999999,104.34187063100701
1731,2021-11-16,186.02,-0.0038,0.7271460000000001,104.10206876840024
1732,2021-11-17,187.05,0.0056,0.7263,103.98095093212243
1733,2021-11-18,190.9,0.0204,0.71919,102.9630457123408
1734,2021-11-19,192.57,0.0087,0.7068340000000001,101.19409537540388
1735,2021-11-22,189.94,-0.0137,0.705878,101.0572293571041
1736,2021-11-23,190.08,0.0007,0.705846,101.05264806778864
1737,2021-11-24,191.03,0.005,0.704857,100.9110575948823
1738,2021-11-26,185.76,-0.028,0.698008,99.93051851608
1739,2021-11-29,191.8,0.032,0.701408,100.417280505849
1740,2021-11-30,189.81,-0.0104,0.699739,100.17833763498886
1741,2021-12-01,189.21,-0.0032,0.6993259999999999,100.11921036976103
1742,2021-12-02,191.01,0.0094,0.699336,100.12064202267213
1743,2021-12-03,190.81,-0.001,0.697149,99.8075395310178
1744,2021-12-06,192.02,0.0063,0.683604,97.8683656629528
1745,2021-12-07,196.39,0.0225,0.658366,94.25516004595582
1746,2021-12-08,193.78,-0.0134,0.6578010000000001,94.17427165647952
1747,2021-12-09,190.83,-0.0153,0.666365,95.40033920953292
1748,2021-12-10,193.4,0.0134,0.667124,95.5090016654843
1749,2021-12-13,190.67,-0.0142,0.673943,96.48524578555333
1750,2021-12-14,187.74,-0.0155,0.674366,96.54580470369224
1751,2021-12-15,190.87,0.0165,0.6715009999999999,96.1356361446663
1752,2021-12-16,185.74,-0.0272,0.672088,96.21967417054702
1753,2021-12-17,183.82,-0.0104,0.680469,97.41954247532757
1754,2021-12-20,181.79,-0.0111,0.6966079999999999,99.73008710852805
1755,2021-12-21,183.89,0.0115,0.7251099999999999,103.81058423570327
1756,2021-12-22,184.45,0.003,0.739837,105.91897947785854
1757,2021-12-23,184.91,0.0025,0.7416389999999999,106.1769633324361
1758,2021-12-27,189.29,0.0234,0.734387,105.13872864131707
1759,2021-12-28,188.56,-0.0039,0.734268,105.12169197167516
1760,2021-12-29,188.27,-0.0015,0.73343,105.00171945772622
1761,2021-12-30,186.89,-0.0074,0.7319140000000001,104.7846808764057
1762,2021-12-31,185.97,-0.005,0.719894,103.06383407728121
1763,2022-01-03,188.07,0.0112,0.7015399999999999,100.43617832427532
1764,2022-01-04,188.26,0.001,0.660634,94.57985892618997
1765,2022-01-05,184.34,-0.0211,0.635189,90.93701809393352
1766,2022-01-06,184.28,-0.0003,0.606983,86.89889789292644
1767,2022-01-07,177.06,-0.04,0.600825,86.01728603028013
1768,2022-01-10,180.53,0.0194,0.659641,94.4376957921192
1769,2022-01-11,182.19,0.0091,0.6823990000000001,97.69585148716705
1770,2022-01-12,183.56,0.0075,0.695299,99.54268374246702
1771,2022-01-13,181.7,-0.0102,0.7006570000000001,100.30976337222651
1772,2022-01-14,184.53,0.0154,0.719319,102.98151403489382
1773,2022-01-18,179.86,-0.0256,0.723901,103.63749739875307
1774,2022-01-19,175.93,-0.0221,0.753262,107.84097351099051
1775,2022-01-20,171.15,-0.0276,0.8092199999999999,115.85221687084139
1776,2022-01-21,173.31,0.0125,0.914209,130.88299761903446
1777,2022-01-24,175.97,0.0153,0.9830800000000001,140.74293438296974
1778,2022-01-25,171.65,-0.0249,1.022275,146.35429796796842
1779,2022-01-26,175.96,0.0248,1.096536,156.98589565097865
1780,2022-01-27,172.49,-0.0199,1.128861,161.61371368606174
1781,2022-01-28,176.09,0.0207,1.184415,169.56711826830482
1782,2022-01-31,178.28,0.0123,1.21137,173.42613869013513
1783,2022-02-01,180.07,0.01,1.225161,175.4005312198128
1784,2022-02-02,186.57,0.0355,1.22224,174.98234540448482
1785,2022-02-03,174.4,-0.0674,1.204952,172.5073038518006
1786,2022-02-04,170.26,-0.024,1.228567,175.88815220132844
1787,2022-02-07,168.8,-0.0086,1.27724,182.85643641545371
1788,2022-02-08,171.46,0.0156,1.327664,190.07540305431004
1789,2022-02-09,175.52,0.0234,1.366438,195.62649405175205
1790,2022-02-10,169.51,-0.0348,1.362474,195.05898683779785
1791,2022-02-11,163.29,-0.0374,1.397379,200.05617132394093
1792,2022-02-14,161.37,-0.0118,1.4796870000000002,211.83982010450154
1793,2022-02-15,165.05,0.0225,1.561519,223.55532220649442
1794,2022-02-16,167.1,0.0124,1.602089,229.36353806676732
1795,2022-02-17,163.54,-0.0216,1.615961,231.34952698502477
1796,2022-02-18,165.61,0.0126,1.619393,231.84087026410924
1797,2022-02-22,165.56,-0.0003,1.617855,231.62068204638433
1798,2022-02-23,164.52,-0.0063,1.627678,233.02699470094336
1799,2022-02-24,168.44,0.0236,1.621645,232.16327849968565
1800,2022-02-25,169.67,0.0072,1.605568,229.86161011453387
1801,2022-02-28,168.84,-0.0049,1.596188,228.51871968393587
1802,2022-03-01,166.16,-0.016,1.5685200000000001,224.55762240954522
1803,2022-03-02,168.95,0.0167,1.576146,225.6494009195388
1804,2022-03-03,169.85,0.0053,1.576422,225.68891453988476
1805,2022-03-04,168.83,-0.006,1.578343,225.96393506410425
1806,2022-03-07,163.78,-0.0304,1.5749700000000002,225.48103853719522
1807,2022-03-08,166.21,0.0147,1.588793,227.46001235618832
1808,2022-03-09,171.3,0.0301,1.5850890000000002,226.9297281179224
1809,2022-03-10,171.58,0.0017,1.537679,220.14226166646714
1810,2022-03-11,169.21,-0.0139,1.49048,213.38500309143583
1811,2022-03-14,165.59,-0.0216,1.445187,206.90061756125735
1812,2022-03-15,171.16,0.033,1.416506,202.79449384697372
1813,2022-03-16,175.14,0.023,1.374892,196.8368134227835
1814,2022-03-17,177.26,0.0121,1.3133869999999999,188.03143219315362
1815,2022-03-18,178.88,0.0091,1.249539,178.89061468645644
1816,2022-03-21,179.24,0.002,1.21994,174.6530652349352
1817,2022-03-22,181.12,0.0104,1.19115,170.53133650392073
1818,2022-03-23,177.87,-0.0181,1.20777,172.91074364214444
1819,2022-03-24,182.97,0.0282,1.196759,171.33435062174846
1820,2022-03-25,183.65,0.0037,1.201639,172.03299724235805
1821,2022-03-28,184.43,0.0042,1.20228,172.12476619395864
1822,2022-03-29,189.72,0.0283,1.219919,174.6500587638219
1823,2022-03-30,186.18,-0.0188,1.265112,181.12012776488953
1824,2022-03-31,182.24,-0.0214,1.302893,186.52905562826078
1825,2022-04-01,180.85,-0.0077,1.325188,189.72092579352534
1826,2022-04-04,181.48,0.0035,1.341371,192.03776969953464
1827,2022-04-05,175.98,-0.0307,1.3602889999999999,194.74617067672568
1828,2022-04-06,176.05,0.0004,1.360308,194.74889081725678
1829,2022-04-07,176.4,0.002,1.361593,194.93285821633123
1830,2022-04-08,172.93,-0.0198,1.36227,195.0297811184117
1831,2022-04-11,170.78,-0.0125,1.362108,195.00658834125213
1832,2022-04-12,171.83,0.0061,1.36179,194.9610617786796
1833,2022-04-13,173.93,0.0121,1.355267,194.0271945847787
1834,2022-04-14,172.49,-0.0083,1.3419990000000002,192.1276775023508
1835,2022-04-18,175.37,0.0166,1.2889760000000001,184.5366242719034
1836,2022-04-19,177.85,0.0141,1.290165,184.70684780303145
1837,2022-04-20,178.21,0.002,1.295505,185.47135045755095
1838,2022-04-21,176.03,-0.0123,1.2982069999999999,185.85818307412617
1839,2022-04-22,172.14,-0.0224,1.2997880000000002,186.0845273993688
1840,2022-04-25,172.74,0.0035,1.2984889999999998,185.89855568621877
1841,2022-04-26,167.3,-0.032,1.294717,185.35853620815743
1842,2022-04-27,168.25,0.0056,1.276274,182.71813874424288
1843,2022-04-28,174.66,0.0374,1.241595,177.75330961389034
1844,2022-04-29,169.1,-0.0324,1.22038,174.71605796302296
1845,2022-05-02,172.82,0.0218,1.213641,173.75126706624258
1846,2022-05-03,171.37,-0.0084,1.181588,169.162389990341
1847,2022-05-04,175.04,0.0212,1.161861,166.33816829264313
1848,2022-05-05,169.13,-0.0343,1.138968,163.06068528329564
1849,2022-05-06,167.45,-0.01,1.116599,159.858220886489
1850,2022-05-09,164.94,-0.0151,1.1207470000000002,160.4520705140072
1851,2022-05-10,168.24,0.0198,1.142062,163.5036386939854
1852,2022-05-11,164.69,-0.0213,1.1442430000000001,163.81588219389312
1853,2022-05-12,165.9,0.0073,1.152496,164.99742534141177
1854,2022-05-13,169.74,0.0229,1.1654550000000001,166.8527043488872
1855,2022-05-16,168.5,-0.0073,1.1657380000000002,166.8932201262709
1856,2022-05-17,174.98,0.0377,1.166868,167.0549969052235
1857,2022-05-18,170.3,-0.0271,1.132546,162.14127778379668
1858,2022-05-19,167.62,-0.0159,1.116275,159.81183533216984
1859,2022-05-20,169.81,0.013,1.128001,161.49059153570843
1860,2022-05-23,169.93,0.0007,1.132107,162.07842822100002
1861,2022-05-24,167.86,-0.0123,1.12991,161.7638940764346
1862,2022-05-25,170.01,0.0127,1.118648,160.1515665679704
1863,2022-05-26,174.13,0.0239,1.121435,160.55056823428984
1864,2022-05-27,177.97,0.0218,1.121156,160.51062511807058
1865,2022-05-31,176.76,-0.0068,1.122749,160.73868742680645
1866,2022-06-01,174.42,-0.0133,1.117636,160.00668329336855
1867,2022-06-02,176.72,0.0131,1.108929,158.76014310368663
1868,2022-06-03,172.33,-0.0252,1.0944159999999998,156.68238523382857
1869,2022-06-06,167.76,-0.0269,1.090031,156.0546054323177
1870,2022-06-07,169.85,0.0124,1.072954,153.6097717560574
1871,2022-06-08,165.37,-0.0267,1.040773,149.0025695228939
1872,2022-06-09,161.58,-0.0232,1.016148,145.4771242293465
1873,2022-06-10,157.78,-0.0238,0.952075,136.3040945321499
1874,2022-06-13,153.53,-0.0273,0.95417,136.60402581702223
1875,2022-06-14,154.08,0.0036,1.032121,147.76390342422297
1876,2022-06-15,155.92,0.0119,1.097394,157.10873147074977
1877,2022-06-16,151.37,-0.0296,1.126991,161.34599459168882
1878,2022-06-17,150.2,-0.0078,1.224437,175.29687954905023
1879,2022-06-21,153.46,0.0215,1.319726,188.93895697349058
1880,2022-06-22,152.6,-0.0056,1.370574,196.2186256957769
1881,2022-06-23,151.14,-0.0096,1.432532,205.08886080227893
1882,2022-06-24,155.95,0.0313,1.503689,215.27607342168835
1883,2022-06-27,155.62,-0.0021,1.5337129999999999,219.57446812193072
1884,2022-06-28,154.16,-0.0094,1.556919,222.89676186739516
1885,2022-06-29,152.78,-0.009,1.5891460000000002,227.51054970394966
