,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,58.56,-0.0005,0.42171,52.27234313456083
1715,2021-10-25,58.25,-0.0052,0.44811599999999996,55.54545378598293
1716,2021-10-26,57.96,-0.0051,0.47018099999999996,58.28048319307331
1717,2021-10-27,57.32,-0.0111,0.488259,60.521310821506574
1718,2021-10-28,58.29,0.0168,0.500714,62.06514908415378
1719,2021-10-29,58.39,0.0017,0.518194,64.23185264345312
1720,2021-11-01,59.2,0.0138,0.533385,66.11482711538197
1721,2021-11-02,59.11,-0.0015,0.553774,68.64211080362877
1722,2021-11-03,59.27,0.0027,0.5726530000000001,70.98222501964779
1723,2021-11-04,58.25,-0.0173,0.5914240000000001,73.30895228003725
1724,2021-11-05,58.02,-0.0041,0.602851,74.72536655761812
1725,2021-11-08,58.18,0.0027,0.612591,75.93267163013387
1726,2021-11-09,57.78,-0.0068,0.621796,77.07366169096628
1727,2021-11-10,58.35,0.0099,0.6296820000000001,78.0511573585083
1728,2021-11-11,59.17,0.0139,0.639706,79.29366516619802
1729,2021-11-12,59.26,0.0015,0.652733,80.90840471236464
1730,2021-11-15,59.09,-0.0028,0.665098,82.4410871786539
1731,2021-11-16,58.34,-0.0128,0.67497,83.664754085828
1732,2021-11-17,57.26,-0.0188,0.678648,84.1206542969895
1733,2021-11-18,56.98,-0.0048,0.6775329999999999,83.98244637544379
1734,2021-11-19,56.29,-0.0122,0.6748080000000001,83.6446736523837
1735,2021-11-22,57.42,0.0198,0.6663840000000001,82.60049111327972
1736,2021-11-23,58.21,0.0136,0.6608280000000001,81.91180661811569
1737,2021-11-24,58.12,-0.0015,0.650882,80.6789671672695
1738,2021-11-26,55.98,-0.0375,0.644174,79.84748847872375
1739,2021-11-29,56.23,0.0046,0.628669,77.92559267283495
1740,2021-11-30,54.04,-0.0397,0.6107,75.69827595332409
1741,2021-12-01,53.4,-0.0119,0.5806830000000001,71.97756996136252
1742,2021-12-02,55.38,0.0365,0.547284,67.83765393292782
1743,2021-12-03,54.13,-0.0229,0.512839,63.568082760155185
1744,2021-12-06,54.67,0.01,0.492556,61.05393812095218
1745,2021-12-07,55.36,0.0125,0.469874,58.24242953216342
1746,2021-12-08,55.55,0.0034,0.458453,56.826758974339754
1747,2021-12-09,56.3,0.0134,0.44277299999999997,54.88317134219938
1748,2021-12-10,55.96,-0.0062,0.423131,52.44848076372355
1749,2021-12-13,55.36,-0.0106,0.39428199999999997,48.87255221782958
1750,2021-12-14,56.01,0.0115,0.37450000000000006,46.420508178352506
1751,2021-12-15,56.12,0.0021,0.35104399999999997,43.513059740885375
1752,2021-12-16,57.62,0.0264,0.3393,42.05735226946596
1753,2021-12-17,56.72,-0.0159,0.32787799999999995,40.64155775834942
1754,2021-12-20,55.71,-0.0179,0.314596,38.99521012250195
1755,2021-12-21,57.1,0.0247,0.31082699999999996,38.52803016168964
1756,2021-12-22,57.12,0.0003,0.303307,37.59590139933661
1757,2021-12-23,57.32,0.0034,0.295182,36.58878089479959
1758,2021-12-27,57.72,0.007,0.284976,35.32371358780823
1759,2021-12-28,57.66,-0.001,0.281981,34.952473475674275
1760,2021-12-29,57.57,-0.0015,0.280762,34.80137441167051
1761,2021-12-30,57.18,-0.0069,0.27996,34.70196387079189
1762,2021-12-31,57.29,0.0019,0.279386,34.63081468068676
1763,2022-01-03,57.71,0.0074,0.27813099999999996,34.475253298139805
1764,2022-01-04,59.77,0.0351,0.275834,34.19053258442639
1765,2022-01-05,59.36,-0.007,0.282279,34.98941155694837
1766,2022-01-06,60.46,0.0184,0.286919,35.56455483584705
1767,2022-01-07,61.48,0.0167,0.299477,37.121160287659464
1768,2022-01-10,61.94,0.0075,0.320426,39.71785781991129
1769,2022-01-11,62.21,0.0043,0.34285499999999997,42.498006225604925
1770,2022-01-12,62.68,0.0076,0.36568100000000003,45.32736408856641
1771,2022-01-13,62.78,0.0016,0.38913,48.23394485298346
1772,2022-01-14,62.73,-0.0008,0.411959,51.06367457582354
1773,2022-01-18,62.06,-0.0107,0.43229399999999996,53.584264786255574
1774,2022-01-19,58.43,-0.0603,0.44784100000000004,55.51136663044476
1775,2022-01-20,59.1,0.0114,0.448142,55.54867657159745
1776,2022-01-21,56.4,-0.0468,0.449432,55.70857631939471
1777,2022-01-24,58.1,0.0296,0.45104500000000003,55.90851298078773
1778,2022-01-25,58.22,0.002,0.450857,55.885209761728895
1779,2022-01-26,58.12,-0.0017,0.449392,55.70361818768007
1780,2022-01-27,57.57,-0.0094,0.44760399999999995,55.481989700035484
1781,2022-01-28,58.02,0.0077,0.44605200000000006,55.28961418950732
1782,2022-01-31,58.79,0.0132,0.44579300000000005,55.257510286655
1783,2022-02-01,60.21,0.0238,0.446593,55.35667292094787
1784,2022-02-02,60.57,0.0059,0.451073,55.91198367298797
1785,2022-02-03,60.29,-0.0046,0.455249,56.42961262399679
1786,2022-02-04,61.32,0.017,0.459677,56.97847780480785
1787,2022-02-07,61.76,0.0071,0.468667,58.092817907674046
1788,2022-02-08,63.12,0.0218,0.479559,59.44291717357155
1789,2022-02-09,63.16,0.0006,0.49489199999999994,61.343493013087375
1790,2022-02-10,62.97,-0.003,0.509393,63.14093971293862
1791,2022-02-11,61.84,-0.0181,0.510222,63.24369699272461
1792,2022-02-14,60.99,-0.0139,0.497797,61.70357732886338
1793,2022-02-15,61.74,0.0123,0.492978,61.10624641054168
1794,2022-02-16,62.01,0.0043,0.481891,59.73197625253528
1795,2022-02-17,56.9,-0.086,0.47391399999999995,58.743200835342435
1796,2022-02-18,55.94,-0.0171,0.466631,57.840449003398675
1797,2022-02-22,55.2,-0.0132,0.464535,57.580642901551336
1798,2022-02-23,52.93,-0.042,0.470466,58.31580988154015
1799,2022-02-24,52.09,-0.0161,0.492262,61.01749585284955
1800,2022-02-25,53.94,0.035,0.517923,64.19826130108642
1801,2022-02-28,52.73,-0.0227,0.529681,65.65570411860594
1802,2022-03-01,50.18,-0.0496,0.550725,68.26417721368006
1803,2022-03-02,51.73,0.0304,0.598162,74.14414956736898
1804,2022-03-03,51.95,0.0042,0.6253110000000001,77.5093575153906
1805,2022-03-04,50.52,-0.0279,0.646367,80.11931804997909
1806,2022-03-07,49.62,-0.018,0.681036,84.41665476035372
1807,2022-03-08,50.33,0.0143,0.720862,89.35321860203882
1808,2022-03-09,51.77,0.0282,0.751914,93.20221625211678
1809,2022-03-10,49.61,-0.0427,0.771375,95.61447128458387
1810,2022-03-11,49.61,0.0,0.804236,99.6877004414566
1811,2022-03-14,50.13,0.0105,0.8346399999999999,103.45637635775735
1812,2022-03-15,50.15,0.0004,0.859321,106.51566757898544
1813,2022-03-16,51.5,0.0265,0.8823690000000001,109.3725430729632
1814,2022-03-17,52.1,0.0115,0.896703,111.1492895729058
1815,2022-03-18,51.89,-0.004,0.9048860000000001,112.16359936842906
1816,2022-03-21,51.77,-0.0023,0.9137520000000001,113.26256926297985
1817,2022-03-22,52.28,0.0097,0.919366,113.9584430491301
1818,2022-03-23,51.32,-0.0184,0.91828,113.82382977307752
1819,2022-03-24,51.63,0.006,0.917424,113.71772575438415
1820,2022-03-25,52.33,0.0134,0.9122709999999999,113.07899443624515
1821,2022-03-28,52.1,-0.0044,0.900425,111.6106437289534
1822,2022-03-29,52.33,0.0044,0.886733,109.91347524303083
1823,2022-03-30,51.43,-0.0172,0.870519,107.90369655249997
1824,2022-03-31,49.24,-0.0436,0.858926,106.46670602830332
1825,2022-04-01,49.06,-0.0036,0.8703839999999999,107.88696285796304
1826,2022-04-04,49.12,0.0012,0.879008,108.95593605564025
1827,2022-04-05,48.58,-0.0112,0.892213,110.59273928793704
1828,2022-04-06,47.82,-0.0156,0.903379,111.97680175607985
1829,2022-04-07,47.38,-0.0092,0.916415,113.59265688188225
1830,2022-04-08,47.96,0.0121,0.930168,115.29738651866965
1831,2022-04-11,47.69,-0.0056,0.940645,116.59604516802773
1832,2022-04-12,47.28,-0.0088,0.949435,117.6855946123207
1833,2022-04-13,47.96,0.0144,0.9555849999999999,118.44790736344717
1834,2022-04-14,46.92,-0.022,0.949772,117.72736687201657
1835,2022-04-18,45.85,-0.0231,0.944151,117.03062541281625
1836,2022-04-19,46.15,0.0067,0.942671,116.84717453937444
1837,2022-04-20,46.65,0.0107,0.929444,115.20764433463461
1838,2022-04-21,45.79,-0.0187,0.9065810000000001,112.37370019983709
1839,2022-04-22,43.86,-0.0429,0.871181,107.98575363237732
1840,2022-04-25,44.02,0.0036,0.8399139999999999,104.11010602433312
1841,2022-04-26,42.92,-0.0253,0.801586,99.35922421536145
1842,2022-04-27,42.35,-0.0134,0.774926,96.05462942755136
1843,2022-04-28,43.46,0.0259,0.75395,93.45458515639217
1844,2022-04-29,42.06,-0.0327,0.708199,87.78359805447546
1845,2022-05-02,42.7,0.0151,0.658794,81.65968562042605
1846,2022-05-03,43.11,0.0096,0.652678,80.90158728125701
1847,2022-05-04,44.8,0.0385,0.6471899999999999,80.22133161000788
1848,2022-05-05,44.1,-0.0157,0.634085,78.59692370699771
1849,2022-05-06,43.76,-0.0077,0.636262,78.8667700255672
1850,2022-05-09,43.21,-0.0126,0.6423779999999999,79.62486836473622
1851,2022-05-10,42.96,-0.0058,0.639722,79.29564841888389
1852,2022-05-11,42.43,-0.0124,0.6432640000000001,79.7346909822156
1853,2022-05-12,42.81,0.0089,0.658146,81.57936388664882
1854,2022-05-13,43.46,0.0151,0.663638,82.2601153710694
1855,2022-05-16,43.24,-0.0051,0.6630469999999999,82.18685897498554
1856,2022-05-17,44.59,0.0307,0.667974,82.7975768489368
1857,2022-05-18,43.29,-0.0296,0.669419,82.97668935712831
1858,2022-05-19,43.32,0.0007,0.672781,83.39342032774411
1859,2022-05-20,43.77,0.0103,0.6684730000000001,82.859429542077
1860,2022-05-23,44.68,0.0206,0.6701260000000001,83.06432433518465
1861,2022-05-24,44.34,-0.0076,0.668437,82.85496722353379
1862,2022-05-25,44.72,0.0085,0.665148,82.44728484329721
1863,2022-05-26,45.66,0.0208,0.660138,81.82627884603808
1864,2022-05-27,46.48,0.0178,0.646295,80.11039341289272
1865,2022-05-31,46.61,0.0028,0.627239,77.74833946403642
1866,2022-06-01,45.65,-0.0208,0.608335,75.40512641569576
1867,2022-06-02,46.47,0.0178,0.588961,73.00365531970805
1868,2022-06-03,45.59,-0.0191,0.564005,69.91027694294179
1869,2022-06-06,45.95,0.0079,0.544544,67.49802191047472
1870,2022-06-07,46.34,0.0085,0.520923,64.57012117968469
1871,2022-06-08,45.34,-0.0218,0.488844,60.59382349783324
1872,2022-06-09,44.04,-0.0291,0.45530099999999996,56.43605819522582
1873,2022-06-10,42.79,-0.0288,0.41620399999999996,51.58985630404011
1874,2022-06-13,41.47,-0.0313,0.386393,47.89468469040896
1875,2022-06-14,40.6,-0.0212,0.38238799999999995,47.39825175248025
1876,2022-06-15,41.87,0.0308,0.383966,47.59385004862295
1877,2022-06-16,41.21,-0.0159,0.373615,46.310809514166
1878,2022-06-17,41.13,-0.0019,0.36963999999999997,45.818095175023274
1879,2022-06-21,42.32,0.0285,0.369737,45.83011864443129
1880,2022-06-22,42.23,-0.0021,0.36473300000000003,45.20985636692935
1881,2022-06-23,42.0,-0.0055,0.354794,43.97788458913323
1882,2022-06-24,43.6,0.0374,0.34629,42.923785786599964
1883,2022-06-27,43.06,-0.0125,0.335133,41.54083889809294
1884,2022-06-28,42.86,-0.0047,0.317845,39.397934371023894
1885,2022-06-29,42.41,-0.0106,0.308039,38.18244838117897
