,Date,Adj Close,Px Change,Volatility,Adj Vol
1811,2022-03-14,58.12,0.0183,0.220306,45.069219953901005
1812,2022-03-15,59.19,0.0183,0.21901900000000002,44.80593122785328
1813,2022-03-16,59.03,-0.0027,0.215761,44.13942410317302
1814,2022-03-17,59.66,0.0105,0.213312,43.63841859416689
1815,2022-03-18,59.67,0.0002,0.21297999999999997,43.57049951332163
1816,2022-03-21,60.15,0.008,0.21307500000000001,43.58993419006953
1817,2022-03-22,60.36,0.0036,0.21298899999999998,43.572340693224064
1818,2022-03-23,59.97,-0.0066,0.21293099999999998,43.56047531163061
1819,2022-03-24,60.54,0.0096,0.21266200000000002,43.505444490102384
1820,2022-03-25,61.09,0.009,0.213015,43.57765965738665
1821,2022-03-28,61.48,0.0063,0.214999,43.98353753810047
1822,2022-03-29,61.71,0.0039,0.21873,44.74680889543075
1823,2022-03-30,61.76,0.0008,0.22316400000000003,45.65389686069542
1824,2022-03-31,61.56,-0.0034,0.227958,46.63463202205734
1825,2022-04-01,62.42,0.0139,0.231435,47.34594119103011
1826,2022-04-04,62.09,-0.0053,0.239593,49.01486848481205
1827,2022-04-05,62.02,-0.0011,0.244607,50.04061026601119
1828,2022-04-06,62.65,0.01,0.24739699999999998,50.611376035765005
1829,2022-04-07,62.98,0.0054,0.25281,51.718743459305294
1830,2022-04-08,63.37,0.0061,0.258656,52.91469209370702
1831,2022-04-11,63.35,-0.0003,0.266493,54.51795063763556
1832,2022-04-12,64.1,0.0117,0.276742,56.61464539541579
1833,2022-04-13,64.27,0.0026,0.292173,59.771450625907235
1834,2022-04-14,64.55,0.0045,0.306538,62.71017832573287
1835,2022-04-18,63.98,-0.009,0.32289,66.05539763290648
1836,2022-04-19,64.6,0.0097,0.333772,68.28158871049108
1837,2022-04-20,65.49,0.0136,0.34746699999999997,71.08325079535791
1838,2022-04-21,65.74,0.0038,0.367863,75.25577360535748
1839,2022-04-22,64.78,-0.0146,0.388637,79.50562597125918
1840,2022-04-25,65.47,0.0105,0.399404,81.70829086120158
1841,2022-04-26,64.58,-0.0136,0.414397,84.77549200310801
1842,2022-04-27,65.09,0.0078,0.419585,85.8368299290875
1843,2022-04-28,65.72,0.0096,0.42798400000000003,87.55505992914568
1844,2022-04-29,64.15,-0.0242,0.439897,89.99216839333104
1845,2022-05-02,62.98,-0.0183,0.442202,90.46371502389826
1846,2022-05-03,62.63,-0.0057,0.443071,90.64149117225529
1847,2022-05-04,64.56,0.0304,0.443563,90.74214234025487
1848,2022-05-05,64.05,-0.008,0.449375,91.9311354061363
1849,2022-05-06,64.28,0.0036,0.451738,92.41454741829696
1850,2022-05-09,64.15,-0.002,0.451176,92.29957596216735
1851,2022-05-10,63.55,-0.0093,0.454634,93.00699819579053
1852,2022-05-11,63.85,0.0047,0.45574,93.23325874824491
1853,2022-05-12,64.05,0.0031,0.456966,93.48406836606505
1854,2022-05-13,65.25,0.0186,0.4592,93.94109013295753
1855,2022-05-16,65.49,0.0036,0.46575099999999997,95.28126452638305
1856,2022-05-17,65.31,-0.0027,0.473016,96.76750585873484
1857,2022-05-18,60.76,-0.0722,0.47527,97.22861913652162
1858,2022-05-19,59.57,-0.0198,0.459843,94.07263220820903
1859,2022-05-20,60.54,0.0162,0.450758,92.21406338447663
1860,2022-05-23,62.41,0.0304,0.42778700000000003,87.5147585468369
1861,2022-05-24,63.56,0.0183,0.399007,81.62707436994988
1862,2022-05-25,63.61,0.0008,0.378191,77.36862983117017
1863,2022-05-26,63.84,0.0036,0.36460099999999995,74.58844817849835
1864,2022-05-27,64.22,0.0059,0.348631,71.32137672940574
1865,2022-05-31,62.93,-0.0203,0.33691200000000004,68.92395592089501
1866,2022-06-01,62.62,-0.0049,0.322928,66.06317150360563
1867,2022-06-02,63.27,0.0104,0.312054,63.838617030378764
1868,2022-06-03,62.52,-0.012,0.301518,61.68320909126544
1869,2022-06-06,62.42,-0.0016,0.28783000000000003,58.882979035211605
1870,2022-06-07,62.8,0.006,0.278309,56.93521527398361
1871,2022-06-08,62.44,-0.0057,0.271355,55.51259693603809
1872,2022-06-09,61.36,-0.0175,0.267323,54.6877483397487
1873,2022-06-10,60.97,-0.0063,0.26925,55.081965414413794
1874,2022-06-13,60.9,-0.0011,0.273824,56.01769395593851
1875,2022-06-14,59.23,-0.0278,0.27776,56.822903299935284
1876,2022-06-15,59.67,0.0074,0.299081,61.18465848879588
1877,2022-06-16,59.07,-0.0101,0.31366,64.16716535519046
1878,2022-06-17,59.43,0.0061,0.332428,68.00663917839461
1879,2022-06-21,60.7,0.0211,0.347947,71.18144705682093
1880,2022-06-22,61.15,0.0074,0.354461,72.51405215509203
1881,2022-06-23,61.88,0.0119,0.358549,73.35035698188543
1882,2022-06-24,63.04,0.0186,0.36003999999999997,73.65537911905493
1883,2022-06-27,62.91,-0.0021,0.35896900000000004,73.43627871066558
1884,2022-06-28,62.28,-0.0101,0.357467,73.12900624250419
1885,2022-06-29,62.73,0.0072,0.355577,72.74235846299355
