,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,54.43,0.0035,0.684363,65.03157936932216
1720,2021-11-01,55.49,0.0193,0.6781520000000001,64.4413792277849
1721,2021-11-02,55.59,0.0018,0.672306,63.88586320340447
1722,2021-11-03,56.0,0.0073,0.662439,62.94825174042781
1723,2021-11-04,58.64,0.0461,0.659311,62.65101360764266
1724,2021-11-05,58.52,-0.002,0.667341,63.41406418509301
1725,2021-11-08,59.6,0.0183,0.667467,63.42603733238552
1726,2021-11-09,58.62,-0.0166,0.6777169999999999,64.40004336213222
1727,2021-11-10,59.27,0.011,0.677165,64.34758957399367
1728,2021-11-11,61.82,0.0421,0.677106,64.34198310026147
1729,2021-11-12,63.4,0.0252,0.692181,65.774484651328
1730,2021-11-15,62.97,-0.0068,0.7155549999999999,67.99559849906454
1731,2021-11-16,62.61,-0.0057,0.7295950000000001,69.32974919737129
1732,2021-11-17,64.61,0.0314,0.7359789999999999,69.93638866019107
1733,2021-11-18,62.33,-0.0359,0.755997,71.83859868004178
1734,2021-11-19,61.8,-0.0085,0.7500979999999999,71.27804633180023
1735,2021-11-22,64.06,0.0359,0.744935,70.78743236774343
1736,2021-11-23,63.05,-0.0159,0.7595999999999999,72.18097367762006
1737,2021-11-24,62.19,-0.0137,0.7634310000000001,72.54501437029907
1738,2021-11-26,60.17,-0.033,0.765465,72.73829517659222
1739,2021-11-29,59.86,-0.0052,0.755732,71.81341706073613
1740,2021-11-30,57.87,-0.0338,0.742408,70.54730424704391
1741,2021-12-01,58.06,0.0033,0.71001,67.4686849932162
1742,2021-12-02,61.02,0.0497,0.674544,64.09852910531406
1743,2021-12-03,59.71,-0.0217,0.6539050000000001,62.13730857380747
1744,2021-12-06,59.84,0.0022,0.635339,60.373074822756
1745,2021-12-07,61.53,0.0279,0.617269,58.65597346104642
1746,2021-12-08,60.78,-0.0123,0.6091570000000001,57.885130835358105
1747,2021-12-09,59.62,-0.0193,0.594059,56.45044370978581
1748,2021-12-10,63.21,0.0585,0.575101,54.64896016715769
1749,2021-12-13,59.13,-0.0667,0.565351,53.722466626666915
1750,2021-12-14,58.4,-0.0124,0.54354,51.64987682034441
1751,2021-12-15,58.61,0.0036,0.5266190000000001,50.041959158944984
1752,2021-12-16,58.39,-0.0038,0.510973,48.555198345148185
1753,2021-12-17,55.16,-0.0569,0.49139000000000005,46.69432419095015
1754,2021-12-20,54.04,-0.0205,0.49784,47.307235302351735
1755,2021-12-21,54.79,0.0138,0.516358,49.066907854434625
1756,2021-12-22,56.08,0.0233,0.52845,50.215949894600215
1757,2021-12-23,56.91,0.0147,0.534215,50.76376889572118
1758,2021-12-27,57.43,0.0091,0.536094,50.94232083034498
1759,2021-12-28,57.11,-0.0056,0.536578,50.98831291994474
1760,2021-12-29,57.23,0.0021,0.538222,51.144533984618256
1761,2021-12-30,58.13,0.0156,0.5373640000000001,51.06300255305508
1762,2021-12-31,58.63,0.0086,0.534859,50.82496498188282
1763,2022-01-03,61.17,0.0424,0.5338280000000001,50.72699422903709
1764,2022-01-04,65.74,0.0721,0.537022,51.03050401040401
1765,2022-01-05,62.74,-0.0467,0.5659770000000001,53.78195226321535
1766,2022-01-06,62.87,0.0021,0.572851,54.43515396550597
1767,2022-01-07,62.27,-0.0096,0.578689,54.9899097900583
1768,2022-01-10,61.07,-0.0195,0.5665,53.831650326977055
1769,2022-01-11,61.46,0.0064,0.548911,52.16025597993169
1770,2022-01-12,61.03,-0.007,0.531691,50.52392584995721
1771,2022-01-13,61.77,0.0121,0.519224,49.33924944284966
1772,2022-01-14,61.1,-0.0109,0.507707,48.244846765328404
1773,2022-01-18,58.79,-0.0385,0.496147,47.14635801373113
1774,2022-01-19,56.24,-0.0443,0.495828,47.11604504558584
1775,2022-01-20,54.65,-0.0287,0.505088,47.9959763466058
1776,2022-01-21,53.28,-0.0254,0.525911,49.97468147415857
1777,2022-01-24,52.64,-0.0121,0.555223,52.760053644298644
1778,2022-01-25,51.9,-0.0142,0.588546,55.92657100324985
1779,2022-01-26,52.35,0.0086,0.622569,59.15960584715936
1780,2022-01-27,51.45,-0.0173,0.642909,61.09241391009089
1781,2022-01-28,50.24,-0.0238,0.669107,63.58187829714499
1782,2022-01-31,52.73,0.0484,0.703333,66.83420321169241
1783,2022-02-01,54.07,0.0251,0.704105,66.90756249510358
1784,2022-02-02,53.5,-0.0106,0.706983,67.18104438326075
1785,2022-02-03,53.11,-0.0073,0.713203,67.77209974960462
1786,2022-02-04,51.29,-0.0349,0.708463,67.32168135145832
1787,2022-02-07,50.71,-0.0114,0.717979,68.22593904697733
1788,2022-02-08,49.46,-0.025,0.7328610000000001,69.64010077719107
1789,2022-02-09,50.72,0.0252,0.761429,72.35477436331828
1790,2022-02-10,50.34,-0.0075,0.779125,74.03633638306442
1791,2022-02-11,48.83,-0.0305,0.800573,76.07443212218712
1792,2022-02-14,48.4,-0.0088,0.830193,78.88907198570884
1793,2022-02-15,49.67,0.0259,0.8528610000000001,81.04309819861604
1794,2022-02-16,50.43,0.0152,0.868696,82.54781873335156
1795,2022-02-17,48.82,-0.0324,0.878191,83.45008090432182
1796,2022-02-18,48.6,-0.0045,0.888074,84.38921276695467
1797,2022-02-22,46.77,-0.0384,0.8998269999999999,85.50604133940473
1798,2022-02-23,46.38,-0.0084,0.9250320000000001,87.90114592279654
1799,2022-02-24,46.35,-0.0006,0.931864,88.55035657598967
1800,2022-02-25,47.43,0.023,0.9547199999999999,90.72224748485706
1801,2022-02-28,46.72,-0.0151,0.970445,92.21651527195631
1802,2022-03-01,44.52,-0.0482,0.987397,93.8273787076896
1803,2022-03-02,46.32,0.0396,1.016538,96.59650160650415
1804,2022-03-03,44.9,-0.0311,1.0377830000000001,98.61530727498894
1805,2022-03-04,42.4,-0.0573,1.066286,101.3238042375129
1806,2022-03-07,39.83,-0.0625,1.109251,105.40655243927559
1807,2022-03-08,40.2,0.0092,1.1668720000000001,110.88198672610834
1808,2022-03-09,42.28,0.0504,1.213802,115.34150896767062
1809,2022-03-10,41.85,-0.0102,1.240192,117.84921815059899
1810,2022-03-11,41.51,-0.0082,1.266854,120.38277412768258
1811,2022-03-14,40.83,-0.0165,1.291936,122.76619063871743
1812,2022-03-15,42.13,0.0313,1.3146799999999998,124.9274387499915
1813,2022-03-16,43.85,0.04,1.324573,125.86752086240949
1814,2022-03-17,43.66,-0.0043,1.310807,124.55940700821503
1815,2022-03-18,44.82,0.0262,1.259748,119.70752663037722
1816,2022-03-21,43.61,-0.0274,1.222426,116.16100438235702
1817,2022-03-22,44.56,0.0216,1.183041,112.41844560366684
1818,2022-03-23,43.78,-0.0177,1.139341,108.2658540426979
1819,2022-03-24,44.35,0.0129,1.102499,104.76494378436341
1820,2022-03-25,43.65,-0.0159,1.054876,100.23956923269239
1821,2022-03-28,44.22,0.013,1.007027,95.6927190358777
1822,2022-03-29,46.26,0.0451,0.942453,89.55657607345191
1823,2022-03-30,45.22,-0.0227,0.8714740000000001,82.81179812365755
1824,2022-03-31,43.74,-0.0333,0.818445,77.77271853815134
1825,2022-04-01,42.96,-0.018,0.787384,74.821147680594
1826,2022-04-04,43.18,0.0051,0.767954,72.97481234810827
1827,2022-04-05,41.42,-0.0416,0.754331,71.680287065841
1828,2022-04-06,39.5,-0.0475,0.7499819999999999,71.26702343429285
1829,2022-04-07,38.72,-0.0199,0.758583,72.0843332744735
1830,2022-04-08,39.35,0.0161,0.7666660000000001,72.85242017578499
1831,2022-04-11,40.33,0.0246,0.7723439999999999,73.3919720037754
1832,2022-04-12,40.04,-0.0072,0.775965,73.7360574509669
1833,2022-04-13,40.22,0.0045,0.76435,72.63234232555148
1834,2022-04-14,40.13,-0.0022,0.737257,70.05783058272925
1835,2022-04-18,40.63,0.0124,0.710933,67.55639304838266
1836,2022-04-19,42.08,0.0351,0.6811839999999999,64.72949496263288
1837,2022-04-20,41.72,-0.0086,0.6580370000000001,62.52995178501854
1838,2022-04-21,40.71,-0.0245,0.63766,60.593627797882064
1839,2022-04-22,39.84,-0.0216,0.627161,59.595960548485884
1840,2022-04-25,39.82,-0.0005,0.6086670000000001,57.83856859588728
1841,2022-04-26,38.04,-0.0457,0.590049,56.0693935459532
1842,2022-04-27,38.66,0.0162,0.590157,56.07965624363248
1843,2022-04-28,38.75,0.0023,0.5865509999999999,55.73699617111865
1844,2022-04-29,37.91,-0.0219,0.569966,54.16100690249921
1845,2022-05-02,38.45,0.0141,0.5470320000000001,51.981704045307886
1846,2022-05-03,39.94,0.038,0.531748,50.52934227373238
1847,2022-05-04,41.17,0.0303,0.508269,48.298250803252074
1848,2022-05-05,39.95,-0.0301,0.493823,46.92551996366953
1849,2022-05-06,39.58,-0.0093,0.483527,45.947142784911264
1850,2022-05-09,38.26,-0.0339,0.47316899999999995,44.962874057485266
1851,2022-05-10,38.7,0.0114,0.458179,43.538449629592265
1852,2022-05-11,37.27,-0.0377,0.444159,42.20619943085578
1853,2022-05-12,35.56,-0.047,0.451438,42.89788624944372
1854,2022-05-13,38.21,0.0719,0.458107,43.53160783113941
1855,2022-05-16,37.1,-0.0295,0.453613,43.10456557770705
1856,2022-05-17,38.1,0.0266,0.46456800000000004,44.14556421730464
1857,2022-05-18,35.83,-0.0614,0.470053,44.666776224442266
1858,2022-05-19,36.12,0.0081,0.489576,46.5219488799296
1859,2022-05-20,35.4,-0.0201,0.504234,47.914825014956655
1860,2022-05-23,36.0,0.0168,0.523277,49.72438568075829
1861,2022-05-24,35.21,-0.0222,0.5371090000000001,51.03877118353455
1862,2022-05-25,35.98,0.0216,0.555578,52.79378751167036
1863,2022-05-26,37.42,0.0392,0.565854,53.77026419085838
1864,2022-05-27,38.57,0.0303,0.562048,53.40859912264219
1865,2022-05-31,38.68,0.0028,0.554966,52.73563222482109
1866,2022-06-01,38.27,-0.0107,0.540007,51.314153571261954
1867,2022-06-02,38.87,0.0156,0.531877,50.54160049596042
1868,2022-06-03,37.61,-0.033,0.515852,49.01882521530762
1869,2022-06-06,37.83,0.0058,0.506144,48.09632272391434
1870,2022-06-07,38.37,0.0142,0.490539,46.613457934236536
1871,2022-06-08,37.69,-0.0179,0.477215,45.34734512054432
1872,2022-06-09,36.65,-0.028,0.459537,43.66749355041139
1873,2022-06-10,35.01,-0.0458,0.421109,40.01587367615707
1874,2022-06-13,32.28,-0.0812,0.398431,37.860897213464774
1875,2022-06-14,33.2,0.0281,0.41246099999999997,39.194097661986376
1876,2022-06-15,34.18,0.0291,0.419179,39.83247546762915
1877,2022-06-16,31.42,-0.0842,0.41267699999999996,39.21462305734494
1878,2022-06-17,31.88,0.0145,0.441736,41.975953907921514
1879,2022-06-21,32.64,0.0236,0.469401,44.60481993845253
1880,2022-06-22,32.83,0.0058,0.489182,46.48450903839592
1881,2022-06-23,32.99,0.0049,0.5044080000000001,47.93135936121773
1882,2022-06-24,34.82,0.054,0.513526,48.797797115289
1883,2022-06-27,34.63,-0.0055,0.513171,48.764063247917285
1884,2022-06-28,33.99,-0.0187,0.511954,48.64841784906834
1885,2022-06-29,33.45,-0.016,0.512827,48.7313746553092
