,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,234.57,-0.0006,1.408577,228.94120543027307
1722,2021-11-03,238.56,0.0169,1.4179769999999998,230.46902203599964
1723,2021-11-04,235.71,-0.012,1.418017,230.4755233832581
1724,2021-11-05,235.35,-0.0015,1.422028,231.12744597959528
1725,2021-11-08,236.86,0.0064,1.4275229999999999,232.02056855921947
1726,2021-11-09,235.3,-0.0066,1.4303700000000001,232.4833019503369
1727,2021-11-10,237.45,0.0091,1.4366210000000001,233.49929999314512
1728,2021-11-11,236.6,-0.0036,1.4373859999999998,233.62363825946218
1729,2021-11-12,235.63,-0.0041,1.438206,233.75691587825963
1730,2021-11-15,235.32,-0.0013,1.4345160000000001,233.15716659367123
1731,2021-11-16,235.74,0.0018,1.4205,230.87909451432398
1732,2021-11-17,241.29,0.0233,1.4037639999999998,228.1589308214047
1733,2021-11-18,240.81,-0.002,1.346451,218.8436379358719
1734,2021-11-19,240.08,-0.003,1.3049700000000002,212.10157829521813
1735,2021-11-22,236.88,-0.0134,1.2721850000000001,206.77291154854294
1736,2021-11-23,238.12,0.0052,1.2355960000000001,200.82596667759285
1737,2021-11-24,236.08,-0.0086,1.181349,192.00900205941716
1738,2021-11-26,236.69,0.0026,1.111762,180.69877076764084
1739,2021-11-29,235.26,-0.0061,1.022167,166.1365655772073
1740,2021-11-30,229.01,-0.0269,0.929649,151.09927443586537
1741,2021-12-01,233.38,0.0189,0.880099,143.04573051950862
1742,2021-12-02,233.64,0.0011,0.802225,130.38858260947097
1743,2021-12-03,235.75,0.009,0.737906,119.9345787516274
1744,2021-12-06,237.7,0.0082,0.694207,112.83201940549475
1745,2021-12-07,241.77,0.017,0.654307,106.34692551522969
1746,2021-12-08,238.0,-0.0157,0.646516,105.08062560297266
1747,2021-12-09,237.54,-0.0019,0.632061,102.73120123746435
1748,2021-12-10,237.41,-0.0006,0.599673,97.4670603623289
1749,2021-12-13,245.01,0.0315,0.5997129999999999,97.47356170958729
1750,2021-12-14,240.29,-0.0195,0.651977,105.96822203742724
1751,2021-12-15,241.72,0.006,0.6566759999999999,106.73196780660906
1752,2021-12-16,249.27,0.0308,0.6746500000000001,109.65334819717611
1753,2021-12-17,248.97,-0.0012,0.7639100000000001,124.16110460432047
1754,2021-12-20,244.62,-0.0176,0.833549,135.4797876475327
1755,2021-12-21,244.06,-0.0023,0.843791,137.14445761304887
1756,2021-12-22,240.19,-0.016,0.8277500000000001,134.53725482874458
1757,2021-12-23,241.23,0.0043,0.8090179999999999,131.49267390763063
1758,2021-12-27,243.56,0.0096,0.799757,129.98744948362702
1759,2021-12-28,242.49,-0.0044,0.8109109999999999,131.80035016663496
1760,2021-12-29,244.99,0.0103,0.809592,131.58596824078884
1761,2021-12-30,245.44,0.0019,0.8034650000000001,130.59012437448175
1762,2021-12-31,243.72,-0.0071,0.81953,133.20122796714108
1763,2022-01-03,245.39,0.0069,0.831798,135.19519117129576
1764,2022-01-04,244.01,-0.0057,0.851883,138.45968016342542
1765,2022-01-05,245.14,0.0046,0.86385,140.40472072946056
1766,2022-01-06,242.02,-0.0128,0.8802249999999999,143.0662097633726
1767,2022-01-07,246.3,0.0175,0.8835890000000001,143.612973067805
1768,2022-01-10,251.17,0.0196,0.902364,146.6645429372217
1769,2022-01-11,253.66,0.0099,0.925739,150.46376774135567
1770,2022-01-12,253.82,0.0006,0.9721120000000001,158.00094215171313
1771,2022-01-13,255.55,0.0068,1.028877,167.22716657980578
1772,2022-01-14,254.51,-0.0041,1.093367,177.70896369717906
1773,2022-01-18,252.38,-0.0084,1.151447,187.14891991639197
1774,2022-01-19,255.72,0.0132,1.179876,191.76958994662618
1775,2022-01-20,255.82,0.0004,1.22767,199.5377247183387
1776,2022-01-21,256.46,0.0025,1.275074,207.24247135428166
1777,2022-01-24,251.93,-0.0178,1.315719,213.84865283723465
1778,2022-01-25,250.13,-0.0072,1.3303479999999999,216.226358063317
1779,2022-01-26,246.05,-0.0164,1.331765,216.45666828994626
1780,2022-01-27,243.44,-0.0107,1.316672,214.0035474356663
1781,2022-01-28,247.84,0.0179,1.2971449999999998,210.8297522377914
1782,2022-01-31,246.29,-0.0062,1.2830510000000002,208.53900253129032
1783,2022-02-01,245.41,-0.0036,1.282519,208.45253461275342
1784,2022-02-02,248.75,0.0135,1.279946,208.03433545035614
1785,2022-02-03,262.23,0.0528,1.281008,208.20694622006692
1786,2022-02-04,260.55,-0.0064,1.352811,219.87735214995925
1787,2022-02-07,260.96,0.0016,1.405081,228.37298767988796
1788,2022-02-08,267.95,0.0265,1.444385,234.7612114960027
1789,2022-02-09,268.68,0.0027,1.542075,250.6391268378572
1790,2022-02-10,263.54,-0.0193,1.624855,264.0936649891389
1791,2022-02-11,261.65,-0.0072,1.607228,261.22868378603863
1792,2022-02-14,260.6,-0.004,1.600695,260.16685124505864
1793,2022-02-15,262.78,0.0083,1.582492,257.2082506414372
1794,2022-02-16,262.76,-0.0001,1.584529,257.5393317505718
1795,2022-02-17,257.93,-0.0185,1.59164,258.6951087594358
1796,2022-02-18,255.89,-0.008,1.590257,258.47032467797624
1797,2022-02-22,256.0,0.0005,1.5612190000000001,253.75067163573274
1798,2022-02-23,260.37,0.0169,1.5258770000000001,248.0064062655636
1799,2022-02-24,258.07,-0.0089,1.50024,243.83953027396646
1800,2022-02-25,264.3,0.0239,1.500383,243.8627725904153
1801,2022-02-28,262.91,-0.0053,1.505231,244.65073587813472
1802,2022-03-01,263.01,0.0004,1.504964,244.60733938518482
1803,2022-03-02,264.11,0.0042,1.528273,248.39583696634242
1804,2022-03-03,264.42,0.0012,1.554332,252.6313021715158
1805,2022-03-04,266.92,0.0094,1.565601,254.46289422789167
1806,2022-03-07,267.53,0.0023,1.584355,257.5110508899977
1807,2022-03-08,256.94,-0.0404,1.5792609999999998,256.683104316639
1808,2022-03-09,257.51,0.0022,1.5371860000000002,249.84449966919792
1809,2022-03-10,250.59,-0.0273,1.5068350000000001,244.91143990319702
1810,2022-03-11,247.46,-0.0125,1.471724,239.2047198134452
1811,2022-03-14,249.69,0.009,1.460285,237.3454970312211
1812,2022-03-15,251.53,0.0073,1.443257,234.5778735033155
1813,2022-03-16,253.57,0.0081,1.411154,229.3600547273962
1814,2022-03-17,255.03,0.0057,1.3842480000000001,224.986923494026
1815,2022-03-18,254.79,-0.001,1.3461850000000002,218.80040397660346
1816,2022-03-21,260.19,0.021,1.313277,213.45174558710863
1817,2022-03-22,257.54,-0.0103,1.258261,204.50979256789003
1818,2022-03-23,254.72,-0.011,1.226569,199.3587751350509
1819,2022-03-24,255.81,0.0043,1.218284,198.0121835841525
1820,2022-03-25,258.32,0.0098,1.215527,197.56407822436654
1821,2022-03-28,260.72,0.0093,1.213247,197.1935014306371
1822,2022-03-29,262.3,0.0061,1.216857,197.7802480207087
1823,2022-03-30,262.13,-0.0007,1.2229640000000002,198.77284121338664
1824,2022-03-31,258.64,-0.0134,1.222696,198.72928218675526
1825,2022-04-01,261.61,0.0114,1.222261,198.65858003532006
1826,2022-04-04,257.44,-0.0161,1.226508,199.3488605804818
1827,2022-04-05,262.05,0.0178,1.226133,199.28791044993423
1828,2022-04-06,269.74,0.0289,1.221838,198.58982828806234
1829,2022-04-07,272.6,0.0105,1.244879,202.3347668425886
1830,2022-04-08,274.49,0.0069,1.258693,204.58000711828086
1831,2022-04-11,269.1,-0.0198,1.257535,204.39179311514988
1832,2022-04-12,268.27,-0.0031,1.24383,202.16426901073675
1833,2022-04-13,270.03,0.0065,1.207789,196.3063925972269
1834,2022-04-14,270.76,0.0027,1.165634,189.45478525526892
1835,2022-04-18,259.22,-0.0436,1.14921,186.78533207096532
1836,2022-04-19,262.6,0.0129,1.149948,186.905281927883
1837,2022-04-20,266.75,0.0157,1.150587,187.00914095033613
1838,2022-04-21,264.0,-0.0104,1.160587,188.6344777649389
1839,2022-04-22,254.18,-0.0379,1.1483700000000001,186.6488037785387
1840,2022-04-25,257.59,0.0133,1.144377,185.9998067884678
1841,2022-04-26,254.12,-0.0136,1.145291,186.1483625733225
1842,2022-04-27,252.1,-0.008,1.158841,188.35069395710926
1843,2022-04-28,252.31,0.0008,1.181353,192.00965219414303
1844,2022-04-29,246.36,-0.0239,1.199536,194.96500212413522
1845,2022-05-02,244.75,-0.0065,1.254219,203.8528314274276
1846,2022-05-03,247.99,0.0131,1.318418,214.28733124349594
1847,2022-05-04,252.68,0.0188,1.351916,219.73188450505228
1848,2022-05-05,258.76,0.0238,1.3611859999999998,221.23857173218903
1849,2022-05-06,257.1,-0.0065,1.3610239999999998,221.21224127579248
1850,2022-05-09,251.35,-0.0226,1.361963,221.36486040268372
1851,2022-05-10,249.26,-0.0084,1.371778,222.96012848621632
1852,2022-05-11,248.15,-0.0044,1.392878,226.38958916502818
1853,2022-05-12,248.88,0.0029,1.417173,230.33834495610563
1854,2022-05-13,247.6,-0.0051,1.432074,232.76025934354521
1855,2022-05-16,252.04,0.0178,1.449752,235.63352976439998
1856,2022-05-17,255.4,0.0132,1.436302,233.44745174875925
1857,2022-05-18,250.25,-0.0203,1.410873,229.31438276290586
1858,2022-05-19,250.29,0.0002,1.423776,231.41155485478782
1859,2022-05-20,251.45,0.0046,1.4359110000000002,233.38390107930832
1860,2022-05-23,256.13,0.0185,1.433201,232.94343480255094
1861,2022-05-24,256.58,0.0017,1.4088390000000002,228.9837892548157
1862,2022-05-25,251.31,-0.0208,1.3935300000000002,226.4955611253403
1863,2022-05-26,251.65,0.0013,1.39423,226.60933470236247
1864,2022-05-27,255.59,0.0156,1.399103,227.4013613321184
1865,2022-05-31,254.94,-0.0026,1.3984899999999998,227.3017281853832
1866,2022-06-01,250.55,-0.0174,1.39829,227.2692214490912
1867,2022-06-02,252.82,0.009,1.407951,228.83945934567893
1868,2022-06-03,251.49,-0.0053,1.4127699999999999,229.62270915663598
1869,2022-06-06,257.85,0.025,1.419452,230.70875921615357
1870,2022-06-07,257.05,-0.0031,1.41924,230.674302075684
1871,2022-06-08,254.85,-0.0086,1.4188079999999998,230.60408752529315
1872,2022-06-09,248.37,-0.0258,1.416273,230.19206464279134
1873,2022-06-10,249.33,0.0039,1.426694,231.8858281372889
1874,2022-06-13,241.85,-0.0305,1.431813,232.71783805268407
1875,2022-06-14,236.32,-0.0231,1.4829249999999998,241.02525957948174
1876,2022-06-15,236.79,0.002,1.567093,254.7053944806304
1877,2022-06-16,234.74,-0.0087,1.6456639999999998,267.4758283666458
1878,2022-06-17,235.33,0.0025,1.723492,280.1254997273363
1879,2022-06-21,236.53,0.0051,1.74844,284.1803900124073
1880,2022-06-22,237.27,0.0031,1.732308,281.5583966630901
1881,2022-06-23,242.54,0.022,1.682046,273.38912876553366
1882,2022-06-24,250.92,0.034,1.6382919999999999,266.27763006692066
1883,2022-06-27,250.1,-0.0033,1.574836,255.9638927761773
1884,2022-06-28,244.53,-0.0225,1.490316,242.22654601915468
1885,2022-06-29,249.34,0.0195,1.398699,227.33569772480843
