,Date,Adj Close,Px Change,Volatility,Adj Vol
1685,2021-09-13,2846.65,0.0103,25.460351999999997,3235.2362859189993
1686,2021-09-14,2850.89,0.0015,24.804506999999997,3151.898335919779
1687,2021-09-15,2888.59,0.0131,24.46141,3108.301143548286
1688,2021-09-16,2872.2,-0.0057,24.330576,3091.676121858408
1689,2021-09-17,2816.0,-0.0198,24.075566,3059.2721077555307
1690,2021-09-20,2774.39,-0.0149,23.351429,2967.256321863155
1691,2021-09-21,2780.66,0.0023,22.537079,2863.777207770854
1692,2021-09-22,2805.67,0.009,21.870836,2779.117988258118
1693,2021-09-23,2824.32,0.0066,21.233984999999997,2698.1935978991864
1694,2021-09-24,2844.3,0.007,20.698229,2630.1153069313787
1695,2021-09-27,2821.44,-0.0081,19.961931,2536.554227852441
1696,2021-09-28,2716.6,-0.0379,19.060653,2422.029209137047
1697,2021-09-29,2687.07,-0.0109,17.548565,2229.888819047284
1698,2021-09-30,2673.52,-0.0051,16.349951,2077.5814391017707
1699,2021-10-01,2730.86,0.0212,15.409095,1958.0272604704378
1700,2021-10-04,2673.19,-0.0213,14.359389,1824.6415578396616
1701,2021-10-05,2720.46,0.0175,14.283102,1814.947800638508
1702,2021-10-06,2751.3,0.0113,14.115243,1793.6180276755074
1703,2021-10-07,2784.5,0.012,13.579284,1725.5139415825554
1704,2021-10-08,2795.71,0.004,13.471837,1711.8606962066417
1705,2021-10-11,2778.28,-0.0063,13.337564,1694.7986822243054
1706,2021-10-12,2728.98,-0.0179,13.096809,1664.2060450126742
1707,2021-10-13,2751.64,0.0083,12.959083,1646.7052597637319
1708,2021-10-14,2823.02,0.0256,12.830176,1630.3251011583457
1709,2021-10-15,2827.36,0.0015,12.63198,1605.1404182865613
1710,2021-10-18,2855.56,0.0099,12.529542,1592.1236644468277
1711,2021-10-19,2864.74,0.0032,12.442456,1581.0576828297808
1712,2021-10-20,2835.38,-0.0103,12.467373,1584.2238756041872
1713,2021-10-21,2837.72,0.0008,12.379883999999999,1573.1066849455988
1714,2021-10-22,2751.33,-0.0309,12.237865999999999,1555.060517050762
1715,2021-10-25,2748.94,-0.0009,12.212368,1551.8204968492205
1716,2021-10-26,2786.17,0.0135,12.230165,1554.081954199869
1717,2021-10-27,2924.35,0.0484,12.196342999999999,1549.7842067978552
1718,2021-10-28,2916.98,-0.0025,12.459000000000001,1583.159921994198
1719,2021-10-29,2960.92,0.015,12.495542,1587.8032986592202
1720,2021-11-01,2869.94,-0.0312,12.825417,1629.7203770176627
1721,2021-11-02,2908.65,0.0134,12.761742,1621.6292213845475
1722,2021-11-03,2931.96,0.008,12.975012999999999,1648.729478204808
1723,2021-11-04,2965.35,0.0113,13.313013000000002,1691.678996916907
1724,2021-11-05,2977.04,0.0039,13.845616999999999,1759.3567645622873
1725,2021-11-08,2980.62,0.0012,14.43276,1833.9647801397366
1726,2021-11-09,2978.37,-0.0008,14.943273,1898.8354536494103
1727,2021-11-10,2917.87,-0.0205,15.381253,1954.489389168715
1728,2021-11-11,2915.33,-0.0009,15.465250000000001,1965.1628528469998
1729,2021-11-12,2973.56,0.0198,15.505679,1970.3001489772112
1730,2021-11-15,2969.04,-0.0015,15.939419000000001,2025.4153094688847
1731,2021-11-16,2957.52,-0.0039,16.310174,2072.5269923390156
1732,2021-11-17,2960.94,0.0012,16.58098,2106.9381975589818
1733,2021-11-18,2996.77,0.012,16.881066,2145.0700001395703
1734,2021-11-19,2978.53,-0.0061,17.382974,2208.847239896233
1735,2021-11-22,2926.04,-0.0178,17.744965,2254.845284949817
1736,2021-11-23,2915.64,-0.0036,17.874225,2271.270299117645
1737,2021-11-24,2922.4,0.0023,17.966827000000002,2283.0371965489408
1738,2021-11-26,2843.66,-0.0273,18.044666,2292.92816574134
1739,2021-11-29,2910.61,0.0233,18.0352,2291.7253250782373
1740,2021-11-30,2837.95,-0.0253,18.084942,2298.046020225507
1741,2021-12-01,2821.03,-0.006,17.964192,2282.702368200401
1742,2021-12-02,2859.32,0.0135,17.876372,2271.5431175101744
1743,2021-12-03,2840.03,-0.0068,17.827963999999998,2265.3919331852767
1744,2021-12-06,2863.1,0.0081,17.813098,2263.502916779437
1745,2021-12-07,2945.39,0.0283,17.811952,2263.3572950384782
1746,2021-12-08,2963.73,0.0062,17.950487,2280.9608795792487
1747,2021-12-09,2952.77,-0.0037,17.742836999999998,2254.5748808793455
1748,2021-12-10,2960.03,0.0025,17.227764999999998,2189.1248971453865
1749,2021-12-13,2916.53,-0.0148,16.543073,2102.1213709145454
1750,2021-12-14,2878.14,-0.0133,16.102699,2046.1632308159603
1751,2021-12-15,2928.82,0.0175,15.085417999999999,1916.8977593811594
1752,2021-12-16,2888.9,-0.0137,14.464938,1838.0536251489611
1753,2021-12-17,2834.5,-0.019,13.981629,1776.6397525477016
1754,2021-12-20,2832.14,-0.0008,13.768107,1749.5076012623622
1755,2021-12-21,2869.45,0.0131,13.617524000000001,1730.3730823977942
1756,2021-12-22,2928.3,0.0203,13.277555,1687.17336367876
1757,2021-12-23,2938.33,0.0034,12.524329,1591.4612507159218
1758,2021-12-27,2958.13,0.0067,11.921747,1514.8914078621528
1759,2021-12-28,2933.74,-0.0083,11.831995,1503.4866587395247
1760,2021-12-29,2933.1,-0.0002,11.676729,1483.7570730225048
1761,2021-12-30,2924.01,-0.0031,11.621739999999999,1476.7696437785414
1762,2021-12-31,2897.04,-0.0093,11.574485,1470.764970681677
1763,2022-01-03,2899.83,0.001,11.407454,1449.5404113325628
1764,2022-01-04,2887.99,-0.0041,11.242159,1428.5364447777806
1765,2022-01-05,2755.5,-0.047,10.379992999999999,1318.9813715531197
1766,2022-01-06,2754.95,-0.0002,10.304188,1309.3488618904848
1767,2022-01-07,2740.34,-0.0053,10.619504999999998,1349.4160612743392
1768,2022-01-10,2773.39,0.012,11.581553,1471.6630984871713
1769,2022-01-11,2794.72,0.0077,12.138852,1542.478849459757
1770,2022-01-12,2828.61,0.0121,12.401814,1575.893320878606
1771,2022-01-13,2771.74,-0.0203,12.531543,1592.3779306803865
1772,2022-01-14,2789.61,0.0064,13.009343,1653.0917769544717
1773,2022-01-18,2719.96,-0.0253,13.303101,1690.4194832202372
1774,2022-01-19,2702.33,-0.0065,13.9824,1776.7377231954147
1775,2022-01-20,2666.15,-0.0135,14.674605,1864.6959231957353
1776,2022-01-21,2607.03,-0.0224,15.586142,1980.5245487527484
1777,2022-01-24,2616.08,0.0035,16.99063,2158.9922518205535
1778,2022-01-25,2538.7,-0.03,18.286755,2323.690313775344
1779,2022-01-26,2584.66,0.0179,20.250513,2573.2242219618342
1780,2022-01-27,2580.1,-0.0018,21.298085,2706.338758104647
1781,2022-01-28,2667.02,0.0331,22.254472,2827.8664544138423
1782,2022-01-31,2706.07,0.0145,22.519231,2861.5092698715243
1783,2022-02-01,2752.88,0.0172,22.525147999999998,2862.26114058815
1784,2022-02-02,2960.0,0.0725,22.154269,2815.133701089853
1785,2022-02-03,2861.8,-0.0337,22.065201000000002,2803.815867561305
1786,2022-02-04,2865.86,0.0014,21.916902,2784.9715756219985
1787,2022-02-07,2784.02,-0.029,21.804743,2770.7195783757547
1788,2022-02-08,2787.98,0.0014,21.660248000000003,2752.358659126333
1789,2022-02-09,2831.84,0.0156,21.669791,2753.5712841472487
1790,2022-02-10,2772.4,-0.0212,21.529171,2735.702759528032
1791,2022-02-11,2685.65,-0.0318,21.558278,2739.40137385097
1792,2022-02-14,2710.52,0.0092,21.849458,2776.4014947343685
1793,2022-02-15,2732.17,0.008,21.992282,2794.5500807122885
1794,2022-02-16,2754.76,0.0082,22.081605,2805.9003169842435
1795,2022-02-17,2650.78,-0.0385,22.079805,2805.671591736664
1796,2022-02-18,2608.06,-0.0162,22.142563,2813.6462245630955
1797,2022-02-22,2596.27,-0.0045,22.285803,2831.8476714871226
1798,2022-02-23,2551.76,-0.0173,22.478764,2856.3671450971974
1799,2022-02-24,2653.82,0.0392,22.844337999999997,2902.8204804630454
1800,2022-02-25,2689.19,0.0132,22.769268999999998,2893.281494012754
1801,2022-02-28,2701.14,0.0044,22.696486,2884.0329886268883
1802,2022-03-01,2681.23,-0.0074,22.340722999999997,2838.8263329299284
1803,2022-03-02,2691.43,0.0038,22.190131,2819.690670439123
1804,2022-03-03,2677.99,-0.005,22.175321,2817.808769929874
1805,2022-03-04,2638.13,-0.015,22.184872999999996,2819.022538577027
1806,2022-03-07,2527.57,-0.0428,22.179167000000003,2818.297479542202
1807,2022-03-08,2542.09,0.0057,22.430762,2850.2675510225877
1808,2022-03-09,2668.4,0.0485,22.411741000000003,2847.8505605035853
1809,2022-03-10,2648.59,-0.0075,21.614076,2746.4916023867618
1810,2022-03-11,2597.41,-0.0195,20.96549,2664.0760504831956
1811,2022-03-14,2519.02,-0.0306,20.417968000000002,2594.5026588137116
1812,2022-03-15,2583.96,0.0255,20.284951,2577.6002442263525
1813,2022-03-16,2665.61,0.0311,19.876857,2525.7439102343546
1814,2022-03-17,2676.78,0.0042,19.135985,2431.601614887402
1815,2022-03-18,2722.51,0.0169,18.407221,2338.9978780391652
1816,2022-03-21,2722.03,-0.0002,18.345689,2331.1790325202514
1817,2022-03-22,2797.36,0.0273,18.283888,2323.3260052837827
1818,2022-03-23,2765.51,-0.0115,18.460231,2345.7338365803735
1819,2022-03-24,2831.44,0.0236,18.435927,2342.645537459726
1820,2022-03-25,2833.46,0.0007,18.612713,2365.1096605811376
1821,2022-03-28,2829.11,-0.0015,18.639337,2368.492761131998
1822,2022-03-29,2850.11,0.0074,18.880878,2399.185275035072
1823,2022-03-30,2838.77,-0.004,19.175248999999997,2436.5908749545965
1824,2022-03-31,2781.35,-0.0204,19.550058,2484.2176979101087
1825,2022-04-01,2803.01,0.0078,19.677599,2500.424279466499
1826,2022-04-04,2859.43,0.0199,19.848242,2522.1078141457547
1827,2022-04-05,2811.82,-0.0168,20.110202,2555.3949618434517
1828,2022-04-06,2730.96,-0.0292,20.139733,2559.1474536691526
1829,2022-04-07,2717.77,-0.0048,19.570456999999998,2486.809790313091
1830,2022-04-08,2665.75,-0.0193,19.234231,2444.0856930394402
1831,2022-04-11,2576.47,-0.0341,18.912204,2403.1658567604427
1832,2022-04-12,2554.29,-0.0086,19.256454,2446.9095603599694
1833,2022-04-13,2597.88,0.0169,19.758042,2510.646137850396
1834,2022-04-14,2534.6,-0.0247,19.980458000000002,2538.9084459979413
1835,2022-04-18,2553.53,0.0074,19.344704999999998,2458.1235780400325
1836,2022-04-19,2600.18,0.0181,19.259639,2447.3142769786027
1837,2022-04-20,2560.8,-0.0153,18.862554,2396.8568520147155
1838,2022-04-21,2496.29,-0.0255,19.015983000000002,2416.353010909623
1839,2022-04-22,2392.71,-0.0424,19.496683,2477.4353589714747
1840,2022-04-25,2461.48,0.0283,20.560765999999997,2612.6479409824988
1841,2022-04-26,2373.0,-0.0366,21.149223000000003,2687.4229259906815
1842,2022-04-27,2285.89,-0.0374,22.580433,2869.286182428382
1843,2022-04-28,2370.45,0.0363,24.69618,3138.1332693117156
1844,2022-04-29,2282.19,-0.0379,25.734264,3270.0421692606224
1845,2022-05-02,2331.66,0.0214,27.347573,3475.0446695088394
1846,2022-05-03,2346.68,0.0064,28.546686,3627.4154571757654
1847,2022-05-04,2445.22,0.0411,29.545603,3754.34742280693
1848,2022-05-05,2330.11,-0.0482,29.929727,3803.157898918664
1849,2022-05-06,2314.93,-0.0065,30.893949,3925.681185402739
1850,2022-05-09,2250.22,-0.0284,31.927151,4056.9697316523775
1851,2022-05-10,2287.9,0.0166,33.285503,4229.574952485564
1852,2022-05-11,2272.05,-0.007,34.216817,4347.916633165562
1853,2022-05-12,2256.88,-0.0067,35.198364,4472.641400157587
1854,2022-05-13,2321.01,0.028,36.158404,4594.633281649786
1855,2022-05-16,2288.9,-0.0139,36.688119,4661.943945272803
1856,2022-05-17,2329.46,0.0176,37.400753,4752.498049763565
1857,2022-05-18,2237.99,-0.0401,37.914141,4817.734048321456
1858,2022-05-19,2207.68,-0.0136,38.884316,4941.013780027108
1859,2022-05-20,2178.16,-0.0135,39.833101,5061.575493374027
1860,2022-05-23,2229.76,0.0234,40.910833,5198.522448109611
1861,2022-05-24,2119.4,-0.0508,41.677319,5295.919503729617
1862,2022-05-25,2116.1,-0.0016,43.09785,5476.425784101263
1863,2022-05-26,2155.85,0.0186,44.394661,5641.211015789298
1864,2022-05-27,2246.33,0.0411,45.177275,5740.657449627613
1865,2022-05-31,2275.24,0.0128,45.404376,5769.5150787667735
1866,2022-06-01,2277.84,0.0011,45.301391,5756.4288178656925
1867,2022-06-02,2352.45,0.0322,45.125803999999995,5734.117051173084
1868,2022-06-03,2290.82,-0.0265,44.326623,5632.565455569967
1869,2022-06-06,2336.41,0.0197,43.762158,5560.839123972852
1870,2022-06-07,2342.99,0.0028,42.602802000000004,5413.520241677042
1871,2022-06-08,2343.88,0.0004,41.297096,5247.60472605722
1872,2022-06-09,2296.71,-0.0203,39.890717,5068.896734409875
1873,2022-06-10,2223.23,-0.0325,38.252739,4860.759554643583
1874,2022-06-13,2127.85,-0.0438,36.729743,4667.23308955349
1875,2022-06-14,2134.31,0.003,35.91462,4563.655750674312
1876,2022-06-15,2195.29,0.0282,34.671163,4405.65018946369
1877,2022-06-16,2120.67,-0.0346,32.305578999999994,4105.056419425106
1878,2022-06-17,2142.87,0.0104,30.458843,3870.3924478620693
1879,2022-06-21,2230.88,0.0402,29.044872,3690.7197439482675
1880,2022-06-22,2229.75,-0.0005,27.184794,3454.36041002234
1881,2022-06-23,2244.84,0.0067,25.624609,3256.108354247678
1882,2022-06-24,2359.5,0.0498,24.667507999999998,3134.4899302569424
1883,2022-06-27,2316.67,-0.0183,23.775337,3021.1221342247186
1884,2022-06-28,2240.15,-0.0336,22.376762,2843.4057935952105
1885,2022-06-29,2234.03,-0.0027,21.477220000000003,2729.1013676741495
