,Date,Adj Close,Px Change,Volatility,Adj Vol
1715,2021-10-25,156.86,-0.0014,0.856355,92.78775906323703
1716,2021-10-26,155.06,-0.0115,0.820286,88.87961152903463
1717,2021-10-27,143.29,-0.0789,0.8119620000000001,87.97768965499598
1718,2021-10-28,142.0,-0.009,0.9143000000000001,99.06621449225804
1719,2021-10-29,142.15,0.001,1.01831,110.33590383857737
1720,2021-11-01,144.97,0.0196,1.114306,120.7372604243794
1721,2021-11-02,131.58,-0.0969,1.17147,126.93109295772233
1722,2021-11-03,134.08,0.0189,1.365622,147.96784640418505
1723,2021-11-04,134.84,0.0056,1.4888249999999998,161.31713528539436
1724,2021-11-05,135.95,0.0082,1.593364,172.64414282865823
1725,2021-11-08,133.8,-0.0159,1.6835149999999999,182.41218209661355
1726,2021-11-09,132.04,-0.0132,1.776338,192.46973785272738
1727,2021-11-10,131.71,-0.0026,1.880608,203.76759871361304
1728,2021-11-11,127.92,-0.0292,1.9730789999999998,213.78701457308318
1729,2021-11-12,130.87,0.0228,2.087884,226.22636353380034
1730,2021-11-15,131.02,0.0011,2.173661,235.5204712451669
1731,2021-11-16,128.6,-0.0186,2.2513140000000003,243.93432747831503
1732,2021-11-17,124.78,-0.0302,2.338309,253.36040790022685
1733,2021-11-18,126.11,0.0106,2.40482,260.56700638222895
1734,2021-11-19,125.19,-0.0073,2.4340100000000002,263.729800652194
1735,2021-11-22,122.81,-0.0192,2.489393,269.73065831075763
1736,2021-11-23,124.32,0.0122,2.558708,277.2410757421597
1737,2021-11-24,123.83,-0.0039,2.617213,283.58020827947735
1738,2021-11-26,122.44,-0.0113,2.6553109999999998,287.7082019792761
1739,2021-11-29,119.56,-0.0238,2.699738,292.52195535480666
1740,2021-11-30,118.34,-0.0102,2.762358,299.3069562861259
1741,2021-12-01,117.17,-0.01,2.83047,306.68702628666915
1742,2021-12-02,121.1,0.033,2.90855,315.14714881489346
1743,2021-12-03,119.57,-0.0127,2.9365750000000004,318.1837130292056
1744,2021-12-06,126.29,0.0547,2.9512680000000002,319.77572865814
1745,2021-12-07,129.01,0.0213,2.9369959999999997,318.22932921240715
1746,2021-12-08,129.35,0.0026,2.896951,313.8903742092983
1747,2021-12-09,126.63,-0.0213,2.857922,309.6615048169562
1748,2021-12-10,125.06,-0.0124,2.829053,306.5334915322827
1749,2021-12-13,126.21,0.0091,2.8153629999999996,305.05015293838676
1750,2021-12-14,127.48,0.01,2.7806650000000004,301.2905559675322
1751,2021-12-15,127.56,0.0006,2.755039,298.513928151084
1752,2021-12-16,126.38,-0.0093,2.71754,294.45083728676684
1753,2021-12-17,127.57,0.0093,2.672593,289.58074088210367
1754,2021-12-20,123.19,-0.035,2.6099599999999996,282.79433137505606
1755,2021-12-21,131.34,0.064,2.555876,276.93422293734494
1756,2021-12-22,134.31,0.0224,2.522041,273.26813372445474
1757,2021-12-23,134.84,0.0039,2.486336,269.3994263106452
1758,2021-12-27,133.02,-0.0136,2.441013,264.48858956183994
1759,2021-12-28,134.62,0.012,2.378332,257.6969791597955
1760,2021-12-29,133.72,-0.0068,2.268557,245.80264065395755
1761,2021-12-30,135.76,0.0152,2.159442,233.97981445432643
1762,2021-12-31,134.65,-0.0082,2.025899,219.5101661092104
1763,2022-01-03,141.15,0.0471,1.873102,202.9543087584792
1764,2022-01-04,144.86,0.026,1.735758,188.0728145407993
1765,2022-01-05,145.85,0.0068,1.628959,176.50093152476666
1766,2022-01-06,150.67,0.0325,1.5229920000000001,165.01919735534622
1767,2022-01-07,149.61,-0.007,1.474949,159.81364322338564
1768,2022-01-10,146.44,-0.0215,1.523963,165.1244071270535
1769,2022-01-11,148.52,0.0141,1.552414,168.20712928446272
1770,2022-01-12,148.15,-0.0025,1.5953819999999999,172.86279712248452
1771,2022-01-13,148.66,0.0034,1.6180889999999999,175.32314551193622
1772,2022-01-14,149.96,0.0087,1.6854820000000001,182.6253104395057
1773,2022-01-18,146.53,-0.0232,1.75645,190.31483369236204
1774,2022-01-19,145.29,-0.0085,1.799099,194.93593724905057
1775,2022-01-20,144.29,-0.0069,1.8314359999999998,198.43971519724715
1776,2022-01-21,140.22,-0.0286,1.859667,201.49859991925408
1777,2022-01-24,140.26,0.0003,1.871302,202.75927519609695
1778,2022-01-25,138.96,-0.0093,1.8823269999999999,203.95385576568805
1779,2022-01-26,139.93,0.007,1.884531,204.19266352762716
1780,2022-01-27,140.48,0.0039,1.892638,205.07107302220086
1781,2022-01-28,146.75,0.0437,1.90167,206.04970809744322
1782,2022-01-31,149.29,0.0172,1.930497,209.17317059899446
1783,2022-02-01,151.03,0.0115,1.958812,212.24115688724592
1784,2022-02-02,150.24,-0.0052,1.996852,216.36286617225684
1785,2022-02-03,143.97,-0.0427,2.021948,219.0820674397814
1786,2022-02-04,145.22,0.0087,2.005591,217.30975411762253
1787,2022-02-07,146.3,0.0074,1.9968180000000002,216.35918220496742
1788,2022-02-08,143.46,-0.0196,1.986173,215.20577538743478
1789,2022-02-09,145.8,0.0162,1.955854,211.92065173306446
1790,2022-02-10,144.96,-0.0058,1.9097300000000001,206.92302504899916
1791,2022-02-11,146.13,0.008,1.8451589999999998,199.92662940645337
1792,2022-02-14,146.39,0.0018,1.765422,191.28696764885834
1793,2022-02-15,143.38,-0.0208,1.7098840000000002,185.26931543353402
1794,2022-02-16,143.73,0.0024,1.6260489999999999,176.18562726558204
1795,2022-02-17,137.27,-0.0459,1.587552,172.01440112612187
1796,2022-02-18,136.09,-0.0087,1.560641,169.09854101652857
1797,2022-02-22,135.49,-0.0044,1.536472,166.47978203363084
1798,2022-02-23,133.0,-0.0186,1.496087,162.10398735762752
1799,2022-02-24,134.94,0.0145,1.450076,157.11860444720065
1800,2022-02-25,137.05,0.0155,1.404072,152.1339800006275
1801,2022-02-28,132.86,-0.0311,1.359786,147.33550425415027
1802,2022-03-01,128.42,-0.034,1.328098,143.90204674039038
1803,2022-03-02,135.29,0.0521,1.3124250000000002,142.20384617193673
1804,2022-03-03,129.97,-0.0401,1.269035,137.5024537987342
1805,2022-03-04,127.53,-0.019,1.208941,130.99114996662465
1806,2022-03-07,122.17,-0.0429,1.2365519999999999,133.9828564615888
1807,2022-03-08,122.73,0.0046,1.3278469999999998,143.87485039363594
1808,2022-03-09,127.6,0.0389,1.4080279999999998,152.56262042995195
1809,2022-03-10,126.87,-0.0057,1.4376939999999998,155.77699024196914
1810,2022-03-11,126.74,-0.001,1.4768700000000001,160.02178737523911
1811,2022-03-14,126.84,0.0008,1.512526,163.88518554207272
1812,2022-03-15,128.25,0.011,1.551669,168.1264070600323
1813,2022-03-16,133.29,0.0385,1.578263,171.00791959225052
1814,2022-03-17,133.17,-0.0009,1.5886689999999999,172.13543028677793
1815,2022-03-18,134.74,0.0117,1.593167,172.6227974887753
1816,2022-03-21,134.14,-0.0045,1.589615,172.23793125900772
1817,2022-03-22,136.68,0.0188,1.5656469999999998,169.6409510239093
1818,2022-03-23,133.98,-0.02,1.540155,166.87884237266067
1819,2022-03-24,134.67,0.0051,1.5315590000000001,165.9474487603065
1820,2022-03-25,135.92,0.0093,1.510729,163.6904770356278
1821,2022-03-28,135.24,-0.005,1.487792,161.20520769098277
1822,2022-03-29,140.12,0.0354,1.461046,158.3072256579412
1823,2022-03-30,137.25,-0.0207,1.424094,154.3034033261924
1824,2022-03-31,136.57,-0.005,1.403038,152.02194405423683
1825,2022-04-01,139.51,0.0213,1.3865969999999999,150.2405291658334
1826,2022-04-04,140.23,0.0051,1.374622,148.94301421609617
1827,2022-04-05,139.12,-0.0079,1.37463,148.94388103192898
1828,2022-04-06,138.63,-0.0035,1.373091,148.77712733609218
1829,2022-04-07,134.35,-0.0314,1.3728069999999999,148.74635537402742
1830,2022-04-08,134.65,0.0022,1.372786,148.7440799824663
1831,2022-04-11,135.94,0.0096,1.371061,148.55717281851668
1832,2022-04-12,134.81,-0.0084,1.3443829999999999,145.66655872005393
1833,2022-04-13,137.79,0.0219,1.299879,140.84446224213264
1834,2022-04-14,139.68,0.0136,1.237003,134.03172320416348
1835,2022-04-18,139.94,0.0019,1.179187,127.76724518044654
1836,2022-04-19,144.32,0.0308,1.163777,126.09754118249654
1837,2022-04-20,143.23,-0.0076,1.158628,125.53963684210427
1838,2022-04-21,141.72,-0.0106,1.140913,123.62018153232593
1839,2022-04-22,134.18,-0.0547,1.133193,122.78370425366438
1840,2022-04-25,135.46,0.0095,1.099687,119.15326284189847
1841,2022-04-26,130.79,-0.0351,1.068641,115.78936729872154
1842,2022-04-27,135.91,0.0384,1.033283,111.95825802166013
1843,2022-04-28,143.61,0.0551,0.985356,106.7652727192753
1844,2022-04-29,136.71,-0.0492,0.986861,106.92834244782266
1845,2022-05-02,124.12,-0.0967,0.9576220000000001,103.76023893088168
1846,2022-05-03,127.82,0.0294,0.996562,107.97946499708372
1847,2022-05-04,133.42,0.0429,1.011344,109.58112395215817
1848,2022-05-05,125.64,-0.06,1.011047,109.5489434143651
1849,2022-05-06,120.76,-0.0396,1.036964,112.35710165673177
1850,2022-05-09,118.15,-0.0219,1.09731,118.89571018757482
1851,2022-05-10,118.7,0.0046,1.172003,126.98884456258327
1852,2022-05-11,117.01,-0.0143,1.237757,134.1134205964058
1853,2022-05-12,117.59,0.0049,1.306672,141.58049723616733
1854,2022-05-13,121.96,0.0365,1.368786,148.31067206606136
1855,2022-05-16,119.69,-0.0188,1.396911,151.35807147828356
1856,2022-05-17,123.75,0.0334,1.432917,155.25939283780258
1857,2022-05-18,119.44,-0.0355,1.425273,154.43115030955275
1858,2022-05-19,120.23,0.0067,1.444359,156.4991561826789
1859,2022-05-20,121.86,0.0134,1.475263,159.84766574482342
1860,2022-05-23,124.76,0.0235,1.4944890000000002,161.93084089502378
1861,2022-05-24,122.62,-0.0173,1.5006110000000001,162.59417171108151
1862,2022-05-25,125.24,0.0212,1.515528,164.2104581833346
1863,2022-05-26,128.4,0.0249,1.522988,165.01876394742982
1864,2022-05-27,131.99,0.0276,1.5251130000000002,165.24901190301995
1865,2022-05-31,130.78,-0.0092,1.524591,165.19245216992908
1866,2022-06-01,127.26,-0.0273,1.522389,164.95386111194816
1867,2022-06-02,131.29,0.0312,1.5251240000000001,165.25020377479007
1868,2022-06-03,129.43,-0.0143,1.518271,164.50766766200928
1869,2022-06-06,128.92,-0.0039,1.5173519999999998,164.40809219321523
1870,2022-06-07,128.63,-0.0022,1.5156450000000001,164.22313536488946
1871,2022-06-08,127.48,-0.009,1.511268,163.74887875236337
1872,2022-06-09,122.09,-0.0432,1.5095210000000001,163.5595878448735
1873,2022-06-10,117.44,-0.0388,1.505473,163.1209790334717
1874,2022-06-13,110.15,-0.0641,1.533871,166.19795853598853
1875,2022-06-14,112.15,0.018,1.61447,174.93101969956888
1876,2022-06-15,112.85,0.0062,1.6573390000000001,179.57596069165967
1877,2022-06-16,106.98,-0.0534,1.684007,182.46549127033137
1878,2022-06-17,110.25,0.0301,1.754718,190.1271680645587
1879,2022-06-21,111.52,0.0115,1.7914750000000002,194.10986176038278
1880,2022-06-22,111.3,-0.002,1.82976,198.2581172802735
1881,2022-06-23,112.9,0.0143,1.8634309999999998,201.9064367685911
1882,2022-06-24,118.86,0.0514,1.8786850000000002,203.55923785780138
1883,2022-06-27,117.02,-0.0156,1.871474,202.77791173650238
1884,2022-06-28,113.35,-0.0319,1.85422,200.90840668908967
1885,2022-06-29,112.77,-0.0051,1.836617,199.00108680097065
