,Date,Adj Close,Px Change,Volatility,Adj Vol
1720,2021-11-01,79.58,0.0107,0.37900599999999995,44.891411711699305
1721,2021-11-02,80.26,0.0086,0.383557,45.43045545955539
1722,2021-11-03,80.45,0.0023,0.39220799999999995,46.45512420548002
1723,2021-11-04,79.81,-0.008,0.40181100000000003,47.59255270705375
1724,2021-11-05,80.29,0.006,0.407541,48.271243253134905
1725,2021-11-08,80.11,-0.0023,0.41452599999999995,49.09858242667363
1726,2021-11-09,80.26,0.0018,0.420559,49.813161844563275
1727,2021-11-10,81.26,0.0124,0.42633499999999996,50.49730086623252
1728,2021-11-11,81.84,0.0071,0.43788499999999997,51.86534201932806
1729,2021-11-12,79.97,-0.0231,0.452166,53.556856799185844
1730,2021-11-15,82.8,0.0348,0.45602699999999996,54.01417341322063
1731,2021-11-16,82.28,-0.0063,0.475265,56.29282066025544
1732,2021-11-17,81.31,-0.0119,0.487095,57.69402644736541
1733,2021-11-18,81.28,-0.0004,0.487774,57.77445068485042
1734,2021-11-19,80.25,-0.0128,0.48390900000000003,57.31666029032971
1735,2021-11-22,81.84,0.0197,0.46943199999999996,55.60193026666182
1736,2021-11-23,81.95,0.0013,0.47011600000000003,55.682946729754235
1737,2021-11-24,81.95,0.0,0.463792,54.933899781513865
1738,2021-11-26,80.08,-0.0231,0.46069499999999997,54.567075240289896
1739,2021-11-29,80.61,0.0066,0.446921,52.935612137022545
1740,2021-11-30,78.17,-0.0307,0.432936,51.279157113122885
1741,2021-12-01,77.48,-0.0089,0.41531199999999996,49.19168029215702
1742,2021-12-02,79.99,0.0318,0.396612,46.97675652047853
1743,2021-12-03,81.78,0.0222,0.37345399999999995,44.233804397241606
1744,2021-12-06,82.65,0.0106,0.35914,42.538380928374984
1745,2021-12-07,83.13,0.0059,0.348197,41.24223596401789
1746,2021-12-08,82.7,-0.0053,0.34376399999999996,40.717168740496454
1747,2021-12-09,82.92,0.0026,0.341553,40.45528657690389
1748,2021-12-10,83.27,0.0043,0.350795,41.549956389623276
1749,2021-12-13,84.08,0.0097,0.356549,42.23148961861996
1750,2021-12-14,84.9,0.0096,0.36323099999999997,43.022939920350204
1751,2021-12-15,85.05,0.0019,0.373049,44.185834123042156
1752,2021-12-16,85.34,0.0034,0.38303899999999996,45.36910088662868
1753,2021-12-17,84.58,-0.009,0.394814,46.76379219205725
1754,2021-12-20,84.0,-0.0069,0.39844900000000005,47.19434020863754
1755,2021-12-21,84.42,0.0051,0.395806,46.88128975256554
1756,2021-12-22,84.08,-0.004,0.392333,46.46992984566504
1757,2021-12-23,84.37,0.0034,0.391053,46.31832009017047
1758,2021-12-27,85.3,0.011,0.390376,46.23813274292842
1759,2021-12-28,85.81,0.0059,0.39645600000000003,46.958279081527635
1760,2021-12-29,85.56,-0.0029,0.404267,47.88345392540895
1761,2021-12-30,85.46,-0.0012,0.406648,48.165471759653144
1762,2021-12-31,86.29,0.0097,0.410461,48.6171030078569
1763,2022-01-03,86.93,0.0073,0.42355699999999996,50.16826031876071
1764,2022-01-04,88.65,0.0196,0.439538,52.06113180513472
1765,2022-01-05,88.83,0.002,0.47213700000000003,55.92232432026558
1766,2022-01-06,89.94,0.0124,0.503634,59.652990311525336
1767,2022-01-07,90.1,0.0019,0.541277,64.11162001940198
1768,2022-01-10,89.87,-0.0026,0.570032,67.5175094875632
1769,2022-01-11,90.08,0.0024,0.594102,70.36848356159001
1770,2022-01-12,89.85,-0.0026,0.61153,72.43274513874577
1771,2022-01-13,92.28,0.0267,0.6279520000000001,74.37785092369252
1772,2022-01-14,92.83,0.0059,0.664922,78.75676706481303
1773,2022-01-18,92.79,-0.0004,0.7025579999999999,83.21456765683931
1774,2022-01-19,91.79,-0.0108,0.732176,86.7226752648379
1775,2022-01-20,89.56,-0.0246,0.751733,89.03910650562486
1776,2022-01-21,89.03,-0.0059,0.754333,89.34706382147321
1777,2022-01-24,89.75,0.008,0.753529,89.25183394380318
1778,2022-01-25,89.39,-0.004,0.75849,89.83944019146612
1779,2022-01-26,89.68,0.0032,0.762521,90.31689247615253
1780,2022-01-27,89.12,-0.0062,0.758533,89.84453333168976
1781,2022-01-28,90.39,0.0141,0.762005,90.25577479346879
1782,2022-01-31,89.99,-0.0045,0.768235,90.99368790029001
1783,2022-02-01,90.15,0.0019,0.7676560000000001,90.92510817495304
1784,2022-02-02,90.46,0.0034,0.766148,90.74649293176098
1785,2022-02-03,89.42,-0.0116,0.75887,89.88444933762858
1786,2022-02-04,87.41,-0.0227,0.754171,89.32787571179342
1787,2022-02-07,98.1,0.1154,0.744883,88.22775742348594
1788,2022-02-08,97.73,-0.0038,0.798215,94.5446726422644
1789,2022-02-09,97.74,0.0001,0.8298359999999999,98.29002582858769
1790,2022-02-10,96.91,-0.0085,0.858267,101.65753907738936
1791,2022-02-11,97.01,0.0011,0.856456,101.44303496238884
1792,2022-02-14,93.94,-0.0323,0.842997,99.84888207238772
1793,2022-02-15,93.02,-0.0097,0.8254600000000001,97.77170997699064
1794,2022-02-16,93.51,0.0052,0.8129900000000001,96.29469931213339
1795,2022-02-17,92.28,-0.0132,0.805369,95.39202904133327
1796,2022-02-18,91.35,-0.0101,0.794005,94.04601868083304
1797,2022-02-22,91.52,0.0018,0.775984,91.91151914663956
1798,2022-02-23,91.07,-0.0049,0.7578149999999999,89.75948973446702
1799,2022-02-24,89.43,-0.0182,0.7393160000000001,87.56837343220606
1800,2022-02-25,92.44,0.0331,0.723361,85.67858151899053
1801,2022-02-28,92.19,-0.0027,0.714384,84.61529966346338
1802,2022-03-01,93.36,0.0125,0.70434,83.42563686331691
1803,2022-03-02,94.56,0.0128,0.697816,82.65290089078053
1804,2022-03-03,94.86,0.0032,0.6900459999999999,81.73258229687988
1805,2022-03-04,93.04,-0.0194,0.677304,80.22335455898003
1806,2022-03-07,92.09,-0.0102,0.658383,77.98225441545445
1807,2022-03-08,91.85,-0.0026,0.6327320000000001,74.94401860436756
1808,2022-03-09,90.18,-0.0184,0.606589,71.84750779351243
1809,2022-03-10,89.5,-0.0076,0.585856,69.39178508986484
1810,2022-03-11,87.2,-0.026,0.568833,67.37549378690854
1811,2022-03-14,85.07,-0.0247,0.55822,66.11843571263988
1812,2022-03-15,85.27,0.0023,0.561371,66.49165629042376
1813,2022-03-16,86.78,0.0176,0.568806,67.37229576862856
1814,2022-03-17,88.15,0.0157,0.569654,67.47273723164372
1815,2022-03-18,86.7,-0.0166,0.571508,67.69233448686788
1816,2022-03-21,86.14,-0.0064,0.581056,68.8232485067602
1817,2022-03-22,86.34,0.0023,0.596117,70.60715048137247
1818,2022-03-23,85.3,-0.0122,0.609499,72.19218309701962
1819,2022-03-24,85.89,0.007,0.628396,74.43044055762968
1820,2022-03-25,86.49,0.0069,0.642839,76.14114344716725
1821,2022-03-28,86.33,-0.0018,0.6531999999999999,77.3683533508229
1822,2022-03-29,88.37,0.0234,0.6629989999999999,78.52899709620672
1823,2022-03-30,88.26,-0.0012,0.663292,78.5637015168004
1824,2022-03-31,89.18,0.0103,0.6635120000000001,78.58975944352605
1825,2022-04-01,90.58,0.0156,0.663553,78.59461569350673
1826,2022-04-04,89.4,-0.0132,0.663083,78.53894648641106
1827,2022-04-05,89.73,0.0038,0.662563,78.4773550232414
1828,2022-04-06,90.44,0.0078,0.6625749999999999,78.47877636469914
1829,2022-04-07,90.98,0.0059,0.661876,78.39598322478454
1830,2022-04-08,91.97,0.0109,0.661578,78.36068657858347
1831,2022-04-11,93.35,0.0148,0.6614990000000001,78.35132941398655
1832,2022-04-12,92.97,-0.0041,0.665604,78.83754663766248
1833,2022-04-13,94.01,0.0112,0.668222,79.14763596569746
1834,2022-04-14,94.97,0.0101,0.673894,79.81945669473278
1835,2022-04-18,94.6,-0.0039,0.683155,80.91637696476029
1836,2022-04-19,96.99,0.0249,0.6891750000000001,81.62941659607071
1837,2022-04-20,97.9,0.0094,0.7005929999999999,82.98182299313085
1838,2022-04-21,97.3,-0.0062,0.699135,82.80913000601282
1839,2022-04-22,94.44,-0.0298,0.696215,82.46327025129084
1840,2022-04-25,94.03,-0.0043,0.678524,80.3678576071858
1841,2022-04-26,92.11,-0.0206,0.664521,78.7092705710995
1842,2022-04-27,93.15,0.0112,0.644628,76.3530417694952
1843,2022-04-28,95.21,0.0219,0.642255,76.07197149622286
1844,2022-04-29,92.69,-0.0268,0.650204,77.01349176686843
1845,2022-05-02,92.43,-0.0028,0.648198,76.77589085317929
1846,2022-05-03,89.64,-0.0306,0.6484359999999999,76.80408079209154
1847,2022-05-04,91.76,0.0234,0.6493129999999999,76.90795716362962
1848,2022-05-05,90.44,-0.0145,0.649512,76.93152774280418
1849,2022-05-06,90.36,-0.0009,0.649636,76.94621493786772
1850,2022-05-09,92.37,0.022,0.648531,76.81533307863216
1851,2022-05-10,91.62,-0.0081,0.6484139999999999,76.80147499941899
1852,2022-05-11,89.74,-0.0207,0.647778,76.72614390215763
1853,2022-05-12,89.09,-0.0073,0.645035,76.40124893393762
1854,2022-05-13,89.55,0.0051,0.638533,75.6311187540738
1855,2022-05-16,90.33,0.0087,0.629108,74.51477348412355
1856,2022-05-17,91.31,0.0107,0.625662,74.10661159550301
1857,2022-05-18,84.32,-0.0796,0.624611,73.98212577282739
1858,2022-05-19,83.69,-0.0075,0.645863,76.49932149452317
1859,2022-05-20,84.85,0.0137,0.670929,79.46826690954418
1860,2022-05-23,86.9,0.0239,0.686584,81.32252528631567
1861,2022-05-24,88.3,0.016,0.6876009999999999,81.44298397486095
1862,2022-05-25,88.61,0.0035,0.675096,79.9618277307519
1863,2022-05-26,89.31,0.0078,0.662625,78.48469862077317
1864,2022-05-27,90.58,0.0142,0.6560469999999999,77.70556661167684
1865,2022-05-31,89.61,-0.0108,0.6532009999999999,77.36847179594439
1866,2022-06-01,88.14,-0.0165,0.64554,76.4610637202851
1867,2022-06-02,88.01,-0.0015,0.6377539999999999,75.53885000444076
1868,2022-06-03,87.41,-0.0068,0.631173,74.75936265998001
1869,2022-06-06,87.48,0.0008,0.62056,73.50230458571137
1870,2022-06-07,88.38,0.0102,0.613044,72.61207105266669
1871,2022-06-08,87.31,-0.0122,0.605631,71.73403736713446
1872,2022-06-09,85.31,-0.0232,0.600977,71.18279377176592
1873,2022-06-10,84.14,-0.0138,0.615272,72.87596678332443
1874,2022-06-13,83.31,-0.0099,0.636754,75.42040488296065
1875,2022-06-14,83.92,0.0073,0.6652039999999999,78.79016858907042
1876,2022-06-15,84.11,0.0023,0.6879770000000001,81.4875193405375
1877,2022-06-16,82.55,-0.0187,0.707633,83.81567664835099
1878,2022-06-17,83.07,0.0063,0.737042,87.29902922596023
1879,2022-06-21,84.01,0.0113,0.760584,90.08746427584552
1880,2022-06-22,83.81,-0.0024,0.776314,91.950606036728
1881,2022-06-23,83.96,0.0018,0.790133,93.58739917046196
1882,2022-06-24,85.8,0.0217,0.797558,94.46685419745195
1883,2022-06-27,85.81,0.0001,0.797199,94.42433239884059
1884,2022-06-28,85.62,-0.0022,0.791549,93.75511746247783
1885,2022-06-29,86.3,0.0079,0.780095,92.39844704104439
