,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,315.48,0.0069,1.282984,190.2872925758033
1718,2021-10-28,314.48,-0.0032,1.314794,195.0052304275897
1719,2021-10-29,315.71,0.0039,1.340685,198.8452847790704
1720,2021-11-01,319.43,0.0117,1.3711959999999999,203.3705599062585
1721,2021-11-02,323.98,0.0141,1.420512,210.68492089647222
1722,2021-11-03,324.81,0.0026,1.505575,223.3011405596758
1723,2021-11-04,327.87,0.0094,1.591339,236.0213298687172
1724,2021-11-05,328.36,0.0015,1.69695,251.6851505057814
1725,2021-11-08,333.83,0.0165,1.798036,266.6778404047339
1726,2021-11-09,334.91,0.0032,1.9394419999999999,287.6506388916784
1727,2021-11-10,332.93,-0.0059,2.076462,307.97292259025653
1728,2021-11-11,331.99,-0.0029,2.18461,324.013021389219
1729,2021-11-12,333.33,0.004,2.277118,337.733455051371
1730,2021-11-15,330.35,-0.009,2.371347,351.7091408682832
1731,2021-11-16,329.32,-0.0031,2.440022,361.89475488813326
1732,2021-11-17,327.85,-0.0045,2.497429,370.4091421329462
1733,2021-11-18,327.38,-0.0014,2.54389,377.3000604143624
1734,2021-11-19,328.55,0.0036,2.5855560000000004,383.479802587658
1735,2021-11-22,326.13,-0.0074,2.628584,389.8615514052205
1736,2021-11-23,326.63,0.0015,2.659926,394.5100772823248
1737,2021-11-24,323.67,-0.0091,2.6905110000000003,399.04632780721914
1738,2021-11-26,317.06,-0.0206,2.709794,401.90630880677884
1739,2021-11-29,317.23,0.0005,2.712512,402.30943219820153
1740,2021-11-30,314.66,-0.0081,2.7105669999999997,402.0209572179524
1741,2021-12-01,314.81,0.0005,2.685777,398.34419898639675
1742,2021-12-02,321.52,0.0211,2.669071,395.86642879614396
1743,2021-12-03,318.25,-0.0102,2.663966,395.1092746706057
1744,2021-12-06,322.55,0.0134,2.661511,394.7451584358954
1745,2021-12-07,328.12,0.0171,2.666099,395.42563309367586
1746,2021-12-08,330.64,0.0077,2.684326,398.1289922016454
1747,2021-12-09,329.58,-0.0032,2.67529,396.788807152015
1748,2021-12-10,331.45,0.0056,2.651196,393.2152769853712
1749,2021-12-13,331.64,0.0006,2.589941,384.1301690598391
1750,2021-12-14,331.94,0.0009,2.550223,378.2393468153483
1751,2021-12-15,338.75,0.0203,2.4793719999999997,367.73099677646377
1752,2021-12-16,337.41,-0.004,2.455712,364.22183583420457
1753,2021-12-17,331.28,-0.0183,2.398051,355.6697762783462
1754,2021-12-20,327.8,-0.0106,2.325035,344.8403216984646
1755,2021-12-21,330.35,0.0078,2.2052449999999997,327.0735258711935
1756,2021-12-22,332.79,0.0074,2.062162,305.8520011416383
1757,2021-12-23,336.58,0.0113,1.916541,284.2540499339997
1758,2021-12-27,340.8,0.0125,1.823543,270.46094134109086
1759,2021-12-28,341.16,0.0011,1.8120660000000002,268.7587164833432
1760,2021-12-29,342.76,0.0047,1.788236,265.2243417895969
1761,2021-12-30,341.7,-0.0031,1.761555,261.26711765179397
1762,2021-12-31,343.78,0.0061,1.73837,257.8284068975133
1763,2022-01-03,336.05,-0.0227,1.7232409999999998,255.5845313313493
1764,2022-01-04,342.17,0.0181,1.655733,245.57200229964874
1765,2022-01-05,343.76,0.0046,1.633365,242.25446586869126
1766,2022-01-06,335.43,-0.0245,1.631349,241.95546043929164
1767,2022-01-07,333.71,-0.0051,1.58217,234.66141876645284
1768,2022-01-10,332.87,-0.0025,1.538929,228.24807860143883
1769,2022-01-11,333.86,0.003,1.4822030000000002,219.83469467875938
1770,2022-01-12,338.68,0.0143,1.4310319999999999,212.24520716496616
1771,2022-01-13,330.86,-0.0234,1.414806,209.838628743618
1772,2022-01-14,326.12,-0.0144,1.40205,207.94670748497646
1773,2022-01-18,318.71,-0.023,1.398204,207.3762834366278
1774,2022-01-19,319.73,0.0032,1.4350470000000002,212.8406966486167
1775,2022-01-20,319.22,-0.0016,1.464804,217.2541413721504
1776,2022-01-21,313.7,-0.0174,1.4941909999999998,221.6127091071534
1777,2022-01-24,313.74,0.0001,1.554874,230.61298017474078
1778,2022-01-25,311.19,-0.0082,1.612827,239.2083480566828
1779,2022-01-26,306.57,-0.015,1.6858009999999999,250.03157335678526
1780,2022-01-27,308.97,0.0078,1.788341,265.2399149890448
1781,2022-01-28,312.53,0.0115,1.864573,276.5463544205877
1782,2022-01-31,316.24,0.0118,1.911561,283.5154353316138
1783,2022-02-01,318.95,0.0085,1.937125,287.3069902905282
1784,2022-02-02,319.83,0.0027,1.951235,289.399731663955
1785,2022-02-03,309.42,-0.0331,1.961787,290.9647640503759
1786,2022-02-04,295.7,-0.0453,2.0201759999999997,299.62479778907294
1787,2022-02-07,294.2,-0.0051,2.1894839999999998,324.7359144759717
1788,2022-02-08,296.43,0.0075,2.354617,349.22781108958515
1789,2022-02-09,301.83,0.018,2.474209,366.96524031218297
1790,2022-02-10,306.49,0.0153,2.545716,377.5708857685706
1791,2022-02-11,292.48,-0.0468,2.579808,382.6272811550245
1792,2022-02-14,291.27,-0.0041,2.7117419999999997,402.19522873558356
1793,2022-02-15,299.59,0.0282,2.855129,423.4618415854451
1794,2022-02-16,301.51,0.0064,2.925773,433.93949017398955
1795,2022-02-17,296.69,-0.0161,2.985109,442.73997934008815
1796,2022-02-18,300.55,0.0129,3.064758,454.5532151765211
1797,2022-02-22,291.35,-0.0311,3.1118200000000003,461.53327148525335
1798,2022-02-23,288.87,-0.0086,3.2102980000000003,476.1391527731572
1799,2022-02-24,283.07,-0.0203,3.311741,491.1847915502325
1800,2022-02-25,295.22,0.042,3.4437040000000003,510.75704030016294
1801,2022-02-28,291.0,-0.0144,3.485093,516.8956988901531
1802,2022-03-01,280.4,-0.0371,3.5166039999999996,521.5692902025592
1803,2022-03-02,287.98,0.0267,3.61219,535.7462410828124
1804,2022-03-03,285.21,-0.0097,3.6679660000000003,544.0187246295347
1805,2022-03-04,279.28,-0.021,3.741278,554.8920808002409
1806,2022-03-07,268.92,-0.0378,3.834847,568.7698779349092
1807,2022-03-08,269.37,0.0017,3.982466,590.6641648806136
1808,2022-03-09,290.53,0.0756,4.09036,606.6665913685307
1809,2022-03-10,282.44,-0.0282,4.042774,599.6088173787441
1810,2022-03-11,279.73,-0.0096,4.016757999999999,595.7502235041111
1811,2022-03-14,284.32,0.0163,3.980853,590.4249308738569
1812,2022-03-15,293.02,0.0302,3.915648,580.7539740167134
1813,2022-03-16,303.42,0.0348,3.793023,562.5667018043492
1814,2022-03-17,308.24,0.0158,3.697835,548.4487807658129
1815,2022-03-18,310.52,0.0074,3.5527710000000003,526.9334416733408
1816,2022-03-21,309.56,-0.0031,3.3856740000000003,502.1502520719591
1817,2022-03-22,310.99,0.0046,3.273685,485.5404708055741
1818,2022-03-23,306.18,-0.0156,3.170222,470.19523333435825
1819,2022-03-24,316.88,0.0344,3.059406,453.75942695323414
1820,2022-03-25,317.57,0.0022,2.960023,439.01931951770797
1821,2022-03-28,321.46,0.0122,2.814146,417.3833993666535
1822,2022-03-29,325.15,0.0114,2.7509050000000004,408.00373549727846
1823,2022-03-30,324.43,-0.0022,2.744389,407.03730723439753
1824,2022-03-31,318.26,-0.0192,2.7761790000000004,411.7522787624796
1825,2022-04-01,321.55,0.0103,2.7690960000000002,410.7017552225801
1826,2022-04-04,320.26,-0.004,2.781184,412.49460126949594
1827,2022-04-05,320.59,0.001,2.808913,416.60726076940745
1828,2022-04-06,313.9,-0.0211,2.837665,420.871647726797
1829,2022-04-07,316.89,0.0095,2.845598,422.0482400241318
1830,2022-04-08,316.66,-0.0007,2.873137,426.1327194488519
1831,2022-04-11,315.99,-0.0021,2.895275,429.4161431572092
1832,2022-04-12,312.85,-0.01,2.906358,431.059931437981
1833,2022-04-13,318.08,0.0166,2.895225,429.40872734794834
1834,2022-04-14,317.35,-0.0023,2.891455,428.84957532967627
1835,2022-04-18,316.38,-0.0031,2.880672,427.25028190447
1836,2022-04-19,316.99,0.0019,2.900681,430.2179404544981
1837,2022-04-20,325.18,0.0255,2.9241960000000002,433.7055955499007
1838,2022-04-21,323.18,-0.0061,2.980019,441.9850499573282
1839,2022-04-22,308.59,-0.0462,3.0243700000000002,448.5630210879343
1840,2022-04-25,312.84,0.0137,3.027278,448.99432455454837
1841,2022-04-26,302.42,-0.0339,3.0367559999999996,450.4000653580451
1842,2022-04-27,305.92,0.0115,3.021343,448.1140679952792
1843,2022-04-28,314.04,0.0262,3.001749,445.2079606621166
1844,2022-04-29,310.82,-0.0103,3.0107839999999997,446.5479973955617
1845,2022-05-02,312.14,0.0043,3.014549,447.1064078329078
1846,2022-05-03,312.86,0.0023,3.01317,446.9018798134921
1847,2022-05-04,321.06,0.0259,3.018189,447.64627874710146
1848,2022-05-05,311.47,-0.0303,3.023539,448.4397703380181
1849,2022-05-06,307.53,-0.0127,2.990898,443.5985817363155
1850,2022-05-09,299.17,-0.0276,2.922079,433.39161018579404
1851,2022-05-10,298.28,-0.003,2.9124290000000004,431.96035899843986
1852,2022-05-11,299.35,0.0036,2.889566,428.56940605579933
1853,2022-05-12,300.24,0.003,2.8040320000000003,415.88332946935816
1854,2022-05-13,307.64,0.0244,2.760301,409.3973143735873
1855,2022-05-16,308.31,0.0022,2.6906849999999998,399.07213482344696
1856,2022-05-17,317.6,0.0297,2.5714710000000003,381.3907691188616
1857,2022-05-18,308.93,-0.0277,2.337818,346.736247494107
1858,2022-05-19,309.56,0.002,2.058815,305.35558686971353
1859,2022-05-20,314.03,0.0143,1.985224,294.4408504833315
1860,2022-05-23,319.25,0.0165,1.827031,270.9782681951314
1861,2022-05-24,319.32,0.0002,1.617276,239.86820676471794
1862,2022-05-25,314.69,-0.0146,1.434608,212.77558584330598
1863,2022-05-26,319.16,0.0141,1.3268719999999998,196.79659331265336
1864,2022-05-27,328.42,0.0286,1.307629,193.94254496050232
1865,2022-05-31,323.49,-0.0151,1.358646,201.50919178177193
1866,2022-06-01,318.44,-0.0157,1.3788820000000002,204.51051810584454
1867,2022-06-02,333.18,0.0452,1.377174,204.25719406149207
1868,2022-06-03,331.9,-0.0038,1.463485,217.05851232384776
1869,2022-06-06,335.51,0.0108,1.5135669999999999,224.48648351193847
1870,2022-06-07,335.76,0.0007,1.60786,238.47166156470473
1871,2022-06-08,328.6,-0.0216,1.6956809999999998,251.49693726673965
1872,2022-06-09,318.69,-0.0306,1.723119,255.56643675675272
1873,2022-06-10,310.89,-0.0248,1.7071420000000002,253.19678906552386
1874,2022-06-13,301.33,-0.0312,1.697428,251.75604564231563
1875,2022-06-14,295.62,-0.0191,1.7408510000000001,258.19637935303933
1876,2022-06-15,299.99,0.0147,1.8136789999999998,268.9979504900999
1877,2022-06-16,289.72,-0.0348,1.8523779999999999,274.73763854185347
1878,2022-06-17,290.68,0.0033,1.962762,291.1093723309635
1879,2022-06-21,298.78,0.0275,2.06146,305.74788317961526
1880,2022-06-22,298.4,-0.0013,2.0972980000000003,311.06323862546003
1881,2022-06-23,296.83,-0.0053,2.132449,316.27670085205983
1882,2022-06-24,303.23,0.0213,2.173619,322.3828781974873
1883,2022-06-27,296.26,-0.0233,2.187725,324.47502630617316
1884,2022-06-28,293.4,-0.0097,2.223451,329.7737703392735
1885,2022-06-29,291.41,-0.0068,2.272533,337.05342534214617
