,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,33.27,-0.0642,0.455068,60.44656991614321
1304,2020-03-10,34.98,0.0503,0.498985,66.28005416686456
1305,2020-03-11,33.05,-0.0568,0.520241,69.10348339093116
1306,2020-03-12,29.73,-0.1061,0.555758,73.82119771870559
1307,2020-03-13,32.65,0.0938,0.62373,82.84990167138979
1308,2020-03-16,30.8,-0.0582,0.6512990000000001,86.51188512445209
1309,2020-03-17,33.23,0.076,0.692432,91.97557134356816
1310,2020-03-18,31.12,-0.0656,0.709277,94.21308852833491
1311,2020-03-19,31.53,0.0132,0.7405280000000001,98.3641511309556
1312,2020-03-20,28.85,-0.089,0.766367,101.79633911179192
1313,2020-03-23,27.62,-0.0434,0.812456,107.91832958544667
1314,2020-03-24,30.46,0.0978,0.865329,114.9414371016338
1315,2020-03-25,30.82,0.0117,0.890517,118.28715291344174
1316,2020-03-26,32.48,0.0524,0.909838,120.85355656597235
1317,2020-03-27,31.57,-0.0283,0.918125,121.95431672686057
1318,2020-03-30,33.77,0.0672,0.929551,123.47202948157383
1319,2020-03-31,33.16,-0.0183,0.927463,123.19468095786989
1320,2020-04-01,31.92,-0.0379,0.926498,123.06650024648373
1321,2020-04-02,32.35,0.0135,0.929405,123.45263633767499
1322,2020-04-03,32.66,0.0093,0.929602,123.47880379896316
1323,2020-04-06,33.72,0.0321,0.927079,123.14367433282088
1324,2020-04-07,33.91,0.0056,0.922581,122.54620610503336
1325,2020-04-08,34.38,0.0138,0.9192610000000001,122.10521132596388
1326,2020-04-09,35.42,0.0297,0.9129689999999999,121.26944652177554
1327,2020-04-13,33.99,-0.041,0.9054800000000001,120.27468450356729
1328,2020-04-14,35.1,0.0319,0.890041,118.22392595114141
1329,2020-04-15,33.45,-0.0481,0.876779,116.46233777041262
1330,2020-04-16,33.61,0.0048,0.863908,114.75268602300194
1331,2020-04-17,35.05,0.042,0.8470489999999999,112.51330922169696
1332,2020-04-20,34.25,-0.0231,0.8225979999999999,109.26548893765234
1333,2020-04-21,32.99,-0.0376,0.797358,105.91286597870234
1334,2020-04-22,33.36,0.0114,0.773624,102.7602846273664
1335,2020-04-23,33.68,0.0096,0.746768,99.19300878800186
1336,2020-04-24,33.92,0.007,0.71319,94.73285135077434
1337,2020-04-27,34.44,0.0152,0.67708,89.93636897962996
1338,2020-04-28,35.03,0.0171,0.639959,85.00559572847375
1339,2020-04-29,36.2,0.0328,0.603895,80.21522352595503
1340,2020-04-30,35.0,-0.0336,0.569449,75.63976986335632
1341,2020-05-01,33.1,-0.0559,0.534148,70.95074676217195
1342,2020-05-04,32.76,-0.0103,0.491973,65.34865194070936
1343,2020-05-05,32.95,0.0057,0.447866,59.48993003696897
1344,2020-05-06,32.42,-0.0161,0.40956499999999996,54.40241767758926
1345,2020-05-07,32.76,0.0104,0.39142200000000005,51.99248747377669
1346,2020-05-08,34.3,0.0458,0.375258,49.84542735062028
1347,2020-05-11,33.39,-0.0267,0.37180199999999997,49.38636772517926
1348,2020-05-12,32.74,-0.0197,0.367208,48.77614784112949
1349,2020-05-13,31.89,-0.0262,0.356192,47.31289528503627
1350,2020-05-14,32.19,0.0094,0.350567,46.56572792592004
1351,2020-05-15,32.16,-0.0012,0.334244,44.39754787207927
1352,2020-05-18,33.74,0.0481,0.3243,43.076688810914504
1353,2020-05-19,33.15,-0.0176,0.317735,42.20466148423041
1354,2020-05-20,33.65,0.0151,0.31766500000000003,42.19536340153919
1355,2020-05-21,33.44,-0.0065,0.313343,41.62127321023245
1356,2020-05-22,33.68,0.0074,0.313626,41.65886403025555
1357,2020-05-26,35.35,0.0483,0.301426,40.0383410469279
1358,2020-05-27,37.13,0.0491,0.307735,40.87636395691266
1359,2020-05-28,37.13,0.0,0.32021299999999997,42.533813611499745
1360,2020-05-29,37.42,0.0079,0.33738399999999996,44.814633295657046
1361,2020-06-01,37.02,-0.0107,0.350148,46.51007225952542
1362,2020-06-02,37.77,0.0199,0.35964100000000004,47.771025102208164
1363,2020-06-03,38.57,0.021,0.354206,47.049095396110964
1364,2020-06-04,39.17,0.0154,0.337632,44.84757507433453
1365,2020-06-05,40.48,0.033,0.353003,46.88930120357464
1366,2020-06-08,40.83,0.0087,0.381814,50.716259209529795
1367,2020-06-09,40.35,-0.012,0.417568,55.46545418870166
1368,2020-06-10,39.36,-0.0248,0.43937600000000004,58.36220543627621
1369,2020-06-11,36.75,-0.0686,0.456923,60.692969107460655
1370,2020-06-12,37.54,0.0213,0.45801400000000003,60.83788636769103
1371,2020-06-15,37.61,0.0018,0.456844,60.68247555699484
1372,2020-06-16,38.8,0.0312,0.456961,60.69801663806446
1373,2020-06-17,38.53,-0.0069,0.463375,61.549986672086064
1374,2020-06-18,38.63,0.0027,0.470548,62.502774488431086
1375,2020-06-19,38.31,-0.0084,0.477868,63.47508827842768
1376,2020-06-22,38.08,-0.006,0.483795,64.2623702228689
1377,2020-06-23,38.01,-0.0018,0.489146,64.97314222973664
1378,2020-06-24,37.43,-0.0154,0.49219900000000005,65.37867146482674
1379,2020-06-25,38.03,0.0159,0.49465899999999996,65.70543265654689
1380,2020-06-26,37.06,-0.0259,0.495375,65.80053875950286
1381,2020-06-29,37.76,0.0186,0.493385,65.53620755156662
1382,2020-06-30,37.99,0.006,0.49593200000000004,65.87452493177446
1383,2020-07-01,37.52,-0.0124,0.497467,66.07841860221772
1384,2020-07-02,37.66,0.0038,0.492874,65.46833154792068
1385,2020-07-06,37.77,0.0028,0.489602,65.03371259698231
1386,2020-07-07,37.34,-0.0114,0.48727800000000004,64.72501625163368
1387,2020-07-08,36.82,-0.0139,0.484422,64.34565447783173
1388,2020-07-09,36.0,-0.0227,0.482213,64.05223355404723
1389,2020-07-10,37.49,0.0407,0.481091,63.90319857148218
1390,2020-07-13,37.85,0.0096,0.482205,64.05117091602538
1391,2020-07-14,38.5,0.017,0.48264,64.1089518584637
1392,2020-07-15,38.94,0.0113,0.477512,63.42780088645516
1393,2020-07-16,39.0,0.0015,0.47092799999999996,62.55324979446915
1394,2020-07-17,39.2,0.0051,0.4644,61.68613716863613
1395,2020-07-20,38.29,-0.0233,0.453737,60.26977351525722
1396,2020-07-21,38.9,0.0158,0.44107,58.587219037403834
1397,2020-07-22,39.19,0.0073,0.437916,58.16827399728782
1398,2020-07-23,40.23,0.0264,0.42978,57.0875711290621
1399,2020-07-24,40.07,-0.004,0.4199,55.775213172072164
1400,2020-07-27,40.11,0.0009,0.39886000000000005,52.98047517459563
1401,2020-07-28,40.55,0.0109,0.377522,50.14615391080502
1402,2020-07-29,40.86,0.0077,0.354153,47.042055419216176
1403,2020-07-30,41.28,0.0102,0.345445,45.88537393242788
1404,2020-07-31,40.78,-0.0123,0.33089399999999997,43.95256820042783
1405,2020-08-03,40.87,0.0023,0.315045,41.84734944938194
1406,2020-08-04,40.67,-0.0049,0.293711,39.013559504602256
1407,2020-08-05,41.26,0.0144,0.26982700000000004,35.84105369035655
1408,2020-08-06,41.46,0.0048,0.26499,35.198556176392955
1409,2020-08-07,41.92,0.011,0.272127,36.14656212163963
1410,2020-08-10,42.36,0.0104,0.281549,37.39808405187841
1411,2020-08-11,42.26,-0.0023,0.294315,39.09378867525225
1412,2020-08-12,42.32,0.0014,0.302824,40.224037041246916
1413,2020-08-13,42.3,-0.0005,0.313314,41.61742114740323
1414,2020-08-14,42.45,0.0036,0.324309,43.0778842786891
1415,2020-08-17,42.26,-0.0045,0.335921,44.620303367410465
1416,2020-08-18,42.53,0.0063,0.344026,45.696888513301495
1417,2020-08-19,42.29,-0.0057,0.352566,46.831254601630846
1418,2020-08-20,41.74,-0.013,0.360498,47.884860200299286
1419,2020-08-21,41.84,0.0023,0.366086,48.627112858564445
1420,2020-08-24,42.66,0.0195,0.36412799999999995,48.36703220271562
1421,2020-08-25,42.52,-0.0034,0.36951,49.08192193191804
1422,2020-08-26,42.69,0.0041,0.37323700000000004,49.57697842034937
1423,2020-08-27,42.92,0.0054,0.38071800000000006,50.570677800535776
1424,2020-08-28,43.1,0.004,0.38812800000000003,51.55494626827822
1425,2020-08-31,42.96,-0.0031,0.395933,52.59168248834972
1426,2020-09-01,43.33,0.0085,0.401153,53.28505379760958
1427,2020-09-02,43.9,0.0132,0.406661,54.0166800756562
1428,2020-09-03,43.97,0.0015,0.414277,55.0283114724614
1429,2020-09-04,44.62,0.0147,0.41815800000000003,55.543823742813416
1430,2020-09-08,43.4,-0.0277,0.427751,56.81805956076932
1431,2020-09-09,44.2,0.0182,0.423339,56.232014691716735
1432,2020-09-10,44.17,-0.0007,0.425831,56.56302643552432
1433,2020-09-11,45.01,0.0187,0.42792600000000003,56.84130476749739
1434,2020-09-14,45.59,0.0129,0.431063,57.25799170181696
1435,2020-09-15,45.56,-0.0006,0.437207,58.07409770260099
1436,2020-09-16,45.74,0.004,0.441599,58.65748597659894
1437,2020-09-17,45.85,0.0023,0.442269,58.74648191092923
1438,2020-09-18,45.73,-0.0027,0.437204,58.073699213342785
1439,2020-09-21,44.64,-0.024,0.420381,55.839104283136145
1440,2020-09-22,45.11,0.0105,0.40804900000000005,54.20104777244791
1441,2020-09-23,43.35,-0.0399,0.39884000000000003,52.977818579540994
1442,2020-09-24,43.64,0.0068,0.38626699999999997,51.30775009844438
1443,2020-09-25,44.23,0.0133,0.376199,49.97042014794088
1444,2020-09-28,44.63,0.0091,0.36703800000000003,48.7535667831651
1445,2020-09-29,44.13,-0.0112,0.359474,47.74884253350195
1446,2020-09-30,44.62,0.011,0.340922,45.284584960822066
1447,2020-10-01,44.73,0.0024,0.327411,43.48992217166306
1448,2020-10-02,44.86,0.003,0.314861,41.82290877487929
1449,2020-10-05,45.86,0.022,0.309479,41.108019045676876
1450,2020-10-06,45.69,-0.0038,0.307056,40.786172554807784
1451,2020-10-07,46.37,0.0148,0.302224,40.14433918960785
1452,2020-10-08,46.89,0.0111,0.303533,40.31821333593375
1453,2020-10-09,47.0,0.0025,0.309235,41.07560858601032
1454,2020-10-12,47.98,0.0206,0.316575,42.05057897106155
1455,2020-10-13,46.87,-0.0235,0.327356,43.48261653526281
1456,2020-10-14,46.89,0.0004,0.327432,43.49271159647043
1457,2020-10-15,47.93,0.0221,0.32449300000000003,43.10232495319175
1458,2020-10-16,47.79,-0.003,0.3318,44.07291195640282
1459,2020-10-19,48.29,0.0104,0.337162,44.78514509055059
1460,2020-10-20,48.83,0.0111,0.34730400000000006,46.13230444275626
1461,2020-10-21,48.77,-0.0012,0.362124,48.10084137824115
1462,2020-10-22,49.6,0.017,0.373779,49.64897214632998
1463,2020-10-23,49.79,0.0037,0.39071300000000003,51.89831117908986
1464,2020-10-26,49.13,-0.0132,0.406477,53.99223940115355
1465,2020-10-27,48.34,-0.0163,0.41537799999999997,55.17455703021907
1466,2020-10-28,47.53,-0.0168,0.41661499999999996,55.33886743434828
1467,2020-10-29,47.91,0.008,0.414232,55.022334133588465
1468,2020-10-30,44.38,-0.0766,0.411186,54.61773470676748
1469,2020-11-02,46.61,0.049,0.399436,53.05698511216913
1470,2020-11-03,45.98,-0.0137,0.38737699999999997,51.455191123976654
1471,2020-11-04,44.64,-0.0294,0.37888,50.32653671501477
1472,2020-11-05,45.98,0.0297,0.369962,49.1419609801528
1473,2020-11-06,46.33,0.0075,0.360501,47.88525868955748
1474,2020-11-09,47.31,0.0209,0.352036,46.76085483268301
1475,2020-11-10,48.13,0.0173,0.345843,45.93824017401513
1476,2020-11-11,48.08,-0.0012,0.340941,45.28710872612397
1477,2020-11-12,47.35,-0.0153,0.336947,44.75658669371326
1478,2020-11-13,47.86,0.0107,0.33279899999999996,44.205608879381856
1479,2020-11-16,48.38,0.011,0.32994500000000004,43.82651276508538
1480,2020-11-17,48.14,-0.005,0.331531,44.037180752917976
1481,2020-11-18,47.63,-0.0107,0.324779,43.14031426247303
1482,2020-11-19,47.29,-0.0071,0.32028399999999996,42.5432445239437
1483,2020-11-20,46.99,-0.0064,0.314301,41.7485241133495
1484,2020-11-23,47.19,0.0041,0.311464,41.37168610484945
1485,2020-11-24,48.88,0.0352,0.310523,41.24669330752885
1486,2020-11-25,48.82,-0.0012,0.31476299999999996,41.80989145911157
1487,2020-11-27,48.77,-0.001,0.31863199999999997,42.323809772430806
1488,2020-11-30,48.12,-0.0136,0.322052,42.77808752677348
1489,2020-12-01,48.44,0.0068,0.322379,42.821522855916776
1490,2020-12-02,47.84,-0.0124,0.319015,42.37468356772708
1491,2020-12-03,48.15,0.0064,0.315739,41.939533297777785
1492,2020-12-04,48.89,0.0151,0.300458,39.90976184628354
1493,2020-12-07,48.38,-0.0105,0.28853100000000004,38.325501385451666
1494,2020-12-08,48.69,0.0064,0.278103,36.940352723964715
1495,2020-12-09,48.18,-0.0104,0.270595,35.94306694045455
1496,2020-12-10,47.56,-0.0129,0.256113,34.01942646139299
1497,2020-12-11,48.15,0.0123,0.243851,32.390668033395976
1498,2020-12-14,47.07,-0.0227,0.231892,30.802157020476677
1499,2020-12-15,47.92,0.0179,0.21990600000000002,29.21005960423363
1500,2020-12-16,47.56,-0.0075,0.214508,28.49304459898751
1501,2020-12-17,47.74,0.0037,0.20742999999999998,27.552875609152007
1502,2020-12-18,48.03,0.0061,0.20409500000000003,27.109888383791546
1503,2020-12-21,47.73,-0.0063,0.202868,26.94690627718965
1504,2020-12-22,47.11,-0.013,0.201786,26.803184484733872
1505,2020-12-23,47.71,0.0126,0.202502,26.89829058768982
1506,2020-12-24,47.8,0.0018,0.201012,26.700374256119478
1507,2020-12-28,48.05,0.0052,0.19951,26.500863967516352
1508,2020-12-29,47.81,-0.005,0.199593,26.51188883699309
1509,2020-12-30,48.25,0.0093,0.199593,26.51188883699309
1510,2020-12-31,48.73,0.01,0.199527,26.503122073312795
1511,2021-01-04,48.21,-0.0108,0.199189,26.458225616889454
1512,2021-01-05,49.15,0.0193,0.197726,26.26389568864287
1513,2021-01-06,51.14,0.0397,0.194978,25.898879528135954
1514,2021-01-07,50.69,-0.0089,0.208373,27.678134065978075
1515,2021-01-08,50.82,0.0027,0.219691,29.1815012073963
1516,2021-01-11,50.31,-0.0101,0.233752,31.04922036055778
1517,2021-01-12,49.69,-0.0124,0.242531,32.21533275979003
1518,2021-01-13,50.05,0.0072,0.247109,32.82342736779609
1519,2021-01-14,51.11,0.021,0.23277,30.91878154337518
1520,2021-01-15,50.46,-0.0128,0.24304099999999998,32.283075933683236
1521,2021-01-19,51.33,0.0171,0.243011,32.27909104110128
1522,2021-01-20,51.72,0.0075,0.235804,31.321787013163384
1523,2021-01-21,51.04,-0.0134,0.242855,32.25836959967512
1524,2021-01-22,51.06,0.0006,0.24458200000000002,32.487766582642905
1525,2021-01-25,51.33,0.0051,0.250675,33.2970982660376
1526,2021-01-26,50.45,-0.0173,0.26010300000000003,34.54941717479278
1527,2021-01-27,47.93,-0.0511,0.263398,34.98709121004397
1528,2021-01-28,49.31,0.0284,0.26147200000000004,34.73126110628258
1529,2021-01-29,48.35,-0.0198,0.260487,34.60042379984178
1530,2021-02-01,48.8,0.0094,0.260536,34.606932457725634
1531,2021-02-02,49.25,0.0091,0.259841,34.51461577957705
1532,2021-02-03,49.73,0.0098,0.25786200000000004,34.25174569892087
1533,2021-02-04,50.77,0.0208,0.255073,33.881283518551946
1534,2021-02-05,51.53,0.0147,0.254144,33.757884678264126
1535,2021-02-08,52.23,0.0135,0.25803899999999996,34.275256565154386
1536,2021-02-09,53.04,0.0154,0.271497,36.06287937741861
1537,2021-02-10,53.02,-0.0004,0.290791,38.625696626625476
1538,2021-02-11,53.47,0.0084,0.30778700000000003,40.88327110405472
1539,2021-02-12,54.24,0.0145,0.325509,43.23727998196723
1540,2021-02-16,54.57,0.0059,0.349205,46.384813802699355
1541,2021-02-17,54.44,-0.0023,0.371247,49.31264721241313
1542,2021-02-18,54.34,-0.0018,0.390273,51.83986608788787
1543,2021-02-19,54.63,0.0054,0.408067,54.20343870799707
1544,2021-02-22,55.34,0.0129,0.425089,56.46446675899734
1545,2021-02-23,55.51,0.003,0.446734,59.33956675687661
1546,2021-02-24,56.93,0.0253,0.465799,61.871965992707885
1547,2021-02-25,55.83,-0.0195,0.492423,65.40842532943866
1548,2021-02-26,55.08,-0.0135,0.508451,67.53742060622353
1549,2021-03-01,55.78,0.0126,0.512303,68.04908081374633
1550,2021-03-02,55.85,0.0012,0.523011,69.47142180599818
1551,2021-03-03,55.61,-0.0044,0.530516,70.46830910025014
1552,2021-03-04,54.02,-0.029,0.535401,71.11718244234487
1553,2021-03-05,56.06,0.0371,0.532536,70.73662520076833
1554,2021-03-08,56.23,0.0029,0.537021,71.33236664177034
1555,2021-03-09,56.45,0.004,0.536832,71.30726181850403
1556,2021-03-10,56.84,0.0069,0.5394720000000001,71.65793236571592
1557,2021-03-11,57.04,0.0034,0.5429390000000001,72.11845311843699
1558,2021-03-12,56.71,-0.0058,0.546884,72.64246649296383
1559,2021-03-15,56.76,0.0009,0.545133,72.40988159593049
1560,2021-03-16,56.25,-0.009,0.544301,72.29936724165766
1561,2021-03-17,56.17,-0.0014,0.541793,71.96623022180636
1562,2021-03-18,56.08,-0.0016,0.534101,70.94450376379356
1563,2021-03-19,55.32,-0.0136,0.530006,70.40056592635693
1564,2021-03-22,54.94,-0.0071,0.530495,70.46551967544278
1565,2021-03-23,54.09,-0.0155,0.527965,70.1294604010314
1566,2021-03-24,54.44,0.0065,0.524014,69.60465004798814
1567,2021-03-25,55.37,0.017,0.518059,68.81364887047043
1568,2021-03-26,56.38,0.0179,0.5102450000000001,67.77571718262435
1569,2021-03-29,55.58,-0.0143,0.506639,67.29673309427355
1570,2021-03-30,56.37,0.0141,0.504241,66.97820734722278
1571,2021-03-31,55.49,-0.0157,0.500762,66.51609263746893
1572,2021-04-01,56.12,0.0113,0.497654,66.10325776597857
1573,2021-04-05,56.0,-0.0023,0.497146,66.03578025159082
1574,2021-04-06,56.5,0.009,0.492836,65.46328401731688
1575,2021-04-07,56.31,-0.0035,0.489425,65.01020173074879
1576,2021-04-08,56.6,0.0052,0.48573500000000003,64.52005994316855
1577,2021-04-09,56.99,0.0069,0.47726199999999996,63.39459344827221
1578,2021-04-12,57.04,0.0009,0.446528,59.31220382781385
1579,2021-04-13,56.37,-0.0118,0.42600299999999997,56.585873152994175
1580,2021-04-14,57.0,0.0112,0.38886699999999996,51.653107455546994
1581,2021-04-15,57.12,0.002,0.353471,46.9514655278531
1582,2021-04-16,57.88,0.0132,0.318001,42.239994198457055
1583,2021-04-19,57.72,-0.0027,0.286478,38.05280190309333
1584,2021-04-20,57.15,-0.0098,0.262404,34.85505843582859
1585,2021-04-21,58.25,0.0189,0.240605,31.959502656028633
1586,2021-04-22,57.31,-0.0162,0.230545,30.62323534354698
1587,2021-04-23,57.84,0.0091,0.220739,29.320706788259198
1588,2021-04-26,58.39,0.0095,0.21189800000000003,28.146358944357583
1589,2021-04-27,60.18,0.0302,0.20965399999999998,27.848288979227473
1590,2021-04-28,61.43,0.0205,0.23069900000000002,30.643691125467676
1591,2021-04-29,61.88,0.0073,0.265776,35.30296036204013
1592,2021-04-30,61.46,-0.0068,0.299506,39.78330792168289
1593,2021-05-03,62.92,0.0235,0.321978,42.76825812507133
1594,2021-05-04,63.38,0.0072,0.358944,47.678442764554106
1595,2021-05-05,64.45,0.0168,0.397844,52.84552014582014
1596,2021-05-06,64.92,0.0074,0.443856,58.95728272851455
1597,2021-05-07,65.24,0.0049,0.490847,65.19908563913337
1598,2021-05-10,65.84,0.0091,0.5336310000000001,70.88207378000963
1599,2021-05-11,65.12,-0.011,0.5747760000000001,76.3473539561585
1600,2021-05-12,64.74,-0.0058,0.605819,80.47078797021096
1601,2021-05-13,65.36,0.0096,0.630423,83.73893120642354
1602,2021-05-14,65.87,0.0077,0.6564019999999999,87.18971535264231
1603,2021-05-17,65.85,-0.0003,0.676844,89.90502115798526
1604,2021-05-18,65.61,-0.0036,0.70159,93.19202621908576
1605,2021-05-19,65.03,-0.009,0.7223430000000001,95.94864207752828
1606,2021-05-20,64.74,-0.0044,0.737673,97.98492218690639
1607,2021-05-21,65.56,0.0126,0.750645,99.70798973934296
1608,2021-05-24,65.21,-0.0054,0.767255,101.91429193221774
1609,2021-05-25,65.18,-0.0005,0.779322,103.51714855843205
1610,2021-05-26,65.08,-0.0015,0.789828,104.91265794063209
1611,2021-05-27,65.19,0.0017,0.796785,105.83675453038704
1612,2021-05-28,65.12,-0.0011,0.802456,106.59003205812893
1613,2021-06-01,66.48,0.0207,0.80594,107.05281091664644
1614,2021-06-02,66.48,0.0,0.811233,107.75587879785571
1615,2021-06-03,66.81,0.0048,0.812219,107.88684893404925
1616,2021-06-04,67.32,0.0076,0.8074030000000001,107.24714084489304
1617,2021-06-07,67.21,-0.0016,0.804572,106.87109981490936
1618,2021-06-08,67.28,0.001,0.8037869999999999,106.76682845901492
1619,2021-06-09,66.67,-0.0091,0.8061750000000001,107.08402590853841
1620,2021-06-10,65.81,-0.013,0.799114,106.14611502449934
1621,2021-06-11,64.61,-0.0185,0.790907,105.05598124382968
1622,2021-06-14,63.84,-0.0119,0.7722,102.57113505947636
1623,2021-06-15,63.27,-0.0089,0.754218,100.18259044585359
1624,2021-06-16,62.64,-0.0101,0.733195,97.3901105541735
1625,2021-06-17,60.62,-0.0327,0.713718,94.80298546021672
1626,2021-06-18,59.38,-0.0207,0.694122,92.20005362568486
1627,2021-06-21,60.53,0.0193,0.6795399999999999,90.26313017135011
1628,2021-06-22,60.34,-0.0032,0.6633,88.1059749869861
1629,2021-06-23,59.97,-0.0062,0.647275,85.97737819945942
1630,2021-06-24,60.39,0.007,0.626807,83.25861882054545
1631,2021-06-25,60.16,-0.0037,0.608811,80.86821459038444
1632,2021-06-28,59.51,-0.011,0.591711,78.59682581867109
1633,2021-06-29,59.32,-0.0031,0.5823619999999999,77.35500046038172
1634,2021-06-30,59.32,0.0,0.572615,76.06030886050512
1635,2021-07-01,59.43,0.0018,0.558235,74.15021701622221
1636,2021-07-02,59.35,-0.0013,0.551129,73.2063287933102
1637,2021-07-06,58.19,-0.0197,0.537133,71.34724357407629
1638,2021-07-07,58.63,0.0075,0.534474,70.99404926156251
1639,2021-07-08,57.88,-0.0129,0.532825,70.7750129993078
1640,2021-07-09,59.05,0.0199,0.5465639999999999,72.59996097208966
1641,2021-07-12,58.73,-0.0053,0.5564520000000001,73.91338156710145
1642,2021-07-13,57.99,-0.0127,0.568729,75.54413244138945
1643,2021-07-14,57.54,-0.0078,0.58426,77.60711133106663
1644,2021-07-15,57.77,0.0041,0.60363,80.18002364148111
1645,2021-07-16,56.98,-0.0138,0.6201,82.36772966897344
1646,2021-07-19,56.24,-0.0131,0.639049,84.88472065348783
1647,2021-07-20,56.8,0.01,0.660137,87.6858344790955
1648,2021-07-21,56.87,0.0012,0.674282,89.56471133148646
1649,2021-07-22,56.2,-0.0119,0.684075,90.86551309998872
1650,2021-07-23,56.78,0.0104,0.698635,92.79951429976336
1651,2021-07-26,57.21,0.0074,0.709092,94.18851502407952
1652,2021-07-27,57.61,0.007,0.713867,94.82277709337376
1653,2021-07-28,57.4,-0.0036,0.713359,94.75529957898601
1654,2021-07-29,58.34,0.0162,0.7123579999999999,94.62233699650149
1655,2021-07-30,58.46,0.002,0.707603,93.99073152226191
1656,2021-08-02,58.11,-0.006,0.703953,93.50590292479095
1657,2021-08-03,58.53,0.0072,0.701558,93.18777566699833
1658,2021-08-04,57.51,-0.0175,0.693299,92.09073473918662
1659,2021-08-05,57.56,0.0009,0.68864,91.47188092120928
1660,2021-08-06,59.02,0.025,0.6826409999999999,90.67503523457135
1661,2021-08-09,59.28,0.0045,0.6723560000000001,89.30888122772507
1662,2021-08-10,60.11,0.0139,0.660146,87.68702994687008
1663,2021-08-11,60.2,0.0015,0.6467879999999999,85.91269010987904
1664,2021-08-12,60.51,0.0052,0.623382,82.80367691743912
1665,2021-08-13,61.08,0.0093,0.598226,79.46221165771861
1666,2021-08-16,61.36,0.0045,0.568863,75.56193162825551
1667,2021-08-17,60.53,-0.0136,0.532367,70.71417697255666
1668,2021-08-18,59.97,-0.0093,0.491698,65.31212375870813
1669,2021-08-19,58.41,-0.0263,0.44424399999999997,59.00882067257448
1670,2021-08-20,58.04,-0.0064,0.39820099999999997,52.89294036754538
1671,2021-08-23,58.4,0.0063,0.356876,47.4037508359048
1672,2021-08-24,58.7,0.005,0.324101,43.050255690120885
1673,2021-08-25,59.38,0.0115,0.295731,39.28187560512044
1674,2021-08-26,58.82,-0.0093,0.270712,35.95860802152417
1675,2021-08-27,59.64,0.0138,0.249715,33.1695817034151
1676,2021-08-30,59.15,-0.0083,0.245674,32.632816672626
1677,2021-08-31,59.08,-0.0012,0.245316,32.58526362114802
1678,2021-09-01,58.75,-0.0057,0.240523,31.948610616304624
1679,2021-09-02,59.31,0.0095,0.23634,31.39298376062761
1680,2021-09-03,59.28,-0.0005,0.234343,31.127722744422258
1681,2021-09-07,58.44,-0.0142,0.23017600000000002,30.574221164788955
1682,2021-09-08,58.95,0.0087,0.22641999999999998,30.075312613528407
1683,2021-09-09,58.75,-0.0035,0.22529,29.925214992941502
1684,2021-09-10,58.97,0.0038,0.224464,29.81549761718506
1685,2021-09-13,60.21,0.0208,0.22382200000000002,29.730220915931262
1686,2021-09-14,59.46,-0.0127,0.22701000000000002,30.15368216764016
1687,2021-09-15,61.56,0.0348,0.227288,30.19060883889959
1688,2021-09-16,62.03,0.0076,0.24060099999999998,31.9589713370177
1689,2021-09-17,61.43,-0.0097,0.25719200000000003,34.16274976459058
1690,2021-09-20,59.59,-0.0304,0.266129,35.34984926475445
1691,2021-09-21,59.1,-0.0083,0.2669,35.452261004110646
1692,2021-09-22,58.09,-0.0173,0.266995,35.46487983062016
1693,2021-09-23,59.36,0.0216,0.266778,35.43605577427737
1694,2021-09-24,58.84,-0.0087,0.264735,35.16468458944635
1695,2021-09-27,59.83,0.0166,0.263016,34.93635024450044
1696,2021-09-28,59.64,-0.0031,0.258855,34.38364564338352
1697,2021-09-29,59.85,0.0035,0.248456,33.0023490447258
1698,2021-09-30,59.09,-0.0127,0.241823,32.121289294855934
1699,2021-10-01,59.87,0.0131,0.23408400000000001,31.093319838464733
1700,2021-10-04,60.22,0.0059,0.22058499999999998,29.300251006338502
1701,2021-10-05,61.33,0.0181,0.212032,28.164158131223637
1702,2021-10-06,61.35,0.0003,0.211511,28.094953830050382
1703,2021-10-07,62.05,0.0115,0.21277200000000002,28.262452148245153
1704,2021-10-08,62.32,0.0043,0.217026,28.827509916366118
1705,2021-10-11,62.99,0.0107,0.227435,30.21013481255116
1706,2021-10-12,62.42,-0.0091,0.24305700000000002,32.28520120972695
1707,2021-10-13,61.96,-0.0074,0.250073,33.217134754893074
1708,2021-10-14,63.19,0.0197,0.254528,33.808891303313125
1709,2021-10-15,62.97,-0.0034,0.26198699999999997,34.799668428939434
1710,2021-10-18,62.82,-0.0023,0.265967,35.3283308448119
1711,2021-10-19,63.55,0.0115,0.27460999999999997,36.476378397672626
1712,2021-10-20,63.85,0.0046,0.288613,38.33639342517567
1713,2021-10-21,63.88,0.0005,0.30477,40.48252374006295
1714,2021-10-22,65.21,0.0206,0.319746,42.471782116974005
1715,2021-10-25,65.61,0.0062,0.34544400000000003,45.88524110267515
1716,2021-10-26,64.36,-0.0192,0.372133,49.43033437333348
1717,2021-10-27,63.54,-0.0128,0.38557,51.215167760790344
1718,2021-10-28,63.85,0.0048,0.393596,52.281259356215564
1719,2021-10-29,63.26,-0.0093,0.40228299999999995,53.43515141819648
1720,2021-11-01,62.64,-0.0099,0.402603,53.477656939070656
1721,2021-11-02,62.4,-0.0038,0.397844,52.84552014582014
1722,2021-11-03,63.91,0.0239,0.393493,52.26757789168419
