,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,162.74,-0.023,1.103843,115.07294091664727
1717,2021-10-27,150.54,-0.0779,1.0543850000000001,109.91706502500733
1718,2021-10-28,150.54,0.0,1.082155,112.8120198050397
1719,2021-10-29,149.09,-0.0097,1.110506,115.76754241824455
1720,2021-11-01,151.05,0.013,1.1598739999999998,120.91403602935864
1721,2021-11-02,149.96,-0.0072,1.189481,124.00049357967984
1722,2021-11-03,151.93,0.013,1.219004,127.07819433484354
1723,2021-11-04,151.49,-0.0029,1.2298,128.20365100770022
1724,2021-11-05,152.88,0.0091,1.218161,126.99031364058473
1725,2021-11-08,153.52,0.0042,1.20928,126.0644910478059
1726,2021-11-09,153.43,-0.0006,1.163791,121.32237372735602
1727,2021-11-10,154.28,0.0055,1.1722190000000001,122.2009721748214
1728,2021-11-11,155.13,0.0056,1.174458,122.43438246479231
1729,2021-11-12,155.38,0.0016,1.179881,122.99971699025559
1730,2021-11-15,154.95,-0.0028,1.1840519999999999,123.43453356884814
1731,2021-11-16,152.43,-0.0164,1.184816,123.5141787057565
1732,2021-11-17,150.58,-0.0122,1.1933660000000001,124.40549535571247
1733,2021-11-18,151.61,0.0068,1.202905,125.39991284389137
1734,2021-11-19,149.95,-0.011,1.211465,126.29227196946132
1735,2021-11-22,151.82,0.0124,1.227477,127.96148392257183
1736,2021-11-23,154.88,0.0199,1.241445,129.41761386018408
1737,2021-11-24,154.45,-0.0028,1.233638,128.60375314834712
1738,2021-11-26,147.81,-0.0439,1.238366,129.09663561863854
1739,2021-11-29,145.69,-0.0145,1.273871,132.79794528608724
1740,2021-11-30,139.26,-0.0451,1.321054,137.71665797554593
1741,2021-12-01,137.12,-0.0155,1.415388,147.5507474324986
1742,2021-12-02,142.06,0.0354,1.522456,158.71232533629797
1743,2021-12-03,140.62,-0.0102,1.580618,164.77557200234926
1744,2021-12-06,144.62,0.0281,1.634409,170.3831525775283
1745,2021-12-07,147.24,0.0179,1.6562569999999999,172.6607532989596
1746,2021-12-08,147.46,0.0015,1.647149,171.71126650974338
1747,2021-12-09,147.82,0.0024,1.644633,171.4489796452651
1748,2021-12-10,149.05,0.0083,1.641434,171.11549169635177
1749,2021-12-13,144.72,-0.0295,1.646085,171.60034710441553
1750,2021-12-14,146.58,0.0128,1.650985,172.11116015526747
1751,2021-12-15,146.06,-0.0036,1.646748,171.66946323762264
1752,2021-12-16,146.68,0.0043,1.628624,169.7800804348388
1753,2021-12-17,142.78,-0.027,1.609077,167.74235335218512
1754,2021-12-20,137.1,-0.0406,1.601577,166.96049664169743
1755,2021-12-21,142.21,0.0366,1.617376,168.60750386423007
1756,2021-12-22,142.43,0.0015,1.611115,167.95480988231498
1757,2021-12-23,143.79,0.0095,1.590667,165.82315574684134
1758,2021-12-27,144.57,0.0054,1.588861,165.6348846509559
1759,2021-12-28,144.88,0.0021,1.5622559999999999,162.8613782799526
1760,2021-12-29,144.27,-0.0042,1.514259,157.85780807551563
1761,2021-12-30,144.17,-0.0007,1.455368,151.71856493720495
1762,2021-12-31,143.78,-0.0028,1.382901,144.16405690535015
1763,2022-01-03,147.0,0.0222,1.261516,131.50996666501052
1764,2022-01-04,149.78,0.0188,1.199089,125.00210414959527
1765,2022-01-05,146.92,-0.0193,1.106581,115.358370739756
1766,2022-01-06,149.37,0.0165,0.990473,103.25439488091548
1767,2022-01-07,153.29,0.0259,0.9064490000000001,94.49509778197988
1768,2022-01-10,155.73,0.0158,0.9153789999999999,95.42602850526721
1769,2022-01-11,157.08,0.0086,0.936712,97.64994173257837
1770,2022-01-12,157.35,0.0018,0.9675149999999999,100.86107936633198
1771,2022-01-13,159.91,0.0161,0.9957720000000001,103.80680270876539
1772,2022-01-14,159.11,-0.005,1.042868,108.71644586038242
1773,2022-01-18,155.66,-0.0219,1.0776189999999999,112.33915286653674
1774,2022-01-19,150.24,-0.0354,1.091452,113.78120938336025
1775,2022-01-20,148.91,-0.0089,1.086382,113.25267424707056
1776,2022-01-21,145.19,-0.0253,1.078341,112.41441960586637
1777,2022-01-24,146.96,0.0121,1.07405,111.96709331990601
1778,2022-01-25,150.78,0.0257,1.062751,110.78920012366598
1779,2022-01-26,143.59,-0.0489,1.0484040000000001,109.29356036028375
1780,2022-01-27,140.4,-0.0225,1.036931,108.09752808836038
1781,2022-01-28,141.33,0.0066,1.038897,108.30247879406954
1782,2022-01-31,145.4,0.0284,1.0446469999999999,108.90190227211009
1783,2022-02-01,149.13,0.0253,1.042624,108.69100945540123
1784,2022-02-02,148.27,-0.0058,1.037295,108.13547420070938
1785,2022-02-03,146.95,-0.0089,1.035133,107.91009097296615
1786,2022-02-04,148.99,0.0138,1.027636,107.12854700516264
1787,2022-02-07,150.79,0.012,1.00702,104.9793792793741
1788,2022-02-08,154.57,0.0247,0.991847,103.39763103027683
1789,2022-02-09,157.4,0.0182,1.012465,105.54700725118815
1790,2022-02-10,156.09,-0.0084,1.048672,109.3214987067385
1791,2022-02-11,155.18,-0.0058,1.0500639999999999,109.466611312205
1792,2022-02-14,154.32,-0.0055,1.027329,107.09654300381334
1793,2022-02-15,158.05,0.0239,1.027207,107.08382480132275
1794,2022-02-16,158.02,-0.0002,1.037663,108.17383730330397
1795,2022-02-17,153.55,-0.0287,1.061536,110.66253933656697
1796,2022-02-18,153.15,-0.0026,1.067641,111.29897069890394
1797,2022-02-22,152.13,-0.0067,1.072301,111.78476433502028
1798,2022-02-23,148.68,-0.0229,1.074522,112.01629816888604
1799,2022-02-24,146.99,-0.0114,1.074624,112.02693142014867
1800,2022-02-25,152.78,0.0386,1.069199,111.46138839956258
1801,2022-02-28,152.46,-0.0021,1.070533,111.60045464646798
1802,2022-03-01,139.94,-0.0857,1.0694670000000002,111.48932674601735
1803,2022-03-02,140.46,0.0037,1.098123,114.47664486544868
1804,2022-03-03,137.79,-0.0192,1.110306,115.74669290596488
1805,2022-03-04,133.42,-0.0323,1.104736,115.16603398897601
1806,2022-03-07,124.14,-0.072,1.170934,122.06701405842449
1807,2022-03-08,125.42,0.0102,1.341702,139.86916162329922
1808,2022-03-09,131.22,0.0452,1.4782380000000002,154.10270666638542
1809,2022-03-10,129.58,-0.0126,1.5470249999999999,161.2735836722942
1810,2022-03-11,129.41,-0.0013,1.6249369999999999,169.39571967596305
1811,2022-03-14,132.97,0.0271,1.697766,176.98796532504406
1812,2022-03-15,133.56,0.0045,1.7411400000000001,181.5095990531364
1813,2022-03-16,137.12,0.0262,1.7784039999999999,185.39428018108478
1814,2022-03-17,136.83,-0.0021,1.799116,187.5534556727676
1815,2022-03-18,137.48,0.0048,1.818092,189.53165739786283
1816,2022-03-21,133.73,-0.0277,1.83516,191.31095477581
1817,2022-03-22,137.44,0.0274,1.8655979999999999,194.4840420496532
1818,2022-03-23,133.29,-0.0307,1.87005,194.9481521929987
1819,2022-03-24,134.36,0.008,1.880584,196.046296004769
1820,2022-03-25,135.17,0.006,1.876252,195.5946955687913
1821,2022-03-28,132.55,-0.0195,1.863245,194.23874753768288
1822,2022-03-29,134.98,0.0181,1.841932,192.01691926159967
1823,2022-03-30,133.76,-0.009,1.809794,188.66661113337923
1824,2022-03-31,130.6,-0.0239,1.797191,187.35277911707576
1825,2022-04-01,130.2,-0.0031,1.8172890000000002,189.44794660605996
1826,2022-04-04,130.98,0.0059,1.839865,191.80143955218927
1827,2022-04-05,129.73,-0.0095,1.8633330000000001,194.24792132308593
1828,2022-04-06,128.6,-0.0088,1.8874719999999998,196.76435320768087
1829,2022-04-07,128.63,0.0002,1.9030690000000001,198.39030242281106
1830,2022-04-08,131.07,0.0188,1.932122,201.41900682411753
1831,2022-04-11,130.54,-0.004,1.950502,203.33507700261936
1832,2022-04-12,131.53,0.0076,1.969898,205.3570627035019
1833,2022-04-13,131.92,0.0029,1.980097,206.42028358220375
1834,2022-04-14,131.89,-0.0002,1.9773910000000001,206.1381896810598
1835,2022-04-18,137.25,0.0398,1.975493,205.9403278095257
1836,2022-04-19,140.85,0.0258,1.966003,204.9510184518553
1837,2022-04-20,141.1,0.0018,1.9486940000000001,203.14659741161114
1838,2022-04-21,139.24,-0.0133,1.9233660000000001,200.50621517651354
1839,2022-04-22,134.57,-0.0342,1.875273,195.4926372061823
1840,2022-04-25,135.74,0.0087,1.806315,188.30393386727437
1841,2022-04-26,131.53,-0.0315,1.739454,181.33383766461878
1842,2022-04-27,123.7,-0.0614,1.680685,175.20731272879868
1843,2022-04-28,128.7,0.0397,1.6546690000000002,172.49520817145904
1844,2022-04-29,123.96,-0.0375,1.561267,162.75827744172963
1845,2022-05-02,125.97,0.0161,1.475719,153.84010705922293
1846,2022-05-03,127.97,0.0157,1.411652,147.16127854311435
1847,2022-05-04,133.59,0.043,1.33193,138.85045445331448
1848,2022-05-05,129.64,-0.03,1.239973,129.2641614498057
1849,2022-05-06,126.37,-0.0256,1.178439,122.84939200671917
1850,2022-05-09,122.57,-0.0305,1.136487,118.47599831093527
1851,2022-05-10,120.39,-0.0179,1.0400369999999999,108.42132101406366
1852,2022-05-11,118.96,-0.012,0.9427169999999999,98.2759483387755
1853,2022-05-12,113.55,-0.0466,0.9818389999999999,102.35432143580205
1854,2022-05-13,116.46,0.0253,1.067462,111.28031038541363
1855,2022-05-16,113.97,-0.0216,1.122218,116.9884898573421
1856,2022-05-17,120.41,0.055,1.20678,125.80387214431002
1857,2022-05-18,114.39,-0.0513,1.225039,127.70732836788264
1858,2022-05-19,113.33,-0.0093,1.291673,134.6537603741008
1859,2022-05-20,113.7,0.0033,1.367327,142.54050538413213
1860,2022-05-23,118.8,0.0439,1.433588,149.44805304994873
1861,2022-05-24,116.83,-0.0167,1.461515,152.35937469712064
1862,2022-05-25,120.22,0.0286,1.494485,155.79641679642452
1863,2022-05-26,124.41,0.0343,1.506182,157.01580052210107
1864,2022-05-27,126.46,0.0163,1.491244,155.45855044993243
1865,2022-05-31,127.86,0.011,1.473128,153.57000162763978
1866,2022-06-01,124.96,-0.0229,1.450051,151.16428065324988
1867,2022-06-02,126.37,0.0112,1.4429839999999998,150.42756313684768
1868,2022-06-03,124.05,-0.0185,1.418058,147.82908842143223
1869,2022-06-06,125.68,0.0131,1.411801,147.17681142976272
1870,2022-06-07,128.23,0.0201,1.398835,145.8251375486716
1871,2022-06-08,125.17,-0.0242,1.381546,144.0228014596554
1872,2022-06-09,119.34,-0.0477,1.373736,143.20862800513422
1873,2022-06-10,112.58,-0.0583,1.369609,142.7783983192432
1874,2022-06-13,107.01,-0.0507,1.405236,146.49242618918248
1875,2022-06-14,106.58,-0.004,1.4908080000000001,155.41309851316277
1876,2022-06-15,108.17,0.0148,1.571183,163.79199626055575
1877,2022-06-16,102.11,-0.0577,1.627966,169.71148553943868
1878,2022-06-17,107.26,0.0492,1.731999,180.55667209439403
1879,2022-06-21,106.46,-0.0075,1.786182,186.20511771364122
1880,2022-06-22,105.63,-0.0078,1.840334,191.8503316584851
1881,2022-06-23,104.21,-0.0135,1.887766,196.795001990732
1882,2022-06-24,110.09,0.0549,1.940254,202.26674799340898
1883,2022-06-27,109.6,-0.0045,1.950166,203.30004982198952
1884,2022-06-28,108.52,-0.0099,1.9571479999999999,204.02790629567284
1885,2022-06-29,105.61,-0.0272,1.9653,204.87773241619226
