,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2021-11-02,681.5,0.015,7.809771,935.6532820223288
1722,2021-11-03,692.54,0.0161,7.9143539999999994,948.1828974481513
1723,2021-11-04,686.07,-0.0094,7.95447,952.9890136661054
1724,2021-11-05,689.32,0.0047,7.98942,957.1762148281729
1725,2021-11-08,695.18,0.0085,7.981404,956.2158541839631
1726,2021-11-09,696.31,0.0016,7.867536,942.5738449730248
1727,2021-11-10,701.25,0.0071,7.673269,919.2995958127573
1728,2021-11-11,694.21,-0.0101,7.408523,887.581576961464
1729,2021-11-12,689.35,-0.007,7.115578,852.4851636732856
1730,2021-11-15,692.91,0.0052,6.770885,811.1890569449163
1731,2021-11-16,689.18,-0.0054,6.452776,773.0778588200493
1732,2021-11-17,691.04,0.0027,6.202663,743.1129534052234
1733,2021-11-18,685.88,-0.0075,5.913244,708.4389742028087
1734,2021-11-19,682.34,-0.0052,5.735593,687.1554127251997
1735,2021-11-22,668.32,-0.0208,5.526512,662.1063653384696
1736,2021-11-23,674.74,0.0096,5.297376000000001,634.6546192591712
1737,2021-11-24,672.69,-0.003,5.259652999999999,630.1351975299388
1738,2021-11-26,672.87,0.0003,5.186964000000001,621.4266577511257
1739,2021-11-29,668.19,-0.007,5.0869279999999995,609.4417977955154
1740,2021-11-30,646.28,-0.0333,5.00073,599.1148059280509
1741,2021-12-01,634.2,-0.0189,5.106896,611.8340734122297
1742,2021-12-02,670.4,0.0555,5.341656,639.9596054524858
1743,2021-12-03,679.3,0.0132,5.256207000000001,629.7223478817419
1744,2021-12-06,672.95,-0.0094,5.179480999999999,620.5301534222057
1745,2021-12-07,650.6,-0.0338,5.128737,614.4507446734806
1746,2021-12-08,642.07,-0.0132,5.210284000000001,624.2205213018958
1747,2021-12-09,611.97,-0.048,5.364148,642.6542700744377
1748,2021-12-10,610.89,-0.0018,5.7370410000000005,687.3288910451618
1749,2021-12-13,605.55,-0.0088,6.088264000000001,729.4073274899343
1750,2021-12-14,621.89,0.0266,6.386037,765.0821615852791
1751,2021-12-15,617.32,-0.0074,6.478247,776.129423935901
1752,2021-12-16,631.58,0.0228,6.524017,781.6129202789003
1753,2021-12-17,650.0,0.0287,6.466454,774.7165580330609
1754,2021-12-20,646.76,-0.005,6.307462,755.6684468124766
1755,2021-12-21,644.33,-0.0038,6.329796,758.3441821702338
1756,2021-12-22,639.79,-0.0071,6.382012,764.5999445701912
1757,2021-12-23,648.3,0.0132,6.454636000000001,773.3006969934812
1758,2021-12-27,652.35,0.0062,6.478175,776.1207979420908
1759,2021-12-28,655.79,0.0053,6.463559,774.3697211986064
1760,2021-12-29,656.28,0.0007,6.449492,772.6844176579255
1761,2021-12-30,657.23,0.0014,6.40299,767.1132237111883
1762,2021-12-31,651.97,-0.008,6.295989,754.2939186599043
1763,2022-01-03,647.58,-0.0068,6.079922,728.4079102626391
1764,2022-01-04,640.77,-0.0106,5.835247000000001,699.0945069914277
1765,2022-01-05,624.86,-0.0251,5.621613,673.4999853016676
1766,2022-01-06,631.95,0.0113,5.446294,652.4958101791356
1767,2022-01-07,610.49,-0.0345,5.225194,626.0068208534386
1768,2022-01-10,605.43,-0.0083,5.21239,624.472831620846
1769,2022-01-11,612.1,0.011,5.265997,630.895243428999
1770,2022-01-12,613.98,0.0031,5.392881,646.0966406320824
1771,2022-01-13,619.08,0.0083,5.50333,659.3290349425025
1772,2022-01-14,607.69,-0.0186,5.5476160000000005,664.6347399686347
1773,2022-01-18,582.75,-0.0419,5.5926089999999995,670.0251474617647
1774,2022-01-19,581.3,-0.0025,5.832269,698.7377263029973
1775,2022-01-20,572.16,-0.0158,6.032667,722.746502797303
1776,2022-01-21,569.69,-0.0043,6.243244,747.9747791665354
1777,2022-01-24,577.13,0.013,6.426058,769.8768962836225
1778,2022-01-25,563.54,-0.0238,6.477373,776.024713955482
1779,2022-01-26,555.0,-0.0153,6.645711,796.1925270948269
1780,2022-01-27,561.03,0.0108,6.873673999999999,823.5037413582995
1781,2022-01-28,590.47,0.0511,6.986235000000001,836.9891648204876
1782,2022-01-31,593.34,0.0048,6.909822,827.8344694729324
1783,2022-02-01,596.89,0.006,6.787088,813.1302649686353
1784,2022-02-02,600.24,0.0056,6.662775,798.2368876278603
1785,2022-02-03,610.45,0.0169,6.530879,782.4350254112067
1786,2022-02-04,608.92,-0.0025,6.439669,771.5075685301719
1787,2022-02-07,610.75,0.003,6.30577,755.4657359579353
1788,2022-02-08,609.12,-0.0027,6.168386000000001,739.006381324188
1789,2022-02-09,614.75,0.0092,6.019521,721.1715400941117
1790,2022-02-10,606.52,-0.0135,5.8806970000000005,704.539665584159
1791,2022-02-11,604.73,-0.003,5.847300000000001,700.5385223163604
1792,2022-02-14,607.94,0.0053,5.845911999999999,700.3722323245734
1793,2022-02-15,609.45,0.0025,5.676367,680.0598139834369
1794,2022-02-16,609.46,0.0,5.418221999999999,649.1326310368877
1795,2022-02-17,597.83,-0.0193,5.189182,621.6923862826698
1796,2022-02-18,596.83,-0.0017,5.113961,612.6804990548623
1797,2022-02-22,595.5,-0.0022,5.073783000000001,607.8669548977938
1798,2022-02-23,570.6,-0.0427,5.095558,610.4757189980518
1799,2022-02-24,586.59,0.0276,5.22035,625.426483158759
1800,2022-02-25,601.16,0.0245,5.262196,630.4398628390987
1801,2022-02-28,601.78,0.001,5.26125,630.3265268648694
1802,2022-03-01,594.74,-0.0118,5.264088,630.6665347875575
1803,2022-03-02,570.99,-0.0408,5.249242000000001,628.8879027860681
1804,2022-03-03,561.82,-0.0162,5.234227,627.0890236602185
1805,2022-03-04,549.93,-0.0214,5.273105,631.7468207068239
1806,2022-03-07,555.64,0.0103,5.3865,645.3321619306474
1807,2022-03-08,551.43,-0.0076,5.458451999999999,653.9524050783748
1808,2022-03-09,557.75,0.0114,5.488301,657.5284785400787
1809,2022-03-10,562.13,0.0078,5.425859,650.0475854081242
1810,2022-03-11,559.29,-0.0051,5.287433,633.463393475067
1811,2022-03-14,566.14,0.0122,5.129866,614.5860050486443
1812,2022-03-15,569.16,0.0053,4.897904,586.7956887122929
1813,2022-03-16,572.11,0.0052,4.668884,559.3578400674667
1814,2022-03-17,577.65,0.0096,4.438995,531.8158804695692
1815,2022-03-18,577.32,-0.0006,4.228818,506.6355262881717
1816,2022-03-21,565.77,-0.0202,4.124017,494.0797932699792
1817,2022-03-22,574.66,0.0156,3.98706,477.6715955717455
1818,2022-03-23,559.99,-0.0259,3.946678,472.8336110988812
1819,2022-03-24,559.32,-0.0012,3.972751,475.95729910742443
1820,2022-03-25,558.26,-0.0019,3.963517,474.85101540125754
1821,2022-03-28,565.25,0.0124,3.9380200000000003,471.7963353431966
1822,2022-03-29,572.33,0.0124,3.8393650000000004,459.9769267410861
1823,2022-03-30,570.12,-0.0039,3.781965,453.1000927867894
1824,2022-03-31,545.52,-0.0441,3.793863,454.5255382639361
1825,2022-04-01,561.68,0.0292,3.913727,468.88590107051834
1826,2022-04-04,562.0,0.0006,3.940283,472.067455120872
1827,2022-04-05,556.79,-0.0093,3.960949,474.543354955358
1828,2022-04-06,561.26,0.008,4.0098270000000005,480.3992066978339
1829,2022-04-07,552.48,-0.0158,4.0171019999999995,481.2707914890796
1830,2022-04-08,557.6,0.0092,4.029141,482.7131295374382
1831,2022-04-11,559.91,0.0041,4.04191,484.2429255785952
1832,2022-04-12,549.12,-0.0195,4.064115,486.90320603077566
1833,2022-04-13,562.4,0.0239,4.121783,493.8121478509217
1834,2022-04-14,555.32,-0.0127,4.109069,492.2889411105919
1835,2022-04-18,533.48,-0.0401,4.101198999999999,491.3460720649418
1836,2022-04-19,557.75,0.0445,4.151643,497.38953917279105
1837,2022-04-20,535.96,-0.0399,4.067979,487.36613436526005
1838,2022-04-21,519.03,-0.0321,4.063861,486.87277544150055
1839,2022-04-22,511.37,-0.0149,4.183164,501.1659273796444
1840,2022-04-25,506.97,-0.0086,4.299564,515.1112840395772
1841,2022-04-26,486.95,-0.0403,4.480253,536.7588145337917
1842,2022-04-27,482.01,-0.0102,4.845796,580.5528653030509
1843,2022-04-28,461.49,-0.0435,5.179938,620.5849045218071
1844,2022-04-29,428.49,-0.0742,5.6797249999999995,680.4621207503102
1845,2022-05-02,432.54,0.0094,6.5159839999999996,780.6505229417074
1846,2022-05-03,425.62,-0.0161,7.200957,862.7140348611582
1847,2022-05-04,448.34,0.052,7.857340000000001,941.3523084051153
1848,2022-05-05,456.2,0.0174,8.19699,982.0442361503568
1849,2022-05-06,459.77,0.0078,8.510928999999999,1019.6558454670459
1850,2022-05-09,463.67,0.0084,8.714763,1044.0762735548528
1851,2022-05-10,468.23,0.0098,8.793218000000001,1053.475611671305
1852,2022-05-11,448.35,-0.0434,8.809104,1055.3788413611646
1853,2022-05-12,465.26,0.037,8.957222,1073.1241879054594
1854,2022-05-13,471.39,0.0131,9.070502,1086.6957515002805
1855,2022-05-16,463.34,-0.0172,9.163033,1097.78147140664
1856,2022-05-17,472.13,0.0188,9.307765,1115.121156630913
1857,2022-05-18,469.5,-0.0056,9.386111,1124.50743595118
1858,2022-05-19,474.57,0.0107,9.473726000000001,1135.0041921690495
1859,2022-05-20,479.03,0.0094,9.514134,1139.845291584123
1860,2022-05-23,473.67,-0.0113,9.514842,1139.9301138565907
1861,2022-05-24,479.02,0.0112,9.531729,1141.9532688215072
1862,2022-05-25,487.61,0.0178,9.495537,1137.6172692662126
1863,2022-05-26,502.84,0.0308,9.413311,1127.7661447239477
1864,2022-05-27,509.94,0.014,9.284182,1112.2957842416415
1865,2022-05-31,506.93,-0.0059,9.113743,1091.8762598106941
1866,2022-06-01,495.38,-0.023,8.934807,1070.4387483046658
1867,2022-06-02,498.22,0.0057,8.812765,1055.817449185323
1868,2022-06-03,491.07,-0.0145,8.630040000000001,1033.9259947550293
1869,2022-06-06,484.72,-0.013,8.519089000000001,1020.6334580988764
1870,2022-06-07,482.55,-0.0045,8.411059999999999,1007.6909930248568
1871,2022-06-08,487.95,0.0111,8.300747,994.4748922583004
1872,2022-06-09,482.26,-0.0117,8.132067,974.2661056483568
1873,2022-06-10,474.19,-0.0169,7.910933,947.7730429366941
1874,2022-06-13,454.47,-0.0425,7.698907,922.3711684420301
1875,2022-06-14,451.97,-0.0055,7.673599,919.339131617721
1876,2022-06-15,449.0,-0.0066,7.547904999999999,904.2803029234461
1877,2022-06-16,415.35,-0.0779,7.40597,887.2757135976083
1878,2022-06-17,441.96,0.0621,7.466579,894.5370033038098
1879,2022-06-21,437.47,-0.0102,7.299638,874.536558405478
1880,2022-06-22,448.24,0.0243,7.186352,860.9642759778394
1881,2022-06-23,455.13,0.0153,6.958681,833.688044911486
1882,2022-06-24,463.12,0.0174,6.654724,797.2723337922149
1883,2022-06-27,464.36,0.0027,6.38937,765.4814732154127
1884,2022-06-28,457.03,-0.0159,5.962295,714.3155522915232
1885,2022-06-29,463.84,0.0148,5.570276,667.3495319094772
