,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,37.31,-0.0272,0.269218,24.484435602044083
1718,2021-10-28,38.23,0.0244,0.26624,24.213596916581416
1719,2021-10-29,38.21,-0.0005,0.262983,23.917384156825914
1720,2021-11-01,38.62,0.0105,0.263172,23.934573045863
1721,2021-11-02,38.86,0.0063,0.262265,23.852084567785557
1722,2021-11-03,41.0,0.0535,0.253079,23.016649992681447
1723,2021-11-04,41.14,0.0036,0.24249099999999998,22.05370842059324
1724,2021-11-05,41.67,0.0128,0.23411200000000001,21.29166767328241
1725,2021-11-08,41.52,-0.0038,0.24139600000000003,21.954121999981552
1726,2021-11-09,41.63,0.0028,0.241068,21.924291547049464
1727,2021-11-10,41.77,0.0033,0.250913,22.819659867526266
1728,2021-11-11,45.27,0.0805,0.264059,24.01524259388361
1729,2021-11-12,44.63,-0.0142,0.31733100000000003,28.8601446932681
1730,2021-11-15,44.02,-0.0139,0.353427,32.142949659843076
1731,2021-11-16,44.69,0.0153,0.378558,34.42852622275852
1732,2021-11-17,44.3,-0.0088,0.40773499999999996,37.082072336171585
1733,2021-11-18,44.94,0.0143,0.430743,39.174569473554044
1734,2021-11-19,45.09,0.0033,0.457355,41.59483780717809
1735,2021-11-22,45.29,0.0046,0.48294400000000004,43.92206786839505
1736,2021-11-23,45.09,-0.0046,0.508092,46.209190521858794
1737,2021-11-24,43.2,-0.0426,0.529421,48.14898848097
1738,2021-11-26,40.98,-0.0529,0.537657,48.89802387837446
1739,2021-11-29,40.92,-0.0014,0.5386489999999999,48.988242809193444
1740,2021-11-30,39.33,-0.0396,0.5394939999999999,49.0650926040947
1741,2021-12-01,38.12,-0.0314,0.535095,48.66501893809395
1742,2021-12-02,40.4,0.0583,0.533949,48.560794245837336
1743,2021-12-03,40.28,-0.0032,0.532195,48.40127407985294
1744,2021-12-06,41.8,0.037,0.532201,48.40181975887
1745,2021-12-07,43.12,0.0311,0.533465,48.516776138461935
1746,2021-12-08,42.94,-0.0041,0.539786,49.0916489829245
1747,2021-12-09,42.67,-0.0062,0.544148,49.4883576283201
1748,2021-12-10,42.65,-0.0005,0.545074,49.572574089951544
1749,2021-12-13,41.49,-0.0277,0.537864,48.91684980446269
1750,2021-12-14,41.89,0.0097,0.531863,48.37107984090949
1751,2021-12-15,41.2,-0.0166,0.525772,47.817124692100535
1752,2021-12-16,40.63,-0.014,0.520109,47.30209464650783
1753,2021-12-17,40.71,0.0019,0.509908,46.37434937101938
1754,2021-12-20,38.81,-0.0479,0.501954,45.650960887416275
1755,2021-12-21,40.38,0.0399,0.491968,44.74276911003879
1756,2021-12-22,40.53,0.0037,0.478999,43.56328391468443
1757,2021-12-23,40.71,0.0044,0.47071399999999997,42.80979213864072
1758,2021-12-27,40.57,-0.0034,0.462063,42.02301394255694
1759,2021-12-28,40.05,-0.013,0.456746,41.539451386947476
1760,2021-12-29,40.05,0.0,0.451949,41.10318101281571
1761,2021-12-30,40.27,0.0054,0.44404400000000005,40.38424890785186
1762,2021-12-31,40.06,-0.0052,0.43424999999999997,39.493518859019986
1763,2022-01-03,40.27,0.0052,0.425849,38.729477288646635
1764,2022-01-04,41.1,0.0204,0.41740499999999997,37.96152501865109
1765,2022-01-05,40.73,-0.0089,0.406868,37.00322171820781
1766,2022-01-06,40.9,0.0041,0.40157600000000004,36.5219328251694
1767,2022-01-07,38.82,-0.0522,0.393159,35.75643611075058
1768,2022-01-10,37.0,-0.0479,0.383484,34.87652869575687
1769,2022-01-11,37.7,0.0188,0.392482,35.69486532832673
1770,2022-01-12,38.04,0.0089,0.395817,35.998171915303885
1771,2022-01-13,38.71,0.0175,0.399142,36.30056903725263
1772,2022-01-14,37.86,-0.0222,0.39988399999999996,36.36805134236119
1773,2022-01-18,36.97,-0.0237,0.41096699999999997,37.37601143335605
1774,2022-01-19,36.96,-0.0003,0.427427,38.872990870130884
1775,2022-01-20,36.27,-0.0189,0.44252600000000003,40.24619211653812
1776,2022-01-21,36.06,-0.0057,0.46150399999999997,41.97217484746841
1777,2022-01-24,37.68,0.0439,0.48029000000000005,43.6806958498531
1778,2022-01-25,36.96,-0.0193,0.48757599999999995,44.34333206955792
1779,2022-01-26,36.29,-0.0183,0.48302700000000004,43.92961642813091
1780,2022-01-27,36.57,0.0076,0.484709,44.082588445910694
1781,2022-01-28,37.13,0.0153,0.48635,44.23183165707397
1782,2022-01-31,37.44,0.0085,0.479043,43.56728556080947
1783,2022-02-01,38.23,0.0209,0.47117400000000004,42.85162752994792
1784,2022-02-02,38.59,0.0092,0.454108,41.299534512451004
1785,2022-02-03,37.82,-0.0201,0.432673,39.35009622403858
1786,2022-02-04,37.96,0.0036,0.40856499999999996,37.15755793353022
1787,2022-02-07,38.14,0.0047,0.382607,34.79676861276467
1788,2022-02-08,39.06,0.024,0.370541,33.699408109476394
1789,2022-02-09,40.17,0.0279,0.368128,33.47995419811931
1790,2022-02-10,40.18,0.0002,0.366338,33.31715995803262
1791,2022-02-11,38.66,-0.0386,0.366999,33.377275596410996
1792,2022-02-14,38.53,-0.0033,0.365899,33.277234443285096
1793,2022-02-15,40.18,0.0419,0.36552999999999997,33.2436751837365
1794,2022-02-16,40.38,0.0051,0.365354,33.22766859923636
1795,2022-02-17,39.32,-0.0267,0.360272,32.765478471794694
1796,2022-02-18,38.94,-0.0096,0.344741,31.35298833615984
1797,2022-02-22,39.03,0.0023,0.329407,29.958414661584793
1798,2022-02-23,38.64,-0.0102,0.314893,28.638417119339962
1799,2022-02-24,38.64,0.0,0.29937400000000003,27.227018341739207
1800,2022-02-25,40.22,0.04,0.291612,26.521091586681717
1801,2022-02-28,40.36,0.0034,0.282396,25.682928616492358
1802,2022-03-01,38.29,-0.0525,0.278189,25.300316679037216
1803,2022-03-02,40.8,0.0634,0.27453,24.967543425139336
1804,2022-03-03,39.51,-0.0321,0.274986,25.009015030435165
1805,2022-03-04,36.18,-0.0879,0.275538,25.059217500003797
1806,2022-03-07,31.88,-0.1265,0.281696,25.61926606450315
1807,2022-03-08,32.19,0.0096,0.333909,30.36785581737825
1808,2022-03-09,35.62,0.1011,0.371344,33.7724381512583
1809,2022-03-10,35.31,-0.0087,0.37433900000000003,34.04482292726928
1810,2022-03-11,34.1,-0.0349,0.38014899999999996,34.5732221087797
1811,2022-03-14,33.49,-0.0179,0.392987,35.7407933122618
1812,2022-03-15,34.89,0.0409,0.407935,37.10026163673994
1813,2022-03-16,36.79,0.0529,0.412354,37.50215423279753
1814,2022-03-17,37.16,0.0099,0.40814100000000003,37.11899661632533
1815,2022-03-18,38.13,0.0258,0.398395,36.23263199962986
1816,2022-03-21,37.6,-0.0139,0.389997,35.468863268765034
1817,2022-03-22,37.57,-0.0008,0.37986800000000004,34.54766614148119
1818,2022-03-23,37.26,-0.0085,0.378457,34.41934062597151
1819,2022-03-24,37.37,0.0032,0.37821599999999994,34.39742251878665
1820,2022-03-25,38.17,0.021,0.37826,34.40142416491168
1821,2022-03-28,38.12,-0.0013,0.37839,34.413247210281114
1822,2022-03-29,39.87,0.0448,0.377446,34.32739371159852
1823,2022-03-30,38.88,-0.025,0.382361,34.774395773065606
1824,2022-03-31,36.88,-0.0529,0.383382,34.86725215246701
1825,2022-04-01,35.85,-0.0284,0.383503,34.87825667931086
1826,2022-04-04,35.94,0.0028,0.38482700000000003,34.99866984907331
1827,2022-04-05,34.21,-0.0495,0.38520499999999996,35.033047627147475
1828,2022-04-06,33.34,-0.0256,0.39633,36.0448274712617
1829,2022-04-07,33.06,-0.0087,0.412329,37.49988057022649
1830,2022-04-08,33.01,-0.0015,0.42844299999999996,38.965392517018074
1831,2022-04-11,33.3,0.009,0.444426,40.4189904719374
1832,2022-04-12,33.81,0.0151,0.45785600000000004,41.6404020051018
1833,2022-04-13,34.18,0.0108,0.46745800000000004,42.51367032538806
1834,2022-04-14,33.49,-0.0202,0.473788,43.08936168837619
1835,2022-04-18,33.66,0.005,0.48220100000000005,43.85449461678365
1836,2022-04-19,35.06,0.0407,0.49027299999999996,44.58861478772206
1837,2022-04-20,34.7,-0.0102,0.49215200000000003,44.75950326656167
1838,2022-04-21,34.29,-0.0121,0.494507,44.973682280753934
1839,2022-04-22,32.72,-0.0468,0.49534799999999996,45.05016828964382
1840,2022-04-25,32.93,0.0064,0.49788,45.28044483483908
1841,2022-04-26,32.2,-0.0223,0.497559,45.25125100742688
1842,2022-04-27,32.48,0.0086,0.506708,46.08332056192585
1843,2022-04-28,33.16,0.0206,0.5133829999999999,46.69038846839437
1844,2022-04-29,32.68,-0.0145,0.507887,46.19054648877624
1845,2022-05-02,33.35,0.0204,0.501642,45.62258557852966
1846,2022-05-03,32.5,-0.0259,0.49727699999999997,45.22560409362551
1847,2022-05-04,33.01,0.0155,0.497273,45.22524030761415
1848,2022-05-05,31.25,-0.0547,0.49344299999999996,44.876915201730334
1849,2022-05-06,30.12,-0.0369,0.499199,45.40040327208732
1850,2022-05-09,28.63,-0.0507,0.510835,46.45865677915366
1851,2022-05-10,28.08,-0.0193,0.522197,47.49199094444136
1852,2022-05-11,26.33,-0.0646,0.5333720000000001,48.50831811369766
1853,2022-05-12,30.41,0.1441,0.570713,51.90435147631059
1854,2022-05-13,31.28,0.0283,0.5541360000000001,50.39673129870329
1855,2022-05-16,31.8,0.0164,0.540903,49.19323622659871
1856,2022-05-17,32.79,0.0307,0.541486,49.24625803775543
1857,2022-05-18,31.62,-0.0364,0.539351,49.05208725418834
1858,2022-05-19,30.74,-0.028,0.541058,49.207332934539174
1859,2022-05-20,31.18,0.0141,0.546529,49.704901251586264
1860,2022-05-23,31.07,-0.0035,0.5502579999999999,50.04404076068305
1861,2022-05-24,29.82,-0.0411,0.555372,50.50914117621565
1862,2022-05-25,31.29,0.0481,0.565693,51.447800032045116
1863,2022-05-26,33.16,0.0579,0.568568,51.70927122771508
1864,2022-05-27,34.09,0.0278,0.5621240000000001,51.123211963403
1865,2022-05-31,34.25,0.0046,0.553674,50.3547140143904
1866,2022-06-01,33.89,-0.0105,0.5393979999999999,49.056361739821895
1867,2022-06-02,35.16,0.0368,0.527302,47.95627284144838
1868,2022-06-03,34.88,-0.008,0.516927,47.01270287446546
1869,2022-06-06,34.62,-0.0075,0.5073810000000001,46.14452755833834
1870,2022-06-07,34.89,0.0078,0.496161,45.124107796454155
1871,2022-06-08,34.81,-0.0023,0.479458,43.605028359488784
1872,2022-06-09,34.34,-0.0136,0.461982,42.01564727582676
1873,2022-06-10,32.7,-0.0489,0.424225,38.58178016803167
1874,2022-06-13,30.93,-0.0556,0.391827,35.635295368965394
1875,2022-06-14,31.6,0.0214,0.37914000000000003,34.48145708741241
1876,2022-06-15,32.7,0.0342,0.370495,33.69522457034568
1877,2022-06-16,30.52,-0.069,0.35923900000000003,32.671530734359195
1878,2022-06-17,32.1,0.0505,0.36069,32.803494109982545
1879,2022-06-21,32.15,0.0016,0.36013100000000003,32.75265501489402
1880,2022-06-22,31.11,-0.0329,0.359906,32.73219205175463
1881,2022-06-23,32.09,0.031,0.361461,32.87361386367351
1882,2022-06-24,33.33,0.0379,0.360777,32.811406455729774
1883,2022-06-27,32.55,-0.0237,0.35962099999999997,32.70627229844473
1884,2022-06-28,32.22,-0.0102,0.356308,32.4049665345301
1885,2022-06-29,31.21,-0.0318,0.35497599999999996,32.283825792744906
