,Date,Adj Close,Px Change,Volatility,Adj Vol
1717,2021-10-27,61.76,-0.0376,0.6969259999999999,68.92484280777057
1718,2021-10-28,61.75,-0.0002,0.686747,67.91815633755668
1719,2021-10-29,61.87,0.0019,0.6701990000000001,66.28158617259945
1720,2021-11-01,63.05,0.0189,0.6481650000000001,64.1024595703111
1721,2021-11-02,62.8,-0.0041,0.633004,62.603061439363735
1722,2021-11-03,64.61,0.0285,0.621105,61.426269779173616
1723,2021-11-04,63.15,-0.0229,0.6218670000000001,61.50163033426773
1724,2021-11-05,63.66,0.0081,0.618504,61.16903512851772
1725,2021-11-08,64.2,0.0085,0.6101800000000001,60.34580512772584
1726,2021-11-09,64.37,0.0026,0.616014,60.92277819651726
1727,2021-11-10,64.29,-0.0012,0.615917,60.91318505498953
1728,2021-11-11,65.1,0.0125,0.617158,61.03591792752469
1729,2021-11-12,64.69,-0.0062,0.6173879999999999,61.058664551765695
1730,2021-11-15,65.55,0.0132,0.613598,60.68383974362043
1731,2021-11-16,65.64,0.0014,0.612093,60.534997702391244
1732,2021-11-17,65.49,-0.0023,0.611133,60.44005527077661
1733,2021-11-18,65.43,-0.0011,0.6007750000000001,59.415665993001234
1734,2021-11-19,64.63,-0.0123,0.594732,58.81802316566037
1735,2021-11-22,65.46,0.0128,0.5821200000000001,57.57071697032313
1736,2021-11-23,66.8,0.0203,0.576879,57.05239063272699
1737,2021-11-24,66.68,-0.0018,0.566466,56.022561944807016
1738,2021-11-26,63.4,-0.0504,0.560731,55.455379814275844
1739,2021-11-29,64.13,0.0115,0.538978,53.304043652908014
1740,2021-11-30,62.32,-0.0286,0.5107459999999999,50.51194497650768
1741,2021-12-01,61.62,-0.0113,0.46122599999999997,45.61449787905286
1742,2021-12-02,63.28,0.0266,0.40023600000000004,39.58268652053571
1743,2021-12-03,61.17,-0.034,0.34987999999999997,34.602560388883134
1744,2021-12-06,63.1,0.0312,0.328579,32.49592628906721
1745,2021-12-07,63.67,0.0089,0.30977699999999997,30.636439206548108
1746,2021-12-08,62.6,-0.0169,0.307338,30.395226091227183
1747,2021-12-09,62.25,-0.0055,0.304568,30.12127761667246
1748,2021-12-10,62.45,0.0032,0.305312,30.1948580011738
1749,2021-12-13,60.44,-0.0328,0.29843,29.514239444536397
1750,2021-12-14,61.52,0.0178,0.307752,30.436170014860995
1751,2021-12-15,62.01,0.0078,0.310978,30.755216144432666
1752,2021-12-16,62.71,0.0112,0.311824,30.83888416229306
1753,2021-12-17,60.47,-0.0364,0.309221,30.581451714904638
1754,2021-12-20,58.69,-0.0299,0.316453,31.296684699734868
1755,2021-12-21,60.91,0.0372,0.338786,33.50538191353653
1756,2021-12-22,61.12,0.0034,0.340673,33.69200313067905
1757,2021-12-23,61.61,0.0081,0.342549,33.877536465792645
1758,2021-12-27,62.25,0.0104,0.34025799999999995,33.65096030867897
1759,2021-12-28,62.35,0.0016,0.33822800000000003,33.45019662516054
1760,2021-12-29,62.69,0.0054,0.33387999999999995,33.02018652863925
1761,2021-12-30,62.37,-0.0051,0.329289,32.56614412911553
1762,2021-12-31,62.4,0.0005,0.32874400000000004,32.512244519500975
1763,2022-01-03,63.47,0.017,0.328907,32.52836495320221
1764,2022-01-04,65.28,0.0281,0.328932,32.530837412358835
1765,2022-01-05,65.43,0.0023,0.329232,32.56050692223841
1766,2022-01-06,68.11,0.0403,0.33136299999999996,32.77125934074964
1767,2022-01-07,69.25,0.0165,0.356089,35.21662034502403
1768,2022-01-10,68.73,-0.0076,0.388089,38.3813680655118
1769,2022-01-11,69.38,0.0094,0.410512,40.59896613227734
1770,2022-01-12,69.37,-0.0001,0.43644700000000003,43.16389526136641
1771,2022-01-13,69.22,-0.0021,0.461705,45.66187019649391
1772,2022-01-14,69.8,0.0084,0.482796,47.74773563939415
1773,2022-01-18,68.6,-0.0174,0.507509,50.19181096490709
1774,2022-01-19,65.38,-0.0481,0.521116,51.53752103467826
1775,2022-01-20,63.46,-0.0298,0.521846,51.60971684205188
1776,2022-01-21,61.01,-0.0394,0.522269,51.651550850982076
1777,2022-01-24,62.02,0.0164,0.529408,52.35758628774964
1778,2022-01-25,65.68,0.0574,0.5325310000000001,52.666445885596005
1779,2022-01-26,66.39,0.0108,0.5335690000000001,52.76910238977933
1780,2022-01-27,66.19,-0.0031,0.536894,53.097939457611254
1781,2022-01-28,67.33,0.0172,0.53839,53.24589141354406
1782,2022-01-31,67.01,-0.0049,0.5437460000000001,53.775591063260705
1783,2022-02-01,68.22,0.018,0.54794,54.19037081137712
1784,2022-02-02,68.47,0.0036,0.5575990000000001,55.14563013113311
1785,2022-02-03,68.07,-0.0058,0.568884,56.26169819443636
1786,2022-02-04,70.32,0.0324,0.576963,57.060698095493265
1787,2022-02-07,70.79,0.0067,0.595312,58.8753842180942
1788,2022-02-08,73.08,0.0319,0.616566,60.97737009469567
1789,2022-02-09,72.06,-0.014,0.657051,64.98127045294403
1790,2022-02-10,73.23,0.016,0.6857040000000001,67.81500534154203
1791,2022-02-11,72.34,-0.0122,0.717501,70.95967669367796
1792,2022-02-14,71.49,-0.0118,0.736546,72.8431960791995
1793,2022-02-15,73.42,0.0266,0.7525620000000001,74.42715231330364
1794,2022-02-16,73.4,-0.0003,0.772327,76.38187852253616
1795,2022-02-17,70.73,-0.0371,0.795648,78.68828732220788
1796,2022-02-18,70.23,-0.007,0.803257,79.44080499112012
1797,2022-02-22,70.4,0.0024,0.804867,79.60003136080715
1798,2022-02-23,69.23,-0.0168,0.8047280000000001,79.5862844878963
1799,2022-02-24,66.51,-0.0401,0.800611,79.17911991398228
1800,2022-02-25,70.5,0.0583,0.7826090000000001,77.39875152447539
1801,2022-02-28,70.4,-0.0014,0.7760670000000001,76.75175841236816
1802,2022-03-01,64.49,-0.0877,0.7700530000000001,76.156983637649
1803,2022-03-02,67.91,0.0516,0.764084,75.56665928941176
1804,2022-03-03,67.53,-0.0056,0.74234,73.41621321334031
1805,2022-03-04,64.94,-0.0391,0.7041330000000001,69.6376033334442
1806,2022-03-07,61.8,-0.0495,0.6846559999999999,67.71135985369605
1807,2022-03-08,62.02,0.0035,0.680176,67.26829517282776
1808,2022-03-09,64.68,0.042,0.6776479999999999,67.01828010290923
1809,2022-03-10,64.07,-0.0094,0.666757,65.94117799591447
1810,2022-03-11,63.77,-0.0048,0.658347,65.10944273562379
1811,2022-03-14,64.55,0.0122,0.6530119999999999,64.5818199515987
1812,2022-03-15,64.91,0.0055,0.642597,63.55179346694621
1813,2022-03-16,68.38,0.0522,0.630835,62.388550882934425
1814,2022-03-17,67.87,-0.0076,0.620211,61.33785463973248
1815,2022-03-18,67.38,-0.0072,0.616327,60.95373338515828
1816,2022-03-21,67.29,-0.0013,0.61287,60.61184173297934
1817,2022-03-22,69.05,0.0258,0.613041,60.62875335361069
1818,2022-03-23,67.23,-0.0267,0.6127279999999999,60.59779816496967
1819,2022-03-24,68.11,0.0129,0.612488,60.574062557066014
1820,2022-03-25,70.59,0.0358,0.611059,60.43273679167299
1821,2022-03-28,69.25,-0.0192,0.614264,60.74970605555309
1822,2022-03-29,69.26,0.0001,0.614312,60.75445317713381
1823,2022-03-30,66.9,-0.0346,0.613185,60.64299471835289
1824,2022-03-31,65.11,-0.0272,0.6132930000000001,60.653675741909545
1825,2022-04-01,63.85,-0.0194,0.614126,60.73605808100848
1826,2022-04-04,63.66,-0.0031,0.612141,60.53974482397198
1827,2022-04-05,63.95,0.0047,0.594217,58.767090507033764
1828,2022-04-06,63.23,-0.0114,0.582256,57.584167148135194
1829,2022-04-07,62.74,-0.0077,0.5928289999999999,58.6298195746576
1830,2022-04-08,63.45,0.0112,0.607451,60.075911486187984
1831,2022-04-11,63.79,0.0053,0.617158,61.03591792752469
1832,2022-04-12,62.78,-0.0158,0.626123,61.9225417810926
1833,2022-04-13,63.58,0.0126,0.639527,63.24817548251191
1834,2022-04-14,62.48,-0.0173,0.648138,64.09978931442191
1835,2022-04-18,63.24,0.012,0.661203,65.39189646967732
1836,2022-04-19,65.08,0.0286,0.670026,66.26447675523555
1837,2022-04-20,64.77,-0.0047,0.6670510000000001,65.97025411559646
1838,2022-04-21,61.8,-0.0469,0.6622889999999999,65.49930009544136
1839,2022-04-22,60.32,-0.0242,0.6554000000000001,64.81798925024012
1840,2022-04-25,60.67,0.0057,0.661755,65.44648836785572
1841,2022-04-26,55.44,-0.09,0.6543399999999999,64.71315698199895
1842,2022-04-27,55.62,0.0032,0.6961029999999999,68.84344945233428
1843,2022-04-28,57.59,0.0347,0.733287,72.52088630354108
1844,2022-04-29,56.12,-0.0259,0.733041,72.49655730543984
1845,2022-05-02,56.62,0.0088,0.740004,73.1851866297447
1846,2022-05-03,57.07,0.008,0.756468,74.81344933193567
1847,2022-05-04,59.07,0.0344,0.7682850000000001,75.98213132609206
1848,2022-05-05,57.01,-0.0354,0.763787,75.53728647463097
1849,2022-05-06,55.52,-0.0265,0.775256,76.67155183732704
1850,2022-05-09,54.78,-0.0135,0.804704,79.58391092710592
1851,2022-05-10,53.52,-0.0233,0.81845,80.94336786978795
1852,2022-05-11,53.08,-0.0082,0.83829,82.90551145649036
1853,2022-05-12,53.11,0.0006,0.879815,87.01226611565457
1854,2022-05-13,53.19,0.0015,0.9070999999999999,89.7107080392017
1855,2022-05-16,52.56,-0.0118,0.9311499999999999,92.0892137478808
1856,2022-05-17,54.52,0.0365,0.964324,95.37006815036396
1857,2022-05-18,53.0,-0.0283,0.9854890000000001,97.46325207236784
1858,2022-05-19,52.06,-0.0179,1.0143300000000002,100.31557985382372
1859,2022-05-20,51.99,-0.0013,1.043709,103.22111495633027
1860,2022-05-23,54.3,0.0435,1.071848,106.00401608466792
1861,2022-05-24,53.54,-0.0141,1.085512,107.35536336131621
1862,2022-05-25,54.96,0.0262,1.099575,108.74617108610431
1863,2022-05-26,56.39,0.0257,1.104785,109.26143157434622
1864,2022-05-27,57.04,0.0115,1.089335,107.73345181554822
1865,2022-05-31,57.04,0.0,1.0729819999999999,106.11616683201271
1866,2022-06-01,56.0,-0.0184,1.0573569999999999,104.57087985911829
1867,2022-06-02,57.1,0.0195,1.042842,103.1353700727783
1868,2022-06-03,56.54,-0.0099,1.012762,100.1605072155198
1869,2022-06-06,56.89,0.0062,0.9928180000000001,98.1880781987258
1870,2022-06-07,57.39,0.0088,0.9642829999999999,95.36601331734708
1871,2022-06-08,56.53,-0.0151,0.911044,90.10076319575184
1872,2022-06-09,54.77,-0.0316,0.8658710000000001,85.63322729645203
1873,2022-06-10,52.79,-0.0368,0.819334,81.03079402556642
1874,2022-06-13,51.09,-0.0327,0.796525,78.7750211894225
1875,2022-06-14,51.82,0.0142,0.792775,78.40415231592785
1876,2022-06-15,53.12,0.0248,0.789543,78.08451279615858
1877,2022-06-16,51.69,-0.0273,0.778918,77.03371765459036
1878,2022-06-17,52.26,0.011,0.770384,76.18971899688279
1879,2022-06-21,53.02,0.0144,0.7610089999999999,75.26254681314613
1880,2022-06-22,52.56,-0.0087,0.749288,74.10335906215123
1881,2022-06-23,50.84,-0.0333,0.7323099999999999,72.42426259969993
1882,2022-06-24,53.33,0.0478,0.7177070000000001,70.9800497571286
1883,2022-06-27,52.61,-0.0136,0.69715,68.946996041814
1884,2022-06-28,52.69,0.0015,0.6695740000000001,66.21977469368368
1885,2022-06-29,51.97,-0.0138,0.6473220000000001,64.01908824754949
